first,system:index,lat,lon
1.1038569352132768E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
2.8073456006220136E-7,151,-5.875,119.875
-4.987115057442561E-6,152,-6.125,119.875
5.109502008106102E-6,153,-6.375,119.875
8.836144080292212E-7,154,-6.625,119.875
,155,-6.875,119.875
1.282886466784013E-6,156,-7.125,119.875
1.2353400546310098E-6,157,-7.375,119.875
,158,-7.625,119.875
-4.48398989877606E-6,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
5.0486370142859296E-6,162,-8.625,119.875
4.3094155939420835E-6,163,-8.875,119.875
3.540206608096437E-6,164,-9.125,119.875
2.8660654516564274E-6,165,-9.375,119.875
3.8767449441157895E-6,166,-9.625,119.875
,167,-9.875,119.875
-6.98034738262143E-7,168,-10.125,119.875
2.5109108325951206E-6,169,-10.375,119.875
3.1936331519552112E-6,170,-10.625,119.875
2.3992109051546744E-7,171,-10.875,119.875
1.1366993590267565E-6,172,-11.125,119.875
5.4810307284547985E-6,173,-11.375,119.875
4.48395675818942E-6,174,-11.625,119.875
2.418380204544111E-6,175,-11.875,119.875
2.534474373746317E-4,176,31.875,120.125
3.1619555441040974E-4,177,31.625,120.125
2.4203208054808485E-4,178,31.375,120.125
1.1394667694011263E-4,179,31.125,120.125
8.45444236011888E-5,180,30.875,120.125
1.0277678778798413E-4,181,30.625,120.125
9.455928361124218E-5,182,30.375,120.125
9.401171835528876E-5,183,30.125,120.125
7.509406993095368E-5,184,29.875,120.125
9.243644012989067E-5,185,29.625,120.125
9.469035711288057E-5,186,29.375,120.125
7.507381889310428E-5,187,29.125,120.125
6.012065280143061E-5,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
4.344115804916364E-5,205,24.625,120.125
4.965836185577628E-5,206,24.375,120.125
,207,24.125,120.125
5.514517777992915E-5,208,23.875,120.125
5.8285158396274634E-5,209,23.625,120.125
5.1804538810966724E-5,210,23.375,120.125
6.379490185434139E-5,211,23.125,120.125
4.040815789915047E-5,212,22.875,120.125
3.2205793170641065E-5,213,22.625,120.125
2.883792894230785E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
3.202097254734156E-5,218,21.375,120.125
2.167444608097105E-5,219,21.125,120.125
1.4799339467493922E-5,220,20.875,120.125
1.8687179218431734E-5,221,20.625,120.125
1.6536773176933697E-5,222,20.375,120.125
1.7084262215652303E-5,223,20.125,120.125
1.2978650638221416E-5,224,19.875,120.125
9.978859002869793E-6,225,19.625,120.125
1.0282181813576104E-5,226,19.375,120.125
,227,19.125,120.125
6.625829005389819E-6,228,18.875,120.125
9.287886293120601E-6,229,18.625,120.125
6.373604642426044E-6,230,18.375,120.125
7.276711035346404E-6,231,18.125,120.125
7.979802254583665E-6,232,17.875,120.125
9.592339598976169E-6,233,17.625,120.125
1.0698230345509648E-5,234,17.375,120.125
1.4431879221328126E-5,235,17.125,120.125
1.566299819526262E-5,236,16.875,120.125
1.1685188470704445E-5,237,16.625,120.125
1.586434736350434E-5,238,16.375,120.125
1.8155392802696716E-5,239,16.125,120.125
2.370914724867224E-5,240,15.875,120.125
3.4194735926562276E-5,241,15.625,120.125
3.1101487949809755E-5,242,15.375,120.125
1.8573225894056437E-5,243,15.125,120.125
2.083927092531133E-5,244,14.875,120.125
2.042606547055029E-5,245,14.625,120.125
1.7613454953797934E-5,246,14.375,120.125
2.07238558976868E-5,247,14.125,120.125
1.7620824784514274E-5,248,13.875,120.125
1.0527756565930899E-5,249,13.625,120.125
9.547854814190473E-6,250,13.375,120.125
1.4440661221950536E-5,251,13.125,120.125
5.899658816704635E-6,252,12.875,120.125
8.247732739711772E-6,253,12.625,120.125
5.2350451845664874E-6,254,12.375,120.125
6.347058020866215E-6,255,12.125,120.125
5.255265051096074E-6,256,11.875,120.125
5.238659979615369E-6,257,11.625,120.125
3.765146555941365E-6,258,11.375,120.125
4.762820355490228E-6,259,11.125,120.125
3.713152517352435E-6,260,10.875,120.125
2.5098017316472743E-6,261,10.625,120.125
4.1043776785507855E-6,262,10.375,120.125
4.241746811124168E-6,263,10.125,120.125
8.734414825012605E-6,264,9.875,120.125
6.224961184853882E-6,265,9.625,120.125
7.254234865037466E-7,266,9.375,120.125
4.486583061443696E-6,267,9.125,120.125
2.6163918528259394E-6,268,8.875,120.125
4.7041541018900496E-6,269,8.625,120.125
3.576954268680463E-6,270,8.375,120.125
5.097535971506287E-6,271,8.125,120.125
5.70652157838494E-6,272,7.875,120.125
5.01062463475351E-6,273,7.625,120.125
6.431887451672475E-6,274,7.375,120.125
6.764884837728862E-6,275,7.125,120.125
2.872126940350878E-6,276,6.875,120.125
9.234822587396737E-6,277,6.625,120.125
9.025491318068516E-6,278,6.375,120.125
2.3530577314387614E-6,279,6.125,120.125
4.471121187761296E-6,280,5.875,120.125
4.500097576768103E-6,281,5.625,120.125
5.4278210853928845E-6,282,5.375,120.125
8.777911024131396E-6,283,5.125,120.125
4.288688458858587E-6,284,4.875,120.125
4.650586487668956E-6,285,4.625,120.125
3.43348331956083E-6,286,4.375,120.125
1.7265068284100185E-6,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
3.2771486804996126E-6,290,3.375,120.125
6.018819795764287E-6,291,3.125,120.125
4.004557325983291E-6,292,2.875,120.125
2.1375789971488114E-6,293,2.625,120.125
5.334110563296928E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
-3.773329348122112E-6,297,1.625,120.125
6.199342399829791E-6,298,1.375,120.125
5.199494585308818E-6,299,1.125,120.125
6.594902440320754E-6,300,0.875,120.125
4.78826389762662E-6,301,0.625,120.125
6.120874824901063E-6,302,0.375,120.125
1.6558998463943918E-6,303,0.125,120.125
-6.218623810953135E-7,304,-0.125,120.125
8.430812849554022E-6,305,-0.375,120.125
1.0403418838377526E-5,306,-0.625,120.125
5.563679639970741E-6,307,-0.875,120.125
7.459126634656715E-6,308,-1.125,120.125
1.976978286818795E-5,309,-1.375,120.125
-2.9497924415383154E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
7.067122865127616E-7,318,-3.625,120.125
3.979660532362874E-6,319,-3.875,120.125
6.997219833812159E-6,320,-4.125,120.125
8.756551201882357E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
8.377692941145471E-7,327,-5.875,120.125
2.782559745793927E-6,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
2.319753524429926E-6,334,-7.625,120.125
1.5746743082954325E-6,335,-7.875,120.125
,336,-8.125,120.125
-8.48036040200177E-6,337,-8.375,120.125
5.977949562249545E-6,338,-8.625,120.125
1.0359339619183416E-5,339,-8.875,120.125
4.790434527857532E-6,340,-9.125,120.125
2.738425595285877E-6,341,-9.375,120.125
7.537884950499879E-6,342,-9.625,120.125
6.253179488941144E-6,343,-9.875,120.125
2.72194010601568E-6,344,-10.125,120.125
3.893845827825923E-6,345,-10.375,120.125
2.7717829143878953E-6,346,-10.625,120.125
1.316113292464012E-7,347,-10.875,120.125
1.073856469539557E-6,348,-11.125,120.125
-9.304255707929104E-7,349,-11.375,120.125
9.335947180967126E-7,350,-11.625,120.125
2.6246675736954035E-6,351,-11.875,120.125
2.4902607586084274E-4,352,31.875,120.375
3.386946747131674E-4,353,31.625,120.375
2.6889327563189966E-4,354,31.375,120.375
1.705511268435361E-4,355,31.125,120.375
1.445542788211507E-4,356,30.875,120.375
1.3322556149687883E-4,357,30.625,120.375
1.709422133006883E-4,358,30.375,120.375
1.5046651410116494E-4,359,30.125,120.375
1.2714004300715597E-4,360,29.875,120.375
8.960548684550036E-5,361,29.625,120.375
8.408959912391437E-5,362,29.375,120.375
6.878420428758031E-5,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
5.0044191549948385E-5,380,24.875,120.375
5.2747548371854254E-5,381,24.625,120.375
5.596103416957111E-5,382,24.375,120.375
7.592092511469112E-5,383,24.125,120.375
8.701415478426249E-5,384,23.875,120.375
8.883862190426454E-5,385,23.625,120.375
1.0557618871597342E-4,386,23.375,120.375
8.505980141806654E-5,387,23.125,120.375
9.114933854292306E-5,388,22.875,120.375
1.2525958833565205E-4,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
1.7225388926402045E-5,392,21.875,120.375
2.3262161275847744E-5,393,21.625,120.375
2.1906024950358226E-5,394,21.375,120.375
2.1194108852522462E-5,395,21.125,120.375
,396,20.875,120.375
1.5840213797288203E-5,397,20.625,120.375
1.1048587571907002E-5,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
9.568643528224816E-6,401,19.625,120.375
1.0382883180712103E-5,402,19.375,120.375
1.1508627763285925E-5,403,19.125,120.375
8.431530709210696E-6,404,18.875,120.375
7.001103751589381E-6,405,18.625,120.375
1.0108057451948683E-5,406,18.375,120.375
1.0279086541382771E-5,407,18.125,120.375
1.1964957696591553E-5,408,17.875,120.375
1.528798649445492E-5,409,17.625,120.375
1.3342840694549114E-5,410,17.375,120.375
1.4508650970684633E-5,411,17.125,120.375
1.9304371454520378E-5,412,16.875,120.375
2.375019851103679E-5,413,16.625,120.375
2.8067522943499855E-5,414,16.375,120.375
2.8437175011678458E-5,415,16.125,120.375
2.7122977933431014E-5,416,15.875,120.375
2.1959753272013146E-5,417,15.625,120.375
2.0319493126909823E-5,418,15.375,120.375
2.5692659493494433E-5,419,15.125,120.375
2.463592369852248E-5,420,14.875,120.375
2.2401356893759217E-5,421,14.625,120.375
3.0127610604171024E-5,422,14.375,120.375
2.3582540409559505E-5,423,14.125,120.375
2.047706178944961E-5,424,13.875,120.375
1.788702498663769E-5,425,13.625,120.375
1.3808990937940994E-5,426,13.375,120.375
1.2910002850091655E-5,427,13.125,120.375
1.1072592455975426E-5,428,12.875,120.375
7.3592415579067815E-6,429,12.625,120.375
1.197526781093666E-6,430,12.375,120.375
5.386692759437919E-6,431,12.125,120.375
3.3134806303699103E-6,432,11.875,120.375
4.485554764921693E-6,433,11.625,120.375
5.133930134394004E-6,434,11.375,120.375
5.567667421890345E-6,435,11.125,120.375
6.067257426766387E-6,436,10.875,120.375
4.133477465398475E-6,437,10.625,120.375
7.54832027528348E-6,438,10.375,120.375
3.4942321738913913E-6,439,10.125,120.375
3.78910860102788E-6,440,9.875,120.375
2.18895120507776E-6,441,9.625,120.375
3.4866087750440046E-6,442,9.375,120.375
7.489994115825755E-6,443,9.125,120.375
5.198923111314967E-6,444,8.875,120.375
3.6520134892616833E-6,445,8.625,120.375
1.3437326731474968E-6,446,8.375,120.375
1.1083344642061755E-5,447,8.125,120.375
5.457844218821952E-6,448,7.875,120.375
6.759322142850605E-6,449,7.625,120.375
2.694430720733183E-6,450,7.375,120.375
1.8260952386524642E-6,451,7.125,120.375
2.5826230129679385E-6,452,6.875,120.375
4.6016530040459885E-6,453,6.625,120.375
3.892501497272907E-6,454,6.375,120.375
6.432850868461364E-6,455,6.125,120.375
7.886159338143639E-6,456,5.875,120.375
4.898279474961989E-6,457,5.625,120.375
8.32413295871259E-6,458,5.375,120.375
6.577102219199288E-6,459,5.125,120.375
4.875643150946185E-6,460,4.875,120.375
3.360635590610536E-6,461,4.625,120.375
-5.100610087884735E-7,462,4.375,120.375
-6.536632670157643E-7,463,4.125,120.375
1.1978521563528118E-6,464,3.875,120.375
-1.582070350876461E-6,465,3.625,120.375
1.4152656497188447E-6,466,3.375,120.375
3.5832994324135326E-6,467,3.125,120.375
4.158964565745695E-6,468,2.875,120.375
3.606999871776724E-6,469,2.625,120.375
3.9787252632818125E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
2.9479892472606304E-6,473,1.625,120.375
3.5670192057962224E-6,474,1.375,120.375
9.347571777642205E-6,475,1.125,120.375
6.976962066689511E-6,476,0.875,120.375
2.3083071452115308E-5,477,0.625,120.375
6.5624334327431175E-6,478,0.375,120.375
9.814443761200922E-6,479,0.125,120.375
,480,-0.125,120.375
5.863705227881989E-6,481,-0.375,120.375
1.1517497331118196E-5,482,-0.625,120.375
8.285386538851257E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
-2.949792367607625E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
6.109231886218664E-6,495,-3.875,120.375
8.60017307707729E-6,496,-4.125,120.375
1.6849147426138372E-5,497,-4.375,120.375
1.0268476979583305E-5,498,-4.625,120.375
6.4835981755002465E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
-6.059219419522744E-7,510,-7.625,120.375
-2.258829233366969E-6,511,-7.875,120.375
,512,-8.125,120.375
5.287642441235055E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
-2.4073076685443214E-7,517,-9.375,120.375
7.263840178074291E-7,518,-9.625,120.375
,519,-9.875,120.375
-3.0173644675039006E-7,520,-10.125,120.375
-1.1614704944118941E-7,521,-10.375,120.375
2.055998961316223E-6,522,-10.625,120.375
4.933139565149311E-6,523,-10.875,120.375
3.008629255167209E-6,524,-11.125,120.375
2.387915480579921E-6,525,-11.375,120.375
2.1395705552595832E-6,526,-11.625,120.375
3.4993313809465496E-6,527,-11.875,120.375
2.3489137464305582E-4,528,31.875,120.625
2.3219555774336062E-4,529,31.625,120.625
2.767433435638057E-4,530,31.375,120.625
2.394033938316061E-4,531,31.125,120.625
2.2037888390467677E-4,532,30.875,120.625
1.742515823000338E-4,533,30.625,120.625
1.4945793552475177E-4,534,30.375,120.625
1.6829236417024914E-4,535,30.125,120.625
9.160999387222754E-5,536,29.875,120.625
5.89030494118774E-5,537,29.625,120.625
3.633631919637919E-5,538,29.375,120.625
3.824623333650435E-5,539,29.125,120.625
6.408265558308413E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
6.499291081800761E-5,557,24.625,120.625
6.75981128703484E-5,558,24.375,120.625
8.5022243417081E-5,559,24.125,120.625
8.808698968444912E-5,560,23.875,120.625
,561,23.625,120.625
9.587534118090582E-5,562,23.375,120.625
7.254498682836826E-5,563,23.125,120.625
7.215182488719579E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
2.92753264140661E-5,567,22.125,120.625
2.467154202471277E-5,568,21.875,120.625
2.264506642071081E-5,569,21.625,120.625
1.7696353207028754E-5,570,21.375,120.625
1.9901008610793368E-5,571,21.125,120.625
1.650342691482605E-5,572,20.875,120.625
1.266144913898591E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.0993285636987505E-6,577,19.625,120.625
1.045089893308704E-5,578,19.375,120.625
9.729414292061767E-6,579,19.125,120.625
1.3469543380238152E-5,580,18.875,120.625
8.117718887802921E-6,581,18.625,120.625
1.32466528311166E-5,582,18.375,120.625
1.1610821431756403E-5,583,18.125,120.625
1.7174739772991815E-5,584,17.875,120.625
1.3161995984392296E-5,585,17.625,120.625
1.8632021261389138E-5,586,17.375,120.625
1.9929863341870208E-5,587,17.125,120.625
1.8611488190137267E-5,588,16.875,120.625
2.0113320282573834E-5,589,16.625,120.625
2.9586904860001547E-5,590,16.375,120.625
2.5870304917477885E-5,591,16.125,120.625
2.5676965120206876E-5,592,15.875,120.625
3.169495875833961E-5,593,15.625,120.625
3.899169329580228E-5,594,15.375,120.625
3.912038923592302E-5,595,15.125,120.625
2.4041794923147146E-5,596,14.875,120.625
5.249744807308608E-5,597,14.625,120.625
2.7108755030681665E-5,598,14.375,120.625
2.678004661259828E-5,599,14.125,120.625
1.8387692125891378E-5,600,13.875,120.625
1.8779198142003948E-5,601,13.625,120.625
1.2209223856454049E-5,602,13.375,120.625
1.091465167852236E-5,603,13.125,120.625
7.781646483117533E-6,604,12.875,120.625
9.987676736926372E-6,605,12.625,120.625
5.39539226913273E-6,606,12.375,120.625
6.061803665332911E-6,607,12.125,120.625
2.1716813373375804E-8,608,11.875,120.625
2.3335112665649098E-6,609,11.625,120.625
3.815430216491836E-6,610,11.375,120.625
2.901927533867539E-6,611,11.125,120.625
4.554288800192321E-6,612,10.875,120.625
4.726290760782868E-6,613,10.625,120.625
3.1974249802320257E-6,614,10.375,120.625
5.223885578503491E-6,615,10.125,120.625
2.77064638426531E-6,616,9.875,120.625
3.7161623988519104E-6,617,9.625,120.625
7.351557228809781E-6,618,9.375,120.625
4.257818290861212E-6,619,9.125,120.625
6.721374028612864E-6,620,8.875,120.625
4.2313907956141E-6,621,8.625,120.625
1.7113557387449415E-6,622,8.375,120.625
1.3622165858708957E-6,623,8.125,120.625
3.2269551349940214E-6,624,7.875,120.625
2.7860599933549156E-6,625,7.625,120.625
6.57900473562956E-6,626,7.375,120.625
9.031877436311031E-7,627,7.125,120.625
4.854912750359664E-6,628,6.875,120.625
-2.4104321691825144E-6,629,6.625,120.625
2.738159493230907E-6,630,6.375,120.625
-5.024896326485382E-6,631,6.125,120.625
2.7157984405239726E-7,632,5.875,120.625
5.491271728566138E-6,633,5.625,120.625
6.724443498614154E-6,634,5.375,120.625
4.53446563123276E-6,635,5.125,120.625
5.7343172857205305E-6,636,4.875,120.625
8.98737465828388E-6,637,4.625,120.625
4.78600506953835E-7,638,4.375,120.625
-2.0531540702267454E-6,639,4.125,120.625
-1.442666106314408E-6,640,3.875,120.625
-1.8607488489621729E-6,641,3.625,120.625
,642,3.375,120.625
5.819692770768127E-6,643,3.125,120.625
3.6379882463957805E-6,644,2.875,120.625
6.033254693679516E-6,645,2.625,120.625
5.7163932646703225E-6,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
1.4363813737039742E-6,649,1.625,120.625
6.792948136839406E-6,650,1.375,120.625
3.3789510621047673E-6,651,1.125,120.625
4.843922589633179E-6,652,0.875,120.625
5.568603906968009E-6,653,0.625,120.625
1.0189212743796246E-5,654,0.375,120.625
5.0218041765410896E-6,655,0.125,120.625
3.935513297626213E-6,656,-0.125,120.625
3.394055170321632E-6,657,-0.375,120.625
6.514933209851595E-6,658,-0.625,120.625
1.1132871832616035E-5,659,-0.875,120.625
,660,-1.125,120.625
-6.4426670690553E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
6.774461761292756E-6,672,-4.125,120.625
4.221280636140169E-6,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
5.550260810692287E-6,678,-5.625,120.625
4.4751610766798945E-6,679,-5.875,120.625
2.5769242931513955E-6,680,-6.125,120.625
4.375603127054578E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
5.339174742483016E-6,688,-8.125,120.625
4.562697041617577E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
1.918913233068455E-7,694,-9.625,120.625
7.436788103517765E-6,695,-9.875,120.625
,696,-10.125,120.625
6.214029370473805E-6,697,-10.375,120.625
3.883364829884366E-6,698,-10.625,120.625
3.322031583412806E-6,699,-10.875,120.625
3.0510496111498212E-6,700,-11.125,120.625
4.494758107825349E-7,701,-11.375,120.625
1.0613604288930268E-6,702,-11.625,120.625
9.342506273907006E-7,703,-11.875,120.625
1.5877185456365393E-4,704,31.875,120.875
1.782139041984882E-4,705,31.625,120.875
2.390157959831098E-4,706,31.375,120.875
2.2645349371102082E-4,707,31.125,120.875
2.298843238420968E-4,708,30.875,120.875
2.4043400661958287E-4,709,30.625,120.875
,710,30.375,120.875
1.2539229975430777E-4,711,30.125,120.875
8.888439230098004E-5,712,29.875,120.875
8.784627753617813E-5,713,29.625,120.875
4.958723853262364E-5,714,29.375,120.875
7.553601320483359E-5,715,29.125,120.875
9.635777916691355E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
3.720017432296465E-5,734,24.375,120.875
5.247336225454931E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
2.4074319230551912E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
1.6612223998359865E-5,748,20.875,120.875
