first,system:index,lat,lon
3.854265330731734E-6,126,0.375,83.875
2.463848375731642E-6,127,0.125,83.875
6.211775366444691E-6,128,-0.125,83.875
4.419761841817999E-6,129,-0.375,83.875
1.2607788506233692E-6,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
1.0135743928916797E-5,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
4.9108292811342525E-6,156,-7.125,83.875
8.360464437451884E-6,157,-7.375,83.875
7.719879094213045E-6,158,-7.625,83.875
6.009834224052272E-7,159,-7.875,83.875
8.422303595915663E-6,160,-8.125,83.875
8.465207265558948E-6,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.053340142604481E-6,168,-10.125,83.875
,169,-10.375,83.875
4.290441495952795E-7,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
-4.777996179940215E-6,176,31.875,84.125
-7.555053415784422E-9,177,31.625,84.125
6.925966172736557E-7,178,31.375,84.125
2.1147039046751336E-6,179,31.125,84.125
4.516178505455434E-6,180,30.875,84.125
4.0759221788874305E-6,181,30.625,84.125
2.8267291249182313E-6,182,30.375,84.125
3.176065844805253E-6,183,30.125,84.125
1.8544898597206998E-6,184,29.875,84.125
3.457416941717558E-6,185,29.625,84.125
5.837617567166089E-6,186,29.375,84.125
2.7397419358427884E-6,187,29.125,84.125
6.972906506613442E-6,188,28.875,84.125
9.37033174124025E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
2.2929149260528342E-5,198,26.375,84.125
2.332246637997075E-5,199,26.125,84.125
2.3577072780278455E-5,200,25.875,84.125
3.517072817647768E-5,201,25.625,84.125
3.44640202517746E-5,202,25.375,84.125
3.8235777117336E-5,203,25.125,84.125
5.45124290598308E-5,204,24.875,84.125
5.9033276982897497E-5,205,24.625,84.125
7.252247521746958E-5,206,24.375,84.125
9.105589018759703E-5,207,24.125,84.125
2.915905002507325E-4,208,23.875,84.125
8.29123321011374E-5,209,23.625,84.125
2.0600819441033484E-5,210,23.375,84.125
1.9993823190310327E-5,211,23.125,84.125
1.7672211129745088E-5,212,22.875,84.125
2.538862492985518E-5,213,22.625,84.125
5.75607602979768E-5,214,22.375,84.125
6.407291851849193E-5,215,22.125,84.125
4.501870977889601E-4,216,21.875,84.125
8.65875475199506E-5,217,21.625,84.125
5.786586076751192E-5,218,21.375,84.125
2.9156616053954554E-5,219,21.125,84.125
2.402230773535682E-5,220,20.875,84.125
9.388388041286018E-6,221,20.625,84.125
7.484768929135166E-6,222,20.375,84.125
1.0374612480666547E-5,223,20.125,84.125
6.7245477695161485E-6,224,19.875,84.125
9.637278529525605E-6,225,19.625,84.125
1.2648310219272716E-5,226,19.375,84.125
1.3251971303001458E-5,227,19.125,84.125
1.1889442381479736E-5,228,18.875,84.125
1.565743699093614E-5,229,18.625,84.125
8.07845523672676E-6,230,18.375,84.125
9.006366833508676E-6,231,18.125,84.125
1.2485594595727218E-5,232,17.875,84.125
7.480542611742846E-6,233,17.625,84.125
9.796022249087725E-6,234,17.375,84.125
8.416981030008943E-6,235,17.125,84.125
7.174708469851964E-6,236,16.875,84.125
1.0499359087164152E-5,237,16.625,84.125
6.553890221032985E-6,238,16.375,84.125
,239,16.125,84.125
6.272698262834239E-6,240,15.875,84.125
8.362780142330388E-6,241,15.625,84.125
7.929494925516746E-6,242,15.375,84.125
4.684802000607845E-6,243,15.125,84.125
6.4227665652143666E-6,244,14.875,84.125
6.605575206506271E-6,245,14.625,84.125
7.307442648948278E-6,246,14.375,84.125
6.712346296266477E-6,247,14.125,84.125
5.977925258135935E-6,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
1.3639270964996569E-5,257,11.625,84.125
6.6281586135645305E-6,258,11.375,84.125
1.210341356225158E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
8.899571220470395E-6,269,8.625,84.125
8.899571286971877E-6,270,8.375,84.125
,271,8.125,84.125
1.9587957660581034E-6,272,7.875,84.125
1.6137563059815012E-5,273,7.625,84.125
1.1814291128152277E-5,274,7.375,84.125
9.650797994736699E-6,275,7.125,84.125
6.790946643339969E-6,276,6.875,84.125
1.0982486923855653E-5,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
7.831492584049287E-7,291,3.125,84.125
1.3917118721266723E-6,292,2.875,84.125
2.630978751225922E-6,293,2.625,84.125
3.6202975746976813E-6,294,2.375,84.125
7.014035130214773E-6,295,2.125,84.125
8.708262610651936E-6,296,1.875,84.125
3.788056400400932E-6,297,1.625,84.125
6.3496721498450535E-6,298,1.375,84.125
6.871713689536462E-6,299,1.125,84.125
7.961608171990274E-6,300,0.875,84.125
5.867607502140871E-6,301,0.625,84.125
5.760382720371664E-6,302,0.375,84.125
3.450793638446484E-6,303,0.125,84.125
4.436476953428354E-6,304,-0.125,84.125
5.96880586218296E-6,305,-0.375,84.125
3.977237961784089E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
7.441701119387734E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
-1.5189962002326717E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
9.30602963533812E-6,332,-7.125,84.125
9.876382807839078E-6,333,-7.375,84.125
7.343055183130987E-6,334,-7.625,84.125
1.1479467102976649E-5,335,-7.875,84.125
8.012700710217833E-6,336,-8.125,84.125
1.1831644002405603E-5,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
7.770931754268301E-6,342,-9.625,84.125
,343,-9.875,84.125
5.1785650792436345E-6,344,-10.125,84.125
3.066120486181599E-6,345,-10.375,84.125
7.663746125849067E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-3.923453421572498E-6,352,31.875,84.375
-2.7456054939746583E-6,353,31.625,84.375
-2.667252632349333E-6,354,31.375,84.375
-1.928717808830555E-6,355,31.125,84.375
1.9404222794129084E-6,356,30.875,84.375
-1.8472003391830664E-6,357,30.625,84.375
2.494278779715103E-6,358,30.375,84.375
1.3692225347280006E-6,359,30.125,84.375
7.836961840503428E-7,360,29.875,84.375
-2.786720087675971E-7,361,29.625,84.375
2.3267712761357136E-6,362,29.375,84.375
3.2832424148455876E-6,363,29.125,84.375
3.0007894305855057E-6,364,28.875,84.375
5.227764635344402E-6,365,28.625,84.375
,366,28.375,84.375
1.2646326607940924E-5,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
2.7075670028436062E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
2.396365658803481E-5,375,26.125,84.375
2.6009767604310397E-5,376,25.875,84.375
3.219584559703174E-5,377,25.625,84.375
3.2596007096584155E-5,378,25.375,84.375
3.1752649529647925E-5,379,25.125,84.375
4.925371212307602E-5,380,24.875,84.375
4.369260155379079E-5,381,24.625,84.375
3.854641454414333E-5,382,24.375,84.375
5.102502667253847E-5,383,24.125,84.375
1.6640085071359352E-4,384,23.875,84.375
6.949923887272067E-5,385,23.625,84.375
1.9512414741516997E-5,386,23.375,84.375
1.582627480993781E-5,387,23.125,84.375
2.0011354580619795E-5,388,22.875,84.375
2.580704187185745E-5,389,22.625,84.375
4.808971910090668E-5,390,22.375,84.375
8.115476803085906E-5,391,22.125,84.375
2.1949027116194622E-4,392,21.875,84.375
5.0211905326157456E-5,393,21.625,84.375
4.135856143192457E-5,394,21.375,84.375
3.119624171750759E-5,395,21.125,84.375
2.2685156653597873E-5,396,20.875,84.375
9.968232528319265E-6,397,20.625,84.375
7.852830760713369E-6,398,20.375,84.375
1.2361474907882936E-5,399,20.125,84.375
1.002153597764737E-5,400,19.875,84.375
8.737993038501414E-6,401,19.625,84.375
1.1483347171036776E-5,402,19.375,84.375
1.2036925301091234E-5,403,19.125,84.375
1.4460744496513149E-5,404,18.875,84.375
1.2398271017359668E-5,405,18.625,84.375
1.0796570384888846E-5,406,18.375,84.375
1.1561819386598028E-5,407,18.125,84.375
,408,17.875,84.375
7.703702450759609E-6,409,17.625,84.375
8.037274450428297E-6,410,17.375,84.375
8.428847976458145E-6,411,17.125,84.375
9.750560456810976E-6,412,16.875,84.375
1.1098638373783171E-5,413,16.625,84.375
8.927472542548632E-6,414,16.375,84.375
2.097943259392232E-6,415,16.125,84.375
6.041657526618449E-6,416,15.875,84.375
4.970239853161029E-6,417,15.625,84.375
4.129116385800282E-6,418,15.375,84.375
3.5026938225474325E-6,419,15.125,84.375
6.930654291975128E-6,420,14.875,84.375
6.242448149153729E-6,421,14.625,84.375
6.167279657980037E-6,422,14.375,84.375
1.0958666477451394E-5,423,14.125,84.375
1.0451067551322541E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
3.4735773568173556E-6,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
6.759995484221161E-6,434,11.375,84.375
7.332928423266816E-6,435,11.125,84.375
3.7783300586066855E-6,436,10.875,84.375
-1.397807316495309E-7,437,10.625,84.375
-6.96791575432533E-7,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.5760596630747985E-5,449,7.625,84.375
1.2711668671704852E-5,450,7.375,84.375
1.4125889711652179E-5,451,7.125,84.375
1.0622242582077143E-5,452,6.875,84.375
1.4372648235911725E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
1.3649359182661698E-6,468,2.875,84.375
2.1130694451867146E-6,469,2.625,84.375
2.971839391035528E-6,470,2.375,84.375
3.4225855342001754E-6,471,2.125,84.375
3.193705892399441E-6,472,1.875,84.375
6.95589618786896E-6,473,1.625,84.375
2.061856095359549E-6,474,1.375,84.375
4.9399868556539835E-6,475,1.125,84.375
7.63695091571421E-6,476,0.875,84.375
8.822569295964899E-6,477,0.625,84.375
4.937540212233143E-6,478,0.375,84.375
5.483921407747689E-6,479,0.125,84.375
4.1115485038606725E-6,480,-0.125,84.375
7.510168396894861E-7,481,-0.375,84.375
5.227884128502871E-6,482,-0.625,84.375
4.2931215349002885E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
-6.398167258904617E-7,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
1.2291323300063724E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
1.3378307249648119E-5,509,-7.375,84.375
1.06009141480889E-5,510,-7.625,84.375
7.895090172570702E-6,511,-7.875,84.375
1.546913524425426E-5,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
1.6907376022960228E-6,518,-9.625,84.375
6.164108006312913E-6,519,-9.875,84.375
8.118755103406864E-6,520,-10.125,84.375
4.218643885094707E-6,521,-10.375,84.375
-2.816623393550491E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
2.4513914070749927E-6,527,-11.875,84.375
-1.120990794076753E-6,528,31.875,84.625
-7.677728991106416E-7,529,31.625,84.625
-2.5095613492103233E-6,530,31.375,84.625
-2.169720364975532E-6,531,31.125,84.625
-1.266624169135384E-7,532,30.875,84.625
4.187250255443647E-6,533,30.625,84.625
8.969512005827118E-8,534,30.375,84.625
1.5874068971320052E-6,535,30.125,84.625
4.166325788541063E-7,536,29.875,84.625
1.3061078890770586E-6,537,29.625,84.625
1.8654673976381338E-6,538,29.375,84.625
4.124334556921479E-6,539,29.125,84.625
2.413847931795745E-6,540,28.875,84.625
4.787240952678748E-6,541,28.625,84.625
1.3817999656787058E-5,542,28.375,84.625
1.0654347494704418E-5,543,28.125,84.625
1.7134076133031166E-5,544,27.875,84.625
,545,27.625,84.625
1.8980324266421966E-5,546,27.375,84.625
,547,27.125,84.625
2.6282681557118523E-5,548,26.875,84.625
2.7324127464596882E-5,549,26.625,84.625
,550,26.375,84.625
2.6333882976284242E-5,551,26.125,84.625
2.086321542715779E-5,552,25.875,84.625
3.77240984111886E-5,553,25.625,84.625
3.1326357401051996E-5,554,25.375,84.625
2.966651093520262E-5,555,25.125,84.625
3.467931298158142E-5,556,24.875,84.625
3.753134601081107E-5,557,24.625,84.625
2.7654845783280563E-5,558,24.375,84.625
5.0486854029139716E-5,559,24.125,84.625
6.078699502021897E-5,560,23.875,84.625
3.959835993167835E-5,561,23.625,84.625
2.3375147812072527E-5,562,23.375,84.625
2.3170439061690373E-5,563,23.125,84.625
2.384128169124692E-5,564,22.875,84.625
2.662850183272628E-5,565,22.625,84.625
5.747858753607633E-5,566,22.375,84.625
5.135432609915511E-5,567,22.125,84.625
5.59968755893663E-5,568,21.875,84.625
2.794749905150713E-5,569,21.625,84.625
1.32720295965252E-4,570,21.375,84.625
8.342967590351282E-5,571,21.125,84.625
4.254242286593886E-5,572,20.875,84.625
1.1080453612947992E-5,573,20.625,84.625
4.6348042963971115E-6,574,20.375,84.625
1.1483018073698852E-5,575,20.125,84.625
1.3692628614860073E-5,576,19.875,84.625
1.1060971166833817E-5,577,19.625,84.625
1.7613053929711542E-5,578,19.375,84.625
1.539015896513866E-5,579,19.125,84.625
7.688957155585078E-6,580,18.875,84.625
7.037262122609874E-6,581,18.625,84.625
1.0556983086495902E-5,582,18.375,84.625
,583,18.125,84.625
7.368965575270798E-6,584,17.875,84.625
8.277596202480303E-6,585,17.625,84.625
9.64723731002901E-6,586,17.375,84.625
9.819398648865182E-6,587,17.125,84.625
1.2352342327949024E-5,588,16.875,84.625
7.080400040099259E-6,589,16.625,84.625
1.0682528847791631E-5,590,16.375,84.625
,591,16.125,84.625
7.382277726775732E-6,592,15.875,84.625
4.747788838962033E-6,593,15.625,84.625
4.35257397446714E-6,594,15.375,84.625
5.049818268871051E-6,595,15.125,84.625
6.094221912045199E-6,596,14.875,84.625
4.122879163334162E-6,597,14.625,84.625
2.809160792440709E-6,598,14.375,84.625
4.626887197770693E-6,599,14.125,84.625
6.771125980823568E-6,600,13.875,84.625
1.2297537993140305E-5,601,13.625,84.625
8.444947356268185E-6,602,13.375,84.625
1.4121922461998791E-5,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
3.7594388741049213E-6,607,12.125,84.625
4.128099919627418E-6,608,11.875,84.625
6.793045296323497E-6,609,11.625,84.625
5.992063265067739E-6,610,11.375,84.625
5.817620016878565E-6,611,11.125,84.625
5.566619869300305E-6,612,10.875,84.625
7.022247814410926E-6,613,10.625,84.625
2.1963571416164375E-5,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
6.867450819698035E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
8.20272393320057E-6,625,7.625,84.625
1.3798973797634203E-5,626,7.375,84.625
1.3768569035844528E-5,627,7.125,84.625
1.1740202714216703E-5,628,6.875,84.625
,629,6.625,84.625
1.3583209681263467E-5,630,6.375,84.625
1.5840606325311628E-5,631,6.125,84.625
1.1585871230188138E-5,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
1.2418421936397862E-6,645,2.625,84.625
1.12290743095999E-6,646,2.375,84.625
4.656104844471654E-6,647,2.125,84.625
4.209432966890323E-6,648,1.875,84.625
5.2781499677741695E-6,649,1.625,84.625
,650,1.375,84.625
3.714056320944666E-6,651,1.125,84.625
5.021750927439453E-6,652,0.875,84.625
3.1783264374668018E-6,653,0.625,84.625
7.434633824539676E-6,654,0.375,84.625
7.476953129660341E-6,655,0.125,84.625
1.09269220676804E-5,656,-0.125,84.625
5.244379500210294E-6,657,-0.375,84.625
6.526545225779034E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
-5.309882089019957E-6,668,-3.125,84.625
2.864008890467418E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
1.302518733887739E-5,685,-7.375,84.625
1.7192595004754167E-5,686,-7.625,84.625
7.96034669674371E-6,687,-7.875,84.625
1.1534262632583846E-5,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
6.836082162915804E-6,695,-9.875,84.625
,696,-10.125,84.625
4.028414770391139E-6,697,-10.375,84.625
1.8595530536884858E-5,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
-1.4054240097262576E-7,701,-11.375,84.625
-5.872760551578518E-7,702,-11.625,84.625
3.362814024694064E-6,703,-11.875,84.625
-3.4116991804138436E-6,704,31.875,84.875
7.326296787670545E-7,705,31.625,84.875
5.347965570296004E-7,706,31.375,84.875
1.5922717708419561E-6,707,31.125,84.875
4.10337676266599E-7,708,30.875,84.875
-7.204531530637773E-7,709,30.625,84.875
-3.990728921264368E-6,710,30.375,84.875
1.1559854939554714E-6,711,30.125,84.875
1.5295288696596935E-6,712,29.875,84.875
7.178496416364163E-7,713,29.625,84.875
2.516769103509525E-6,714,29.375,84.875
7.59092362403843E-6,715,29.125,84.875
4.4853433655938227E-7,716,28.875,84.875
1.1324849420521571E-5,717,28.625,84.875
1.6330470047496444E-5,718,28.375,84.875
1.949482889505197E-5,719,28.125,84.875
2.2854616437860767E-5,720,27.875,84.875
1.9149668544363338E-5,721,27.625,84.875
1.5112744534662643E-5,722,27.375,84.875
1.763063828644595E-5,723,27.125,84.875
2.2804894470419415E-5,724,26.875,84.875
2.5034665344710575E-5,725,26.625,84.875
1.9681956712473834E-5,726,26.375,84.875
3.192080210695481E-5,727,26.125,84.875
2.715306317433867E-5,728,25.875,84.875
4.349128970218827E-5,729,25.625,84.875
3.540548351798839E-5,730,25.375,84.875
3.096513448060191E-5,731,25.125,84.875
2.8839832959395946E-5,732,24.875,84.875
4.178232908283612E-5,733,24.625,84.875
2.617910101382275E-5,734,24.375,84.875
3.3745069023024204E-5,735,24.125,84.875
5.218909354560322E-5,736,23.875,84.875
4.014911404169863E-5,737,23.625,84.875
2.1394627442613E-5,738,23.375,84.875
2.4513016385170846E-5,739,23.125,84.875
2.5676450846715727E-5,740,22.875,84.875
3.119909663692393E-5,741,22.625,84.875
7.245586155342048E-5,742,22.375,84.875
6.45363884830275E-5,743,22.125,84.875
5.115100383825871E-5,744,21.875,84.875
3.855227526235881E-5,745,21.625,84.875
1.5525979257807824E-4,746,21.375,84.875
1.3058029442337914E-4,747,21.125,84.875
1.8441578298413437E-4,748,20.875,84.875
1.0764829714953719E-5,749,20.625,84.875
9.423882449801866E-6,750,20.375,84.875
1.2333976453798803E-5,751,20.125,84.875
1.0052841133154196E-5,752,19.875,84.875
1.0707301478064248E-5,753,19.625,84.875
1.2270339297813306E-5,754,19.375,84.875
1.3381752817502773E-5,755,19.125,84.875
7.378007055138933E-6,756,18.875,84.875
1.1189565153551535E-5,757,18.625,84.875
6.027872193543633E-6,758,18.375,84.875
7.6897802436867E-6,759,18.125,84.875
5.7478004059818915E-6,760,17.875,84.875
6.3894335602524115E-6,761,17.625,84.875
7.96747275143481E-6,762,17.375,84.875
7.396178146023115E-6,763,17.125,84.875
1.0895665919358284E-5,764,16.875,84.875
9.70973387202938E-6,765,16.625,84.875
,766,16.375,84.875
7.202149766429668E-6,767,16.125,84.875
2.8978438253576657E-6,768,15.875,84.875
3.2316868396967563E-6,769,15.625,84.875
4.409039072707797E-6,770,15.375,84.875
4.766085566712724E-6,771,15.125,84.875
6.242688775236973E-6,772,14.875,84.875
4.550410872542162E-6,773,14.625,84.875
2.4962584187567E-6,774,14.375,84.875
6.5703141786544956E-6,775,14.125,84.875
5.3953090549564805E-6,776,13.875,84.875
1.335064541962286E-5,777,13.625,84.875
1.3678366633118893E-5,778,13.375,84.875
,779,13.125,84.875
