first,system:index,lat,lon
2.2315713210234946E-5,6524,28.875,129.125
,6525,28.625,129.125
2.837634775060423E-6,6526,28.375,129.125
9.891643119948322E-6,6527,28.125,129.125
8.036091591128815E-6,6528,27.875,129.125
5.377367945186237E-6,6529,27.625,129.125
7.85925800227687E-6,6530,27.375,129.125
2.0226487008757575E-6,6531,27.125,129.125
8.14196099170216E-6,6532,26.875,129.125
1.116829795679208E-5,6533,26.625,129.125
7.030447729057017E-7,6534,26.375,129.125
7.218659292796678E-6,6535,26.125,129.125
1.0116459860683529E-5,6536,25.875,129.125
7.372108042167239E-6,6537,25.625,129.125
9.925604528663828E-6,6538,25.375,129.125
3.5483130885975297E-6,6539,25.125,129.125
8.371707872383282E-6,6540,24.875,129.125
8.998662013276254E-6,6541,24.625,129.125
7.98008226120829E-6,6542,24.375,129.125
8.816936031243717E-6,6543,24.125,129.125
8.248722786778396E-6,6544,23.875,129.125
7.716641748121438E-6,6545,23.625,129.125
1.794362403794551E-5,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
-3.218690185297141E-6,6553,21.625,129.125
1.0674916510995572E-5,6554,21.375,129.125
1.0057368796064817E-5,6555,21.125,129.125
8.864434870452232E-6,6556,20.875,129.125
,6557,20.625,129.125
4.983990270360276E-6,6558,20.375,129.125
7.330543411107888E-6,6559,20.125,129.125
9.301154543064385E-6,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
5.477487733031419E-6,6567,18.125,129.125
1.0220001540950299E-5,6568,17.875,129.125
9.900823489575204E-6,6569,17.625,129.125
1.044782210394119E-5,6570,17.375,129.125
1.1170981056179574E-5,6571,17.125,129.125
6.0101727144941425E-6,6572,16.875,129.125
8.030799123622575E-6,6573,16.625,129.125
9.384899297759345E-6,6574,16.375,129.125
9.252332804877565E-6,6575,16.125,129.125
9.553043561039571E-6,6576,15.875,129.125
7.8428598742414E-6,6577,15.625,129.125
1.2394310873335416E-5,6578,15.375,129.125
5.562392256541812E-6,6579,15.125,129.125
8.565021889211001E-6,6580,14.875,129.125
9.243560569235542E-6,6581,14.625,129.125
9.119264272072125E-6,6582,14.375,129.125
1.1203612510611485E-5,6583,14.125,129.125
8.460905007653552E-6,6584,13.875,129.125
9.363467406007543E-6,6585,13.625,129.125
8.760785221842233E-6,6586,13.375,129.125
8.887701186026158E-6,6587,13.125,129.125
6.049467867412216E-6,6588,12.875,129.125
5.8625236324669095E-6,6589,12.625,129.125
1.521266839620654E-5,6590,12.375,129.125
1.6304308380568106E-5,6591,12.125,129.125
6.391846365276169E-6,6592,11.875,129.125
9.194746741554028E-6,6593,11.625,129.125
1.1132594229944374E-5,6594,11.375,129.125
5.801414808774834E-6,6595,11.125,129.125
7.01853276749245E-6,6596,10.875,129.125
8.286934953866265E-6,6597,10.625,129.125
5.227173111291448E-6,6598,10.375,129.125
5.483129531101298E-6,6599,10.125,129.125
2.8237498179004256E-6,6600,9.875,129.125
5.941366251440937E-6,6601,9.625,129.125
8.228395338429004E-6,6602,9.375,129.125
5.323608450357845E-6,6603,9.125,129.125
2.973953787296641E-6,6604,8.875,129.125
4.137769989936081E-6,6605,8.625,129.125
4.726520185026622E-7,6606,8.375,129.125
6.682230345434445E-6,6607,8.125,129.125
3.2224282195023382E-6,6608,7.875,129.125
5.840695834924055E-6,6609,7.625,129.125
2.557279963752614E-6,6610,7.375,129.125
4.476418020270958E-6,6611,7.125,129.125
2.929550944566663E-6,6612,6.875,129.125
4.442485207235129E-6,6613,6.625,129.125
9.54569718846801E-7,6614,6.375,129.125
3.3067314727157783E-6,6615,6.125,129.125
4.897058749309985E-6,6616,5.875,129.125
5.0313544428373085E-6,6617,5.625,129.125
1.131030841559283E-7,6618,5.375,129.125
8.374679637860345E-6,6619,5.125,129.125
9.50925498826223E-6,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
2.150806718100244E-6,6631,2.125,129.125
-3.5219238667401413E-6,6632,1.875,129.125
2.550210266579415E-6,6633,1.625,129.125
1.7017078147126174E-6,6634,1.375,129.125
1.8324163464454616E-6,6635,1.125,129.125
-1.330497772759469E-6,6636,0.875,129.125
2.551814887537445E-6,6637,0.625,129.125
2.166965749144085E-6,6638,0.375,129.125
3.990750472142501E-6,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
1.0628630588759105E-6,6642,-0.625,129.125
4.3661098239535255E-6,6643,-0.875,129.125
5.582416098875542E-6,6644,-1.125,129.125
,6645,-1.375,129.125
3.4408168983753176E-6,6646,-1.625,129.125
3.337532720528616E-7,6647,-1.875,129.125
1.0316813824771234E-7,6648,-2.125,129.125
2.002407059862037E-6,6649,-2.375,129.125
1.419521141100316E-6,6650,-2.625,129.125
5.217196189975178E-6,6651,-2.875,129.125
1.3669886640794976E-6,6652,-3.125,129.125
2.7905218606534227E-6,6653,-3.375,129.125
6.508626046324235E-6,6654,-3.625,129.125
1.0023603108545783E-5,6655,-3.875,129.125
5.977679364067967E-6,6656,-4.125,129.125
-7.106633977056679E-7,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
3.9600617853061035E-6,6661,-5.375,129.125
1.2183920437382948E-6,6662,-5.625,129.125
3.5445887773756423E-6,6663,-5.875,129.125
8.08111141531232E-6,6664,-6.125,129.125
5.369503791021454E-6,6665,-6.375,129.125
7.66568160429731E-6,6666,-6.625,129.125
,6667,-6.875,129.125
2.804913218795989E-6,6668,-7.125,129.125
9.44891137141577E-6,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
,6680,-10.125,129.125
,6681,-10.375,129.125
1.1023976646971865E-6,6682,-10.625,129.125
,6683,-10.875,129.125
,6684,-11.125,129.125
,6685,-11.375,129.125
,6686,-11.625,129.125
5.906495464668499E-6,6687,-11.875,129.125
2.7354024237481284E-5,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
3.846798074105587E-6,6702,28.375,129.375
7.046241598242918E-6,6703,28.125,129.375
7.82773022390043E-6,6704,27.875,129.375
7.188080108752585E-6,6705,27.625,129.375
3.0710606114497928E-6,6706,27.375,129.375
4.931158483878744E-6,6707,27.125,129.375
1.2804587429673967E-5,6708,26.875,129.375
5.663049305912649E-6,6709,26.625,129.375
5.917387746496125E-6,6710,26.375,129.375
7.165859904511411E-6,6711,26.125,129.375
8.552146662745768E-6,6712,25.875,129.375
7.77392751804032E-6,6713,25.625,129.375
1.2228101718903173E-5,6714,25.375,129.375
1.21291250521104E-5,6715,25.125,129.375
9.48484463717698E-6,6716,24.875,129.375
8.789312095244713E-6,6717,24.625,129.375
8.069907459475515E-6,6718,24.375,129.375
1.1678089465764792E-5,6719,24.125,129.375
1.6397157117227322E-5,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
4.776240256543871E-6,6728,21.875,129.375
6.9435618029189715E-6,6729,21.625,129.375
6.898813081076683E-6,6730,21.375,129.375
1.0957730940458043E-5,6731,21.125,129.375
7.087172480836562E-6,6732,20.875,129.375
6.582349933138798E-6,6733,20.625,129.375
5.8132018555540884E-6,6734,20.375,129.375
1.2367103897392334E-5,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
1.1139144602789084E-5,6741,18.625,129.375
8.000435033795755E-6,6742,18.375,129.375
6.117835223680284E-6,6743,18.125,129.375
8.19639657678893E-6,6744,17.875,129.375
6.640006724933948E-6,6745,17.625,129.375
6.216993010501389E-6,6746,17.375,129.375
6.583906436635058E-6,6747,17.125,129.375
7.768374885199493E-6,6748,16.875,129.375
7.0322839945863795E-6,6749,16.625,129.375
6.676397073655298E-6,6750,16.375,129.375
8.154104919213258E-6,6751,16.125,129.375
7.035277085311275E-6,6752,15.875,129.375
7.363395464044774E-6,6753,15.625,129.375
7.303345355980729E-6,6754,15.375,129.375
7.065265197692394E-6,6755,15.125,129.375
8.581403543925628E-6,6756,14.875,129.375
8.444093095055486E-6,6757,14.625,129.375
6.511364797491896E-6,6758,14.375,129.375
9.106849763011129E-6,6759,14.125,129.375
9.31268216351806E-6,6760,13.875,129.375
6.3157349693313945E-6,6761,13.625,129.375
9.526689234326315E-6,6762,13.375,129.375
9.36161226744026E-6,6763,13.125,129.375
4.740837194770859E-6,6764,12.875,129.375
-2.3104454006451086E-6,6765,12.625,129.375
5.849372648867844E-6,6766,12.375,129.375
1.3777202382076653E-5,6767,12.125,129.375
6.344278079020812E-6,6768,11.875,129.375
7.762978375012594E-6,6769,11.625,129.375
7.570030636413143E-6,6770,11.375,129.375
3.2742312252423133E-6,6771,11.125,129.375
8.123075440669506E-6,6772,10.875,129.375
4.750013278533143E-6,6773,10.625,129.375
7.122940981445131E-6,6774,10.375,129.375
6.1069652363353325E-6,6775,10.125,129.375
4.122587599587856E-6,6776,9.875,129.375
9.011054156253465E-6,6777,9.625,129.375
6.414622675933085E-6,6778,9.375,129.375
4.526803517307941E-6,6779,9.125,129.375
4.681007504293956E-6,6780,8.875,129.375
4.886137712147558E-6,6781,8.625,129.375
4.534391513596429E-6,6782,8.375,129.375
2.667934970138466E-6,6783,8.125,129.375
5.888310132876181E-6,6784,7.875,129.375
3.054999895469901E-6,6785,7.625,129.375
1.4575668725859943E-6,6786,7.375,129.375
4.310342202386023E-6,6787,7.125,129.375
5.714620066051492E-6,6788,6.875,129.375
3.3165626811574323E-6,6789,6.625,129.375
4.213498498691186E-6,6790,6.375,129.375
4.398334205346278E-6,6791,6.125,129.375
2.46561012739028E-6,6792,5.875,129.375
-1.7735844429936632E-6,6793,5.625,129.375
1.8939123288836064E-6,6794,5.375,129.375
4.9018993889943645E-6,6795,5.125,129.375
3.054259744707419E-6,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
-1.2574858907786241E-6,6807,2.125,129.375
7.798374276573432E-7,6808,1.875,129.375
1.4732062837391874E-6,6809,1.625,129.375
1.7094638545374941E-6,6810,1.375,129.375
3.0307464660628243E-6,6811,1.125,129.375
1.063006468147139E-6,6812,0.875,129.375
2.5944389556271238E-6,6813,0.625,129.375
1.2868295931690364E-6,6814,0.375,129.375
1.1154000144551485E-6,6815,0.125,129.375
,6816,-0.125,129.375
3.2068274492671185E-6,6817,-0.375,129.375
-8.771554146424618E-7,6818,-0.625,129.375
3.561930015300677E-6,6819,-0.875,129.375
2.884185839117225E-6,6820,-1.125,129.375
,6821,-1.375,129.375
2.3257403175750935E-6,6822,-1.625,129.375
-9.727479354451365E-7,6823,-1.875,129.375
1.5304045411956441E-6,6824,-2.125,129.375
3.469914590083302E-6,6825,-2.375,129.375
1.272099425582201E-6,6826,-2.625,129.375
3.897400288992947E-6,6827,-2.875,129.375
-2.262790490776754E-6,6828,-3.125,129.375
1.6510862816182765E-6,6829,-3.375,129.375
6.930995991280181E-6,6830,-3.625,129.375
5.705967952986205E-6,6831,-3.875,129.375
5.190421700896936E-6,6832,-4.125,129.375
1.3110388090814205E-5,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
2.5227194906277206E-6,6838,-5.625,129.375
5.558572263371773E-6,6839,-5.875,129.375
9.47467759164912E-6,6840,-6.125,129.375
3.2842335455899905E-6,6841,-6.375,129.375
9.552773504253037E-6,6842,-6.625,129.375
1.56355996708166E-5,6843,-6.875,129.375
,6844,-7.125,129.375
9.252416311008594E-6,6845,-7.375,129.375
,6846,-7.625,129.375
8.209399334194158E-6,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
,6859,-10.875,129.375
,6860,-11.125,129.375
3.805131464223914E-7,6861,-11.375,129.375
7.630901070678253E-6,6862,-11.625,129.375
8.536035894102434E-6,6863,-11.875,129.375
2.6660771296676666E-5,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
6.199694917396468E-6,6878,28.375,129.625
8.025689203229933E-6,6879,28.125,129.625
7.77969435981284E-6,6880,27.875,129.625
4.2423405893592874E-6,6881,27.625,129.625
3.602132020123324E-6,6882,27.375,129.625
6.422851656963741E-6,6883,27.125,129.625
1.0235726508464502E-5,6884,26.875,129.625
6.745575593278416E-6,6885,26.625,129.625
4.1045048899351994E-6,6886,26.375,129.625
8.785277591686267E-6,6887,26.125,129.625
1.042961849783755E-5,6888,25.875,129.625
1.1637057405849995E-5,6889,25.625,129.625
1.0463580880525336E-5,6890,25.375,129.625
9.11985425200558E-6,6891,25.125,129.625
8.291871447150702E-6,6892,24.875,129.625
8.131253979909192E-6,6893,24.625,129.625
8.291027194299774E-6,6894,24.375,129.625
8.16230322309614E-6,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
1.1173666276408953E-5,6904,21.875,129.625
7.964978570850686E-6,6905,21.625,129.625
1.143005554505544E-5,6906,21.375,129.625
8.780446546616586E-6,6907,21.125,129.625
1.2931269931142866E-5,6908,20.875,129.625
6.551997583199299E-6,6909,20.625,129.625
5.459758873163679E-6,6910,20.375,129.625
1.968018125025484E-5,6911,20.125,129.625
2.7289720606819974E-6,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
-9.832493884118945E-7,6918,18.375,129.625
5.938692575557217E-6,6919,18.125,129.625
9.636110169387043E-6,6920,17.875,129.625
9.673766379229863E-6,6921,17.625,129.625
3.875885315610785E-6,6922,17.375,129.625
4.896300522438027E-6,6923,17.125,129.625
7.644250487745241E-6,6924,16.875,129.625
8.147693730373264E-6,6925,16.625,129.625
5.079360854151165E-6,6926,16.375,129.625
1.2411363531226045E-5,6927,16.125,129.625
8.062110571094386E-6,6928,15.875,129.625
7.540656665687729E-6,6929,15.625,129.625
1.1001403373967929E-5,6930,15.375,129.625
1.0829305300573424E-5,6931,15.125,129.625
1.0300160614467476E-5,6932,14.875,129.625
8.048458016918852E-6,6933,14.625,129.625
1.2122010887769243E-5,6934,14.375,129.625
1.2189664066678885E-5,6935,14.125,129.625
1.0205484649676903E-5,6936,13.875,129.625
6.568117343552144E-6,6937,13.625,129.625
9.871087752778498E-6,6938,13.375,129.625
1.1079463011990075E-5,6939,13.125,129.625
5.602264097190035E-6,6940,12.875,129.625
,6941,12.625,129.625
6.175162184833081E-6,6942,12.375,129.625
6.718844450890532E-6,6943,12.125,129.625
9.271695386443345E-6,6944,11.875,129.625
8.079724764161438E-6,6945,11.625,129.625
8.577725961071762E-6,6946,11.375,129.625
1.0324197298826958E-5,6947,11.125,129.625
4.051721052250355E-6,6948,10.875,129.625
4.658452640632359E-6,6949,10.625,129.625
7.817282428331191E-6,6950,10.375,129.625
7.958277082476864E-6,6951,10.125,129.625
4.563585697035132E-6,6952,9.875,129.625
6.584222936023999E-6,6953,9.625,129.625
4.520413372382546E-6,6954,9.375,129.625
5.1465086473014195E-6,6955,9.125,129.625
6.044273139231852E-6,6956,8.875,129.625
3.934114280568466E-6,6957,8.625,129.625
2.9316721257878205E-6,6958,8.375,129.625
2.0566384318885665E-6,6959,8.125,129.625
8.677626572906833E-6,6960,7.875,129.625
4.758242913940313E-6,6961,7.625,129.625
-9.811492719344481E-7,6962,7.375,129.625
3.597065343999291E-6,6963,7.125,129.625
2.680796064307234E-6,6964,6.875,129.625
1.3471325971327974E-6,6965,6.625,129.625
4.761946971658617E-6,6966,6.375,129.625
2.315026109305012E-6,6967,6.125,129.625
6.627467150915595E-7,6968,5.875,129.625
3.6231846449284774E-6,6969,5.625,129.625
3.0115248875250216E-6,6970,5.375,129.625
,6971,5.125,129.625
3.2369034869667187E-6,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
-5.929300737962374E-7,6983,2.125,129.625
2.987506551328347E-7,6984,1.875,129.625
1.810505474582604E-6,6985,1.625,129.625
2.693935365041595E-6,6986,1.375,129.625
3.6964344636366033E-6,6987,1.125,129.625
3.0649436264455055E-7,6988,0.875,129.625
2.364920567595042E-6,6989,0.625,129.625
1.8988468258712675E-6,6990,0.375,129.625
1.7017032170143285E-6,6991,0.125,129.625
,6992,-0.125,129.625
4.171073516560496E-7,6993,-0.375,129.625
5.285979646271203E-8,6994,-0.625,129.625
2.127385141082719E-6,6995,-0.875,129.625
1.444974800382667E-6,6996,-1.125,129.625
2.526795822580278E-6,6997,-1.375,129.625
,6998,-1.625,129.625
3.1924624205505214E-6,6999,-1.875,129.625
2.482669302246822E-6,7000,-2.125,129.625
2.4443362791300234E-6,7001,-2.375,129.625
2.6370283282365155E-6,7002,-2.625,129.625
5.288393236922973E-6,7003,-2.875,129.625
-4.562997799112026E-6,7004,-3.125,129.625
5.003527281365381E-7,7005,-3.375,129.625
6.175523845012939E-6,7006,-3.625,129.625
,7007,-3.875,129.625
3.7508180578687686E-6,7008,-4.125,129.625
1.1970208069076416E-5,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
-1.020528490577398E-6,7014,-5.625,129.625
2.7181414476897554E-6,7015,-5.875,129.625
5.919499221415185E-6,7016,-6.125,129.625
4.439381007471755E-6,7017,-6.375,129.625
1.043661418614259E-5,7018,-6.625,129.625
7.905538717458095E-6,7019,-6.875,129.625
,7020,-7.125,129.625
8.739272949250796E-6,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
,7036,-11.125,129.625
4.93126694034771E-6,7037,-11.375,129.625
3.0263983934041875E-6,7038,-11.625,129.625
4.781096114218703E-6,7039,-11.875,129.625
3.841029286299894E-5,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
8.329021383876984E-6,7049,29.625,129.875
1.5076965937410703E-5,7050,29.375,129.875
1.6878751932660908E-5,7051,29.125,129.875
,7052,28.875,129.875
6.12945332476111E-7,7053,28.625,129.875
9.55387492339936E-6,7054,28.375,129.875
6.872227289648946E-6,7055,28.125,129.875
7.822425465344351E-6,7056,27.875,129.875
3.997552629720615E-6,7057,27.625,129.875
6.405069166691575E-6,7058,27.375,129.875
7.944782049919929E-6,7059,27.125,129.875
4.7046095677144785E-6,7060,26.875,129.875
3.817106392573192E-6,7061,26.625,129.875
4.943615409129438E-6,7062,26.375,129.875
5.389994160092975E-6,7063,26.125,129.875
7.98653539792912E-6,7064,25.875,129.875
1.215928951617951E-5,7065,25.625,129.875
1.3105487703952351E-5,7066,25.375,129.875
1.3376322090223864E-5,7067,25.125,129.875
7.097708614521992E-6,7068,24.875,129.875
1.032371192808265E-5,7069,24.625,129.875
9.12572386294274E-6,7070,24.375,129.875
1.1886451990333065E-5,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
1.217021602090258E-5,7080,21.875,129.875
7.144388371181567E-6,7081,21.625,129.875
9.536425742115891E-6,7082,21.375,129.875
9.958109436900582E-6,7083,21.125,129.875
8.139332555756437E-6,7084,20.875,129.875
8.849959901179865E-6,7085,20.625,129.875
4.298550964685287E-6,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
1.570855427611976E-5,7089,19.625,129.875
1.0893622094704479E-5,7090,19.375,129.875
,7091,19.125,129.875
1.0603340573532255E-6,7092,18.875,129.875
6.5194554798907966E-6,7093,18.625,129.875
9.673497133436483E-6,7094,18.375,129.875
9.43872641457026E-6,7095,18.125,129.875
8.019790835972786E-6,7096,17.875,129.875
8.955951740342073E-6,7097,17.625,129.875
6.720659188647729E-6,7098,17.375,129.875
4.313292805572266E-6,7099,17.125,129.875
8.265394392838954E-6,7100,16.875,129.875
8.896307268920476E-6,7101,16.625,129.875
7.181503179164243E-6,7102,16.375,129.875
6.01825306012861E-6,7103,16.125,129.875
8.488696126386653E-6,7104,15.875,129.875
7.94073178210119E-6,7105,15.625,129.875
6.37966715319692E-6,7106,15.375,129.875
5.831292976876304E-6,7107,15.125,129.875
6.528720179970407E-6,7108,14.875,129.875
6.100258527290589E-6,7109,14.625,129.875
8.743797537390952E-6,7110,14.375,129.875
8.999454671350094E-6,7111,14.125,129.875
7.637802230069473E-6,7112,13.875,129.875
7.443764298977431E-6,7113,13.625,129.875
1.986884523391597E-6,7114,13.375,129.875
5.159404215243256E-6,7115,13.125,129.875
6.815394668409076E-6,7116,12.875,129.875
1.014574892373933E-5,7117,12.625,129.875
,7118,12.375,129.875
6.9014482092239856E-6,7119,12.125,129.875
8.127929892456264E-7,7120,11.875,129.875
4.970623230705694E-6,7121,11.625,129.875
1.0728366105318441E-5,7122,11.375,129.875
6.663729889788735E-6,7123,11.125,129.875
7.502042823892227E-6,7124,10.875,129.875
5.996688919132313E-6,7125,10.625,129.875
9.986397795584972E-6,7126,10.375,129.875
9.082142642190948E-6,7127,10.125,129.875
7.114730923829854E-6,7128,9.875,129.875
2.5721146243775705E-6,7129,9.625,129.875
1.2440138668385505E-5,7130,9.375,129.875
,7131,9.125,129.875
5.2347484646524895E-6,7132,8.875,129.875
4.297559162856443E-6,7133,8.625,129.875
3.876237780562409E-6,7134,8.375,129.875
4.584004369230265E-6,7135,8.125,129.875
-1.0639913905392769E-5,7136,7.875,129.875
9.144872871973607E-6,7137,7.625,129.875
,7138,7.375,129.875
8.967792451003042E-6,7139,7.125,129.875
4.704894135126822E-6,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
2.4261542443850076E-6,7145,5.625,129.875
8.55499080765448E-6,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
2.6504928815671445E-7,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
-1.2924904641238644E-7,7159,2.125,129.875
3.897671955989092E-6,7160,1.875,129.875
1.6924628136008167E-7,7161,1.625,129.875
8.048830930120766E-7,7162,1.375,129.875
2.7238153955738016E-7,7163,1.125,129.875
3.2753865348279265E-6,7164,0.875,129.875
6.802149548575773E-7,7165,0.625,129.875
1.590369398690503E-6,7166,0.375,129.875
-1.7121571079039568E-8,7167,0.125,129.875
-1.1578693093477957E-6,7168,-0.125,129.875
2.588198257037915E-6,7169,-0.375,129.875
2.6974180096916763E-6,7170,-0.625,129.875
1.3801819743557324E-6,7171,-0.875,129.875
3.523979943498403E-6,7172,-1.125,129.875
2.905115336489712E-6,7173,-1.375,129.875
1.4919280559323924E-6,7174,-1.625,129.875
1.4640157260425545E-6,7175,-1.875,129.875
3.163017458006091E-6,7176,-2.125,129.875
2.600690315846611E-6,7177,-2.375,129.875
2.2437126576545776E-6,7178,-2.625,129.875
3.5850630894907582E-6,7179,-2.875,129.875
-8.787081843362395E-6,7180,-3.125,129.875
-2.356602081905411E-6,7181,-3.375,129.875
6.054640928710977E-6,7182,-3.625,129.875
-1.2792537010973614E-6,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
1.7144660105819457E-6,7190,-5.625,129.875
7.90121586250502E-6,7191,-5.875,129.875
1.0042075165544227E-6,7192,-6.125,129.875
4.967578058698997E-6,7193,-6.375,129.875
8.903632857781018E-6,7194,-6.625,129.875
5.897521674772412E-6,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
4.337825006877724E-6,7212,-11.125,129.875
4.1587357942670065E-6,7213,-11.375,129.875
5.491589639458073E-6,7214,-11.625,129.875
5.860412552722104E-6,7215,-11.875,129.875
4.7939975051768746E-5,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
5.244488650862688E-6,7229,28.625,130.125
9.759448425252925E-6,7230,28.375,130.125
6.09231677561318E-6,7231,28.125,130.125
6.10156817630999E-6,7232,27.875,130.125
7.849889828090445E-6,7233,27.625,130.125
9.764724695725184E-6,7234,27.375,130.125
8.261426720087279E-6,7235,27.125,130.125
3.999598618144048E-6,7236,26.875,130.125
7.926606082371226E-6,7237,26.625,130.125
6.785388594618242E-6,7238,26.375,130.125
1.1150512360817935E-5,7239,26.125,130.125
7.193651836748882E-6,7240,25.875,130.125
9.965302987333784E-6,7241,25.625,130.125
1.1247637967771634E-5,7242,25.375,130.125
7.184766135556997E-6,7243,25.125,130.125
9.133013110761051E-6,7244,24.875,130.125
1.0854767904690762E-5,7245,24.625,130.125
9.917558395182476E-6,7246,24.375,130.125
8.391225349214525E-6,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
