first,system:index,lat,lon
,4314,9.375,125.875
1.3662479848983418E-5,4315,9.125,125.875
,4316,8.875,125.875
8.838981551520563E-6,4317,8.625,125.875
4.0706541266106604E-6,4318,8.375,125.875
1.3181508183801087E-5,4319,8.125,125.875
3.986226429876128E-6,4320,7.875,125.875
8.064100388480497E-6,4321,7.625,125.875
1.2528241525129152E-5,4322,7.375,125.875
9.369289844001347E-6,4323,7.125,125.875
4.645844970069173E-6,4324,6.875,125.875
1.162690758730307E-5,4325,6.625,125.875
1.4082545054490398E-5,4326,6.375,125.875
1.161119868758203E-5,4327,6.125,125.875
1.5258701555767678E-5,4328,5.875,125.875
1.3007228057057008E-5,4329,5.625,125.875
1.1639705519375335E-5,4330,5.375,125.875
1.1870925067885713E-5,4331,5.125,125.875
1.4293456584870884E-5,4332,4.875,125.875
1.2849536808384165E-5,4333,4.625,125.875
1.4575508094622953E-5,4334,4.375,125.875
1.3342410089272618E-5,4335,4.125,125.875
6.807484205852384E-6,4336,3.875,125.875
5.653161709879224E-6,4337,3.625,125.875
8.329260733016189E-6,4338,3.375,125.875
7.632433495648795E-6,4339,3.125,125.875
8.03440570679563E-6,4340,2.875,125.875
-5.710641660721623E-6,4341,2.625,125.875
3.5025634731889083E-6,4342,2.375,125.875
3.373759387282141E-6,4343,2.125,125.875
7.573189649905383E-6,4344,1.875,125.875
2.5236691169638844E-6,4345,1.625,125.875
6.330892863137548E-6,4346,1.375,125.875
6.645720383781183E-6,4347,1.125,125.875
4.760513369334431E-6,4348,0.875,125.875
8.145584441127828E-6,4349,0.625,125.875
6.8927395092603594E-6,4350,0.375,125.875
4.934278827996149E-6,4351,0.125,125.875
4.8979487598104145E-6,4352,-0.125,125.875
6.944965504750492E-6,4353,-0.375,125.875
4.477943791914413E-6,4354,-0.625,125.875
9.84153436232501E-6,4355,-0.875,125.875
5.467177168454763E-6,4356,-1.125,125.875
7.029401540890814E-6,4357,-1.375,125.875
6.452521461221241E-6,4358,-1.625,125.875
1.3878234415079687E-6,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
9.822158185786263E-6,4364,-3.125,125.875
,4365,-3.375,125.875
6.263535545916097E-6,4366,-3.625,125.875
7.398885190289754E-6,4367,-3.875,125.875
2.8009710770574334E-6,4368,-4.125,125.875
7.75388656469133E-6,4369,-4.375,125.875
8.031194937625747E-6,4370,-4.625,125.875
5.3886995979064E-6,4371,-4.875,125.875
2.206750122186508E-6,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
7.54008212103011E-6,4377,-6.375,125.875
7.315260772210865E-6,4378,-6.625,125.875
1.2366328131992867E-5,4379,-6.875,125.875
1.295721458355359E-5,4380,-7.125,125.875
8.192291272813596E-6,4381,-7.375,125.875
9.131382842780984E-6,4382,-7.625,125.875
9.439554012546112E-6,4383,-7.875,125.875
8.28067866360196E-6,4384,-8.125,125.875
1.1955567237625255E-5,4385,-8.375,125.875
1.0001188426572874E-5,4386,-8.625,125.875
,4387,-8.875,125.875
4.711240999036948E-6,4388,-9.125,125.875
8.849311949956448E-6,4389,-9.375,125.875
1.2044906515545328E-5,4390,-9.625,125.875
8.003889524372234E-6,4391,-9.875,125.875
8.036506714524502E-6,4392,-10.125,125.875
7.517933265681817E-6,4393,-10.375,125.875
5.757981185781294E-6,4394,-10.625,125.875
9.181180662870554E-6,4395,-10.875,125.875
8.393829866298773E-6,4396,-11.125,125.875
6.56509113699741E-6,4397,-11.375,125.875
5.024852017987323E-6,4398,-11.625,125.875
9.524663408542296E-6,4399,-11.875,125.875
1.521968220818835E-5,4400,31.875,126.125
1.7405901891284545E-5,4401,31.625,126.125
1.9372108755257997E-5,4402,31.375,126.125
1.978378622771573E-5,4403,31.125,126.125
1.8325272068639544E-5,4404,30.875,126.125
1.7202333154550316E-5,4405,30.625,126.125
1.8238319805001438E-5,4406,30.375,126.125
1.4407886385348457E-5,4407,30.125,126.125
1.8007434486463418E-5,4408,29.875,126.125
1.4765261014629839E-5,4409,29.625,126.125
1.6823002104902432E-5,4410,29.375,126.125
1.896749688519357E-5,4411,29.125,126.125
2.073348929599904E-5,4412,28.875,126.125
1.7393275102126227E-5,4413,28.625,126.125
1.953869509103702E-5,4414,28.375,126.125
1.7884286865086014E-5,4415,28.125,126.125
2.29554177383304E-5,4416,27.875,126.125
1.849641630271473E-5,4417,27.625,126.125
1.9869480043576168E-5,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
1.798697897606054E-5,4422,26.375,126.125
1.945715556412792E-5,4423,26.125,126.125
1.4088648557537461E-5,4424,25.875,126.125
1.709340303224522E-5,4425,25.625,126.125
1.8107364004987415E-5,4426,25.375,126.125
2.3036731411120662E-5,4427,25.125,126.125
2.162033311451798E-5,4428,24.875,126.125
2.1959523784857156E-5,4429,24.625,126.125
2.0425294811820008E-5,4430,24.375,126.125
2.30719678339037E-5,4431,24.125,126.125
1.8271388401569677E-5,4432,23.875,126.125
2.0278762685614765E-5,4433,23.625,126.125
1.8376202232921322E-5,4434,23.375,126.125
1.583802489908246E-5,4435,23.125,126.125
1.606667693667295E-5,4436,22.875,126.125
1.6287355971743657E-5,4437,22.625,126.125
1.3474321328069294E-5,4438,22.375,126.125
1.3040914241824617E-5,4439,22.125,126.125
9.579210793639394E-6,4440,21.875,126.125
1.5100575287191604E-5,4441,21.625,126.125
1.4581762924747713E-5,4442,21.375,126.125
1.4509843187111237E-5,4443,21.125,126.125
9.872439271603578E-6,4444,20.875,126.125
1.0074165492717178E-5,4445,20.625,126.125
9.542911922727589E-6,4446,20.375,126.125
1.681067483859678E-5,4447,20.125,126.125
1.6461229953730655E-5,4448,19.875,126.125
1.4867740799999389E-5,4449,19.625,126.125
6.927091989237016E-6,4450,19.375,126.125
8.384289512342622E-6,4451,19.125,126.125
1.25581127779915E-5,4452,18.875,126.125
7.940164924192018E-6,4453,18.625,126.125
8.350085691008845E-6,4454,18.375,126.125
8.404762244962114E-6,4455,18.125,126.125
3.759079198592946E-6,4456,17.875,126.125
6.925740834502505E-6,4457,17.625,126.125
7.673089205748966E-6,4458,17.375,126.125
8.6207826705433E-6,4459,17.125,126.125
8.994089874495435E-6,4460,16.875,126.125
8.638045923111226E-6,4461,16.625,126.125
9.289380958916375E-6,4462,16.375,126.125
9.074677472604405E-6,4463,16.125,126.125
7.329472297156029E-6,4464,15.875,126.125
6.7971628124979776E-6,4465,15.625,126.125
5.275053695452001E-6,4466,15.375,126.125
4.343525802858366E-6,4467,15.125,126.125
6.515647619617893E-6,4468,14.875,126.125
7.6004133816616E-6,4469,14.625,126.125
6.915050728323569E-6,4470,14.375,126.125
2.433043991476082E-6,4471,14.125,126.125
5.168338227508155E-6,4472,13.875,126.125
2.193060085973365E-6,4473,13.625,126.125
3.0036330695860235E-6,4474,13.375,126.125
7.751357279536925E-6,4475,13.125,126.125
8.422915770529678E-6,4476,12.875,126.125
7.423044395305316E-6,4477,12.625,126.125
6.4825652825524066E-6,4478,12.375,126.125
8.296072596824085E-6,4479,12.125,126.125
9.32869264273872E-6,4480,11.875,126.125
5.420745032159643E-6,4481,11.625,126.125
-2.0629370627053423E-6,4482,11.375,126.125
7.038393314267926E-6,4483,11.125,126.125
7.14395239428601E-6,4484,10.875,126.125
4.636594057710214E-6,4485,10.625,126.125
5.964617210136193E-6,4486,10.375,126.125
6.4570457315907125E-6,4487,10.125,126.125
9.277738672840745E-6,4488,9.875,126.125
,4489,9.625,126.125
1.0975990990348766E-5,4490,9.375,126.125
1.0779791907340153E-5,4491,9.125,126.125
1.2164849085115454E-5,4492,8.875,126.125
,4493,8.625,126.125
1.1102377415664603E-5,4494,8.375,126.125
1.4127643958933683E-5,4495,8.125,126.125
5.647798377463503E-6,4496,7.875,126.125
4.904221842894853E-6,4497,7.625,126.125
1.8624792180510076E-5,4498,7.375,126.125
8.525994781854875E-7,4499,7.125,126.125
1.3382559936465268E-5,4500,6.875,126.125
1.0922642224053023E-5,4501,6.625,126.125
1.1815106272064389E-5,4502,6.375,126.125
1.3115154170549776E-5,4503,6.125,126.125
1.3353917007988348E-5,4504,5.875,126.125
1.6878549312687212E-5,4505,5.625,126.125
1.466694692661432E-5,4506,5.375,126.125
1.4093549623818728E-5,4507,5.125,126.125
1.465971018142274E-5,4508,4.875,126.125
1.1182060398574162E-5,4509,4.625,126.125
1.039729429792412E-5,4510,4.375,126.125
1.023509940642135E-5,4511,4.125,126.125
8.250119145726257E-6,4512,3.875,126.125
6.519488596298677E-6,4513,3.625,126.125
9.003421153124082E-6,4514,3.375,126.125
5.916238886698357E-6,4515,3.125,126.125
-2.929501082144663E-6,4516,2.875,126.125
4.6543137742601043E-7,4517,2.625,126.125
2.7577877464506146E-6,4518,2.375,126.125
4.667874585596938E-6,4519,2.125,126.125
8.689275491742116E-6,4520,1.875,126.125
5.926116552414158E-6,4521,1.625,126.125
6.115077646698951E-6,4522,1.375,126.125
1.8645997071663348E-6,4523,1.125,126.125
1.0060487476733564E-5,4524,0.875,126.125
4.004538983504664E-6,4525,0.625,126.125
5.069270379998512E-6,4526,0.375,126.125
5.506148171073824E-6,4527,0.125,126.125
7.500607297616973E-6,4528,-0.125,126.125
6.427024743868854E-6,4529,-0.375,126.125
8.462286381959943E-6,4530,-0.625,126.125
6.9694015056114E-6,4531,-0.875,126.125
3.2949819889725604E-6,4532,-1.125,126.125
7.674565155324233E-6,4533,-1.375,126.125
7.743410067621524E-6,4534,-1.625,126.125
1.1217456712205448E-5,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
-3.6410582960608485E-7,4542,-3.625,126.125
7.41130944161435E-6,4543,-3.875,126.125
6.8513222342357605E-6,4544,-4.125,126.125
5.646819607979643E-6,4545,-4.375,126.125
7.88282654104702E-6,4546,-4.625,126.125
6.696264986095965E-6,4547,-4.875,126.125
6.018034505156018E-6,4548,-5.125,126.125
4.283162626698733E-6,4549,-5.375,126.125
7.280932240799312E-6,4550,-5.625,126.125
1.0387407616240629E-5,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
,4554,-6.625,126.125
1.5251703933662273E-5,4555,-6.875,126.125
1.2665364995984603E-5,4556,-7.125,126.125
7.810083392603381E-6,4557,-7.375,126.125
8.637342682472412E-6,4558,-7.625,126.125
5.54602741650498E-6,4559,-7.875,126.125
5.398699190565923E-6,4560,-8.125,126.125
5.184921609216175E-6,4561,-8.375,126.125
6.60846941415405E-6,4562,-8.625,126.125
,4563,-8.875,126.125
2.539877958818894E-6,4564,-9.125,126.125
6.855218075165834E-6,4565,-9.375,126.125
1.0275635097069663E-5,4566,-9.625,126.125
1.1971627633975854E-5,4567,-9.875,126.125
6.916549655905487E-6,4568,-10.125,126.125
7.4921716877503004E-6,4569,-10.375,126.125
9.801617077511402E-6,4570,-10.625,126.125
5.636307017252295E-6,4571,-10.875,126.125
6.742279918724018E-6,4572,-11.125,126.125
7.06192020818723E-6,4573,-11.375,126.125
8.585715600522334E-6,4574,-11.625,126.125
8.153742423299641E-6,4575,-11.875,126.125
1.4722827707310497E-5,4576,31.875,126.375
1.9950362396158838E-5,4577,31.625,126.375
2.348587114827987E-5,4578,31.375,126.375
1.5830122833707513E-5,4579,31.125,126.375
1.8443199658106504E-5,4580,30.875,126.375
1.675879066630284E-5,4581,30.625,126.375
1.794105077055689E-5,4582,30.375,126.375
1.816910673855877E-5,4583,30.125,126.375
1.9371073983394536E-5,4584,29.875,126.375
1.877853494525905E-5,4585,29.625,126.375
1.3221828188171767E-5,4586,29.375,126.375
1.6877663198883087E-5,4587,29.125,126.375
1.772365056584703E-5,4588,28.875,126.375
1.7440819930161526E-5,4589,28.625,126.375
2.3893435110660412E-5,4590,28.375,126.375
2.2534279329605024E-5,4591,28.125,126.375
2.2038951475662877E-5,4592,27.875,126.375
1.0529022056631908E-5,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
1.3317541967767551E-5,4598,26.375,126.375
1.699692833836548E-5,4599,26.125,126.375
2.075543772054769E-5,4600,25.875,126.375
1.580645746179807E-5,4601,25.625,126.375
1.7411089079457877E-5,4602,25.375,126.375
2.2850987985480662E-5,4603,25.125,126.375
2.143975543431082E-5,4604,24.875,126.375
2.1615090446141664E-5,4605,24.625,126.375
2.5338005853097534E-5,4606,24.375,126.375
2.2729039117073854E-5,4607,24.125,126.375
1.5463767581175443E-5,4608,23.875,126.375
1.5836665326652935E-5,4609,23.625,126.375
1.830207865242669E-5,4610,23.375,126.375
1.4625710243021142E-5,4611,23.125,126.375
1.5279354082983847E-5,4612,22.875,126.375
2.0637850752777612E-5,4613,22.625,126.375
1.95260563797949E-5,4614,22.375,126.375
1.5936052021891933E-5,4615,22.125,126.375
1.2882474291333612E-5,4616,21.875,126.375
1.3715477014521819E-5,4617,21.625,126.375
1.3140464423538885E-5,4618,21.375,126.375
1.1504263481904167E-5,4619,21.125,126.375
1.1374135461523768E-5,4620,20.875,126.375
1.2485884483674688E-5,4621,20.625,126.375
9.059309544877356E-6,4622,20.375,126.375
1.3611451785930555E-5,4623,20.125,126.375
1.3574815407926998E-5,4624,19.875,126.375
1.0159245397073322E-5,4625,19.625,126.375
1.2912528720681E-5,4626,19.375,126.375
4.5078057330041435E-6,4627,19.125,126.375
9.762381918957594E-6,4628,18.875,126.375
7.746909324859758E-6,4629,18.625,126.375
5.62611528743499E-6,4630,18.375,126.375
1.2490641534663108E-5,4631,18.125,126.375
8.864067917922505E-6,4632,17.875,126.375
6.552344278137979E-6,4633,17.625,126.375
7.332313638909229E-6,4634,17.375,126.375
5.651020156980312E-6,4635,17.125,126.375
7.953737128552838E-6,4636,16.875,126.375
7.2837362553846836E-6,4637,16.625,126.375
7.826799695213943E-6,4638,16.375,126.375
6.636732428970835E-6,4639,16.125,126.375
1.0110670820317736E-5,4640,15.875,126.375
7.294882506532031E-6,4641,15.625,126.375
3.6959085680865924E-6,4642,15.375,126.375
8.217543785011257E-6,4643,15.125,126.375
2.760988022924237E-6,4644,14.875,126.375
6.4244503046410635E-6,4645,14.625,126.375
-3.515213398776722E-7,4646,14.375,126.375
3.716151929840617E-6,4647,14.125,126.375
3.713910213099604E-6,4648,13.875,126.375
5.1957473971068015E-6,4649,13.625,126.375
4.983177237471728E-6,4650,13.375,126.375
1.0466446305539397E-5,4651,13.125,126.375
8.445527954374183E-6,4652,12.875,126.375
6.6853436695733635E-6,4653,12.625,126.375
6.497235307215835E-6,4654,12.375,126.375
8.266466976440755E-6,4655,12.125,126.375
2.374164548284814E-6,4656,11.875,126.375
4.623054486850048E-6,4657,11.625,126.375
7.499644525824546E-6,4658,11.375,126.375
7.944212923406392E-6,4659,11.125,126.375
2.159789712701002E-6,4660,10.875,126.375
2.2447307452661885E-6,4661,10.625,126.375
2.986164755866174E-6,4662,10.375,126.375
8.738253317812268E-6,4663,10.125,126.375
4.43779800796105E-6,4664,9.875,126.375
6.633216434355192E-6,4665,9.625,126.375
4.394641586221673E-6,4666,9.375,126.375
3.690230543041027E-6,4667,9.125,126.375
4.826892413036043E-6,4668,8.875,126.375
3.651472561126961E-6,4669,8.625,126.375
1.6784374794795037E-6,4670,8.375,126.375
,4671,8.125,126.375
2.6608411765521705E-6,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
6.281761164822646E-6,4676,6.875,126.375
4.066928051492755E-6,4677,6.625,126.375
9.810804062989458E-6,4678,6.375,126.375
1.1401815751989844E-5,4679,6.125,126.375
1.4645052885988028E-5,4680,5.875,126.375
1.3031012308666284E-5,4681,5.625,126.375
1.4928305776970965E-5,4682,5.375,126.375
8.316843653928557E-6,4683,5.125,126.375
1.3837130797490944E-5,4684,4.875,126.375
1.4199557538223247E-5,4685,4.625,126.375
1.3099777349520909E-5,4686,4.375,126.375
8.799577919969037E-6,4687,4.125,126.375
9.08540875038841E-6,4688,3.875,126.375
1.0555682891893042E-5,4689,3.625,126.375
8.459626871141194E-6,4690,3.375,126.375
6.707879035605015E-6,4691,3.125,126.375
4.658008748644888E-6,4692,2.875,126.375
6.2390451719090234E-6,4693,2.625,126.375
5.2582174023762615E-6,4694,2.375,126.375
9.098225212838728E-6,4695,2.125,126.375
6.24540402487714E-6,4696,1.875,126.375
6.5773914897711E-6,4697,1.625,126.375
7.854047051251172E-6,4698,1.375,126.375
5.6157360921190915E-6,4699,1.125,126.375
7.0654796071381746E-6,4700,0.875,126.375
7.171214714611899E-6,4701,0.625,126.375
4.219659324218076E-6,4702,0.375,126.375
3.637307341431721E-6,4703,0.125,126.375
8.46887280988442E-6,4704,-0.125,126.375
6.136654787445024E-6,4705,-0.375,126.375
8.371953994233332E-6,4706,-0.625,126.375
5.798308793473291E-6,4707,-0.875,126.375
7.4850198386826515E-6,4708,-1.125,126.375
6.986608326986579E-6,4709,-1.375,126.375
1.0111797670682502E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
-5.733219217055514E-7,4714,-2.625,126.375
-4.1856057115751167E-7,4715,-2.875,126.375
1.277789877113895E-5,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
4.998200905495544E-6,4719,-3.875,126.375
4.353123635523889E-6,4720,-4.125,126.375
4.475909496704048E-6,4721,-4.375,126.375
1.81528111274909E-6,4722,-4.625,126.375
3.6468961174709706E-6,4723,-4.875,126.375
6.252142888720401E-6,4724,-5.125,126.375
1.0157883552205532E-5,4725,-5.375,126.375
1.2282981329268968E-5,4726,-5.625,126.375
9.118869597630197E-6,4727,-5.875,126.375
1.2342474299205401E-5,4728,-6.125,126.375
1.2526524337043141E-5,4729,-6.375,126.375
6.70077238338449E-6,4730,-6.625,126.375
4.923174661620016E-6,4731,-6.875,126.375
5.483796144950793E-6,4732,-7.125,126.375
3.6113974343467982E-6,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
8.568650051126922E-6,4736,-8.125,126.375
5.736824702138976E-6,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
5.191313729725173E-6,4740,-9.125,126.375
8.45670324450488E-6,4741,-9.375,126.375
8.82255186826585E-6,4742,-9.625,126.375
1.313864276265776E-5,4743,-9.875,126.375
1.196117699824795E-5,4744,-10.125,126.375
1.1215033085394201E-5,4745,-10.375,126.375
1.3629527052072292E-5,4746,-10.625,126.375
9.038320724018858E-6,4747,-10.875,126.375
1.0625647012816312E-5,4748,-11.125,126.375
7.736999458930448E-6,4749,-11.375,126.375
7.068539305313051E-6,4750,-11.625,126.375
9.672121111865282E-6,4751,-11.875,126.375
2.9887838677536328E-5,4752,31.875,126.625
2.1672911370157837E-5,4753,31.625,126.625
1.8923736640163112E-5,4754,31.375,126.625
1.922440305817282E-5,4755,31.125,126.625
1.84555959090665E-5,4756,30.875,126.625
2.4713463387226057E-5,4757,30.625,126.625
1.9850601122391594E-5,4758,30.375,126.625
2.2857925018712434E-5,4759,30.125,126.625
1.9648866412571247E-5,4760,29.875,126.625
1.8961811019224136E-5,4761,29.625,126.625
1.9947206099634802E-5,4762,29.375,126.625
1.5156173457182078E-5,4763,29.125,126.625
2.2336897962197368E-5,4764,28.875,126.625
2.2329177369485756E-5,4765,28.625,126.625
2.269732927690236E-5,4766,28.375,126.625
2.2524303734614218E-5,4767,28.125,126.625
1.5099140727047417E-5,4768,27.875,126.625
1.4863429095456056E-5,4769,27.625,126.625
1.8129747171486928E-5,4770,27.375,126.625
2.0620011754187077E-5,4771,27.125,126.625
1.4132605406003178E-5,4772,26.875,126.625
1.726761281258383E-5,4773,26.625,126.625
1.6861645467466165E-5,4774,26.375,126.625
1.8763513758595064E-5,4775,26.125,126.625
2.2578527065648937E-5,4776,25.875,126.625
1.768350842358213E-5,4777,25.625,126.625
2.1225010413380496E-5,4778,25.375,126.625
1.873832000750524E-5,4779,25.125,126.625
2.003674687234719E-5,4780,24.875,126.625
2.5855145200007066E-5,4781,24.625,126.625
1.721334835795734E-5,4782,24.375,126.625
1.772974683638491E-5,4783,24.125,126.625
1.7526177065690304E-5,4784,23.875,126.625
1.8023811981404667E-5,4785,23.625,126.625
1.835745276216677E-5,4786,23.375,126.625
1.542125790454491E-5,4787,23.125,126.625
1.7450625612708493E-5,4788,22.875,126.625
1.6204610876937115E-5,4789,22.625,126.625
1.5550048012976196E-5,4790,22.375,126.625
6.207497114111041E-6,4791,22.125,126.625
9.917321971813502E-6,4792,21.875,126.625
1.3460135085895274E-5,4793,21.625,126.625
1.2176771110913998E-5,4794,21.375,126.625
1.4406911810135409E-5,4795,21.125,126.625
9.916395502413048E-6,4796,20.875,126.625
9.457815251589423E-6,4797,20.625,126.625
1.3757519212164037E-5,4798,20.375,126.625
9.515914370346098E-6,4799,20.125,126.625
9.06608971151884E-6,4800,19.875,126.625
8.831735510939514E-6,4801,19.625,126.625
7.643642911082798E-6,4802,19.375,126.625
8.878289055072426E-6,4803,19.125,126.625
8.429299270136349E-6,4804,18.875,126.625
5.961031175738744E-6,4805,18.625,126.625
1.0801856638294581E-5,4806,18.375,126.625
2.8474230495895922E-6,4807,18.125,126.625
1.198333614922985E-6,4808,17.875,126.625
5.038450927940502E-6,4809,17.625,126.625
5.832048658910461E-6,4810,17.375,126.625
9.068475369549881E-6,4811,17.125,126.625
9.965185526848867E-6,4812,16.875,126.625
9.974879686720758E-6,4813,16.625,126.625
1.1061357155194437E-5,4814,16.375,126.625
7.714297111983858E-6,4815,16.125,126.625
9.29653912990995E-6,4816,15.875,126.625
7.583929912910172E-6,4817,15.625,126.625
3.667860146193998E-6,4818,15.375,126.625
5.171001684333447E-6,4819,15.125,126.625
7.546792679938641E-6,4820,14.875,126.625
4.71478266189023E-6,4821,14.625,126.625
4.401212044185753E-6,4822,14.375,126.625
5.871060925560086E-6,4823,14.125,126.625
5.493764970160532E-6,4824,13.875,126.625
4.810650865070774E-6,4825,13.625,126.625
6.57424061225497E-6,4826,13.375,126.625
6.29768249234465E-6,4827,13.125,126.625
5.393414153377718E-6,4828,12.875,126.625
8.899229053736882E-6,4829,12.625,126.625
5.978095862072552E-7,4830,12.375,126.625
4.989504784255176E-6,4831,12.125,126.625
6.505042436421159E-6,4832,11.875,126.625
7.463140883510933E-6,4833,11.625,126.625
4.596244757187076E-6,4834,11.375,126.625
6.580779741991176E-7,4835,11.125,126.625
9.175860204846077E-7,4836,10.875,126.625
2.914618634996047E-6,4837,10.625,126.625
5.967108728592116E-6,4838,10.375,126.625
2.329567205366264E-6,4839,10.125,126.625
5.858227049286864E-6,4840,9.875,126.625
4.454505134630803E-6,4841,9.625,126.625
4.5085953739365297E-7,4842,9.375,126.625
6.0793841350687625E-6,4843,9.125,126.625
4.629525163606639E-6,4844,8.875,126.625
7.4054776675709655E-6,4845,8.625,126.625
1.0235829351296819E-5,4846,8.375,126.625
6.77110529022805E-6,4847,8.125,126.625
7.034464830627849E-6,4848,7.875,126.625
7.270127001864313E-6,4849,7.625,126.625
9.047164835685527E-6,4850,7.375,126.625
7.680431731657697E-6,4851,7.125,126.625
7.83422124148374E-6,4852,6.875,126.625
5.609591036465944E-6,4853,6.625,126.625
1.3397298880791392E-5,4854,6.375,126.625
1.1023391754004507E-5,4855,6.125,126.625
1.1293398174956624E-5,4856,5.875,126.625
1.730293916067803E-5,4857,5.625,126.625
1.1487510916112684E-5,4858,5.375,126.625
1.2932419988554896E-5,4859,5.125,126.625
1.1280370892097955E-5,4860,4.875,126.625
1.8527481602413786E-5,4861,4.625,126.625
1.221911192667212E-5,4862,4.375,126.625
9.72014134392535E-6,4863,4.125,126.625
9.041022216952926E-6,4864,3.875,126.625
7.617045914537999E-6,4865,3.625,126.625
6.1104973965283085E-6,4866,3.375,126.625
2.8998354529692115E-6,4867,3.125,126.625
7.132826042313231E-6,4868,2.875,126.625
1.1195310947070677E-5,4869,2.625,126.625
4.590483410001084E-6,4870,2.375,126.625
5.922636245172687E-6,4871,2.125,126.625
6.891839359598218E-6,4872,1.875,126.625
7.26226956018791E-6,4873,1.625,126.625
9.092109798723358E-6,4874,1.375,126.625
4.785402132450099E-6,4875,1.125,126.625
8.229772216231135E-6,4876,0.875,126.625
4.298329920558967E-6,4877,0.625,126.625
3.9427336929639745E-6,4878,0.375,126.625
8.810445424472527E-6,4879,0.125,126.625
7.744566989828391E-6,4880,-0.125,126.625
4.91537621861441E-6,4881,-0.375,126.625
7.134771062548738E-6,4882,-0.625,126.625
9.683537038399162E-6,4883,-0.875,126.625
3.95629685390482E-6,4884,-1.125,126.625
1.318982714028071E-5,4885,-1.375,126.625
2.9919110434260254E-6,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
2.660187681987402E-6,4890,-2.625,126.625
3.40190699644095E-6,4891,-2.875,126.625
9.30728281375944E-6,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
4.5579814027788454E-6,4895,-3.875,126.625
4.411256712674517E-6,4896,-4.125,126.625
8.58461148221532E-6,4897,-4.375,126.625
4.97796635212129E-6,4898,-4.625,126.625
3.7772669266912207E-6,4899,-4.875,126.625
6.330937003226084E-6,4900,-5.125,126.625
8.377279178981187E-6,4901,-5.375,126.625
1.0325800858314481E-5,4902,-5.625,126.625
5.564746648843881E-6,4903,-5.875,126.625
1.2172248453219054E-5,4904,-6.125,126.625
1.3620578383783301E-5,4905,-6.375,126.625
6.35384173105434E-6,4906,-6.625,126.625
9.096276261312126E-6,4907,-6.875,126.625
9.25137279730827E-6,4908,-7.125,126.625
7.156844918203155E-6,4909,-7.375,126.625
6.16155518625279E-6,4910,-7.625,126.625
-7.352617059523446E-6,4911,-7.875,126.625
-1.5399050127175678E-6,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
7.401543180619464E-6,4916,-9.125,126.625
5.746292457551554E-6,4917,-9.375,126.625
9.348210207089471E-6,4918,-9.625,126.625
9.628895415947919E-6,4919,-9.875,126.625
7.585265345912424E-6,4920,-10.125,126.625
1.1964374388748496E-5,4921,-10.375,126.625
1.1535650804482549E-5,4922,-10.625,126.625
8.505683960000905E-6,4923,-10.875,126.625
8.680428621293848E-6,4924,-11.125,126.625
9.334122740000666E-6,4925,-11.375,126.625
8.362826285158868E-6,4926,-11.625,126.625
8.292165512321259E-6,4927,-11.875,126.625
1.2352570494364184E-5,4928,31.875,126.875
1.7805545421655933E-5,4929,31.625,126.875
1.8182712717720013E-5,4930,31.375,126.875
2.2364016215089155E-5,4931,31.125,126.875
1.5418494337748365E-5,4932,30.875,126.875
1.8305773305876668E-5,4933,30.625,126.875
2.091272074010972E-5,4934,30.375,126.875
1.7432106728564566E-5,4935,30.125,126.875
1.5755031745230465E-5,4936,29.875,126.875
1.513569152350061E-5,4937,29.625,126.875
1.6667229448034657E-5,4938,29.375,126.875
2.434668740271884E-5,4939,29.125,126.875
2.0089473483108824E-5,4940,28.875,126.875
2.399796481073659E-5,4941,28.625,126.875
1.8873110854670387E-5,4942,28.375,126.875
1.9200778783459364E-5,4943,28.125,126.875
1.917547643031359E-5,4944,27.875,126.875
2.0393630328380717E-5,4945,27.625,126.875
1.4398703214569071E-5,4946,27.375,126.875
2.07707155348506E-5,4947,27.125,126.875
2.103197139543127E-5,4948,26.875,126.875
2.1833505239133238E-5,4949,26.625,126.875
1.966796845335466E-5,4950,26.375,126.875
2.0184178824650243E-5,4951,26.125,126.875
2.2807996053740125E-5,4952,25.875,126.875
