first,system:index,lat,lon
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
3.811175543513827E-6,132,-1.125,83.875
5.781279028386564E-6,133,-1.375,83.875
4.371238355272769E-6,134,-1.625,83.875
9.997438910839088E-6,135,-1.875,83.875
8.369425378259185E-6,136,-2.125,83.875
1.0086566478126522E-6,137,-2.375,83.875
2.4436158896860837E-6,138,-2.625,83.875
5.377638121692301E-6,139,-2.875,83.875
2.2480753335209192E-6,140,-3.125,83.875
7.039745446840845E-6,141,-3.375,83.875
1.4206250847497843E-5,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
3.5432230512066973E-6,176,31.875,84.125
7.0854777909270414E-6,177,31.625,84.125
4.935316918996366E-6,178,31.375,84.125
7.66970885755785E-6,179,31.125,84.125
4.547238750895116E-6,180,30.875,84.125
5.314778971440249E-6,181,30.625,84.125
7.86722448379037E-6,182,30.375,84.125
8.540987826892175E-6,183,30.125,84.125
7.833051641481445E-6,184,29.875,84.125
5.358370926530451E-6,185,29.625,84.125
1.1220393074256959E-5,186,29.375,84.125
1.220848031916308E-5,187,29.125,84.125
8.300038724306444E-6,188,28.875,84.125
1.5738794295867798E-5,189,28.625,84.125
1.0504175971902114E-5,190,28.375,84.125
1.9487786886699742E-5,191,28.125,84.125
2.8534971547536616E-5,192,27.875,84.125
1.9832184402963398E-5,193,27.625,84.125
2.4717800692856768E-5,194,27.375,84.125
2.0148679440063074E-5,195,27.125,84.125
2.736524854129784E-5,196,26.875,84.125
2.701775938112384E-5,197,26.625,84.125
2.6150311820774065E-5,198,26.375,84.125
3.093024255715936E-5,199,26.125,84.125
2.271568111311167E-5,200,25.875,84.125
2.7590984769672507E-5,201,25.625,84.125
2.2971911559098492E-5,202,25.375,84.125
2.1319608550292603E-5,203,25.125,84.125
2.645670948033833E-5,204,24.875,84.125
3.0992296140139786E-5,205,24.625,84.125
1.6805891048115134E-5,206,24.375,84.125
2.46558238597405E-5,207,24.125,84.125
1.5671208721286785E-5,208,23.875,84.125
1.4861979841610744E-5,209,23.625,84.125
1.8508248530842112E-5,210,23.375,84.125
1.364777896616881E-5,211,23.125,84.125
1.294404464804121E-5,212,22.875,84.125
6.06995604818661E-5,213,22.625,84.125
2.789675371928241E-5,214,22.375,84.125
3.342258379400357E-5,215,22.125,84.125
1.16780075325607E-4,216,21.875,84.125
2.214960146230175E-5,217,21.625,84.125
1.542920279130424E-5,218,21.375,84.125
1.7040181161868936E-5,219,21.125,84.125
1.6825871966717156E-5,220,20.875,84.125
1.697503197650924E-5,221,20.625,84.125
1.4983271402818954E-5,222,20.375,84.125
1.0115052701321692E-5,223,20.125,84.125
1.5248103939380159E-5,224,19.875,84.125
2.209842197122863E-5,225,19.625,84.125
9.085985924129806E-6,226,19.375,84.125
1.6464364066394802E-5,227,19.125,84.125
9.40713925835295E-6,228,18.875,84.125
7.216786535722489E-6,229,18.625,84.125
2.0657546343859306E-5,230,18.375,84.125
1.7448395926606187E-5,231,18.125,84.125
2.506289912617702E-5,232,17.875,84.125
2.7464395392067686E-5,233,17.625,84.125
9.798206450821945E-6,234,17.375,84.125
1.6898205769832014E-5,235,17.125,84.125
1.646255638900024E-5,236,16.875,84.125
1.899016645853372E-5,237,16.625,84.125
,238,16.375,84.125
1.5163808084290131E-5,239,16.125,84.125
1.1102062148977694E-5,240,15.875,84.125
1.189353810621423E-5,241,15.625,84.125
1.250106413458029E-5,242,15.375,84.125
9.911838934523085E-6,243,15.125,84.125
1.2535434143921132E-5,244,14.875,84.125
1.1974993244315482E-5,245,14.625,84.125
9.993818940542522E-6,246,14.375,84.125
1.0580799136234815E-5,247,14.125,84.125
8.922543325733797E-6,248,13.875,84.125
8.637615873987009E-6,249,13.625,84.125
6.5576611017025725E-6,250,13.375,84.125
8.4022298338183E-6,251,13.125,84.125
7.395861882642419E-6,252,12.875,84.125
7.341249134027841E-6,253,12.625,84.125
8.093693537360234E-6,254,12.375,84.125
1.0536543720406766E-5,255,12.125,84.125
6.3588533184809085E-6,256,11.875,84.125
8.423044339231299E-6,257,11.625,84.125
9.277089973689982E-6,258,11.375,84.125
9.430467515864864E-6,259,11.125,84.125
9.379158032232043E-6,260,10.875,84.125
9.207722724093372E-6,261,10.625,84.125
1.2545855230552288E-5,262,10.375,84.125
8.783481280453459E-6,263,10.125,84.125
8.036940835229266E-6,264,9.875,84.125
9.578246194900003E-6,265,9.625,84.125
7.130471394694584E-6,266,9.375,84.125
8.243679423407773E-6,267,9.125,84.125
8.75731003665601E-6,268,8.875,84.125
9.414179525892407E-6,269,8.625,84.125
9.742129996066926E-6,270,8.375,84.125
8.750340297611319E-6,271,8.125,84.125
1.0346054490832244E-5,272,7.875,84.125
1.1331319455610255E-5,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
2.5375624966263224E-6,287,4.125,84.125
6.691724491498204E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
3.79596556793213E-6,291,3.125,84.125
1.4634996423501905E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
1.7582428668148785E-6,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
-3.444867078598524E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
1.5179320159694132E-6,309,-1.375,84.125
2.716574960425952E-6,310,-1.625,84.125
5.054223927729133E-6,311,-1.875,84.125
1.065826157437701E-5,312,-2.125,84.125
3.487224076048066E-7,313,-2.375,84.125
5.0688128966827076E-6,314,-2.625,84.125
7.539933839722768E-6,315,-2.875,84.125
1.0514471944530557E-5,316,-3.125,84.125
7.3197607238008744E-6,317,-3.375,84.125
1.2421284824580323E-5,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
1.541003317611108E-6,352,31.875,84.375
4.205567723205904E-6,353,31.625,84.375
2.5307093558710907E-6,354,31.375,84.375
7.552205208887384E-6,355,31.125,84.375
-2.173842730129247E-6,356,30.875,84.375
9.281082229239788E-6,357,30.625,84.375
7.5473378249393635E-6,358,30.375,84.375
6.962730657549117E-6,359,30.125,84.375
6.701402685494371E-6,360,29.875,84.375
6.331768291527069E-6,361,29.625,84.375
8.260785934392987E-6,362,29.375,84.375
4.048728096785063E-6,363,29.125,84.375
1.0233846806269411E-5,364,28.875,84.375
1.2319962386771661E-5,365,28.625,84.375
,366,28.375,84.375
2.002415745919401E-5,367,28.125,84.375
2.5574249636023996E-5,368,27.875,84.375
2.0853637438149694E-5,369,27.625,84.375
2.0916681720480005E-5,370,27.375,84.375
2.656608154176788E-5,371,27.125,84.375
3.268371318592819E-5,372,26.875,84.375
2.015626680094288E-5,373,26.625,84.375
2.44640760894989E-5,374,26.375,84.375
2.393232426035131E-5,375,26.125,84.375
2.5767695782625162E-5,376,25.875,84.375
1.9797958750616035E-5,377,25.625,84.375
2.4457703441256447E-5,378,25.375,84.375
3.0451852922497377E-5,379,25.125,84.375
2.7723373539215363E-5,380,24.875,84.375
2.3493563498631874E-5,381,24.625,84.375
1.906621133067283E-5,382,24.375,84.375
2.3570153167243184E-5,383,24.125,84.375
1.4848856912653514E-5,384,23.875,84.375
1.745384504369757E-5,385,23.625,84.375
6.534240492686586E-6,386,23.375,84.375
1.3617461596650394E-5,387,23.125,84.375
9.614417262523729E-6,388,22.875,84.375
3.174327054565536E-5,389,22.625,84.375
2.663531940290587E-5,390,22.375,84.375
2.2871677474819457E-5,391,22.125,84.375
9.769298475220663E-5,392,21.875,84.375
2.9034161005431623E-5,393,21.625,84.375
1.2818848263129733E-5,394,21.375,84.375
1.571297664845344E-5,395,21.125,84.375
1.4246459568190985E-5,396,20.875,84.375
1.5606782629747094E-5,397,20.625,84.375
1.3167155997848053E-5,398,20.375,84.375
1.2732689649579095E-5,399,20.125,84.375
1.5102450579465805E-5,400,19.875,84.375
1.729925792974195E-5,401,19.625,84.375
6.719016888357102E-6,402,19.375,84.375
,403,19.125,84.375
1.3611844539407677E-5,404,18.875,84.375
1.4761167056481155E-5,405,18.625,84.375
1.8242282949264207E-5,406,18.375,84.375
2.136855151908493E-5,407,18.125,84.375
2.2558645087701365E-5,408,17.875,84.375
1.631530553799426E-5,409,17.625,84.375
1.5648465241138617E-5,410,17.375,84.375
1.4053702610159995E-5,411,17.125,84.375
1.6893799648292937E-5,412,16.875,84.375
1.3194389572403084E-5,413,16.625,84.375
1.3653189735549107E-5,414,16.375,84.375
1.4890057167115291E-5,415,16.125,84.375
1.2975745667475203E-5,416,15.875,84.375
1.2079297424335171E-5,417,15.625,84.375
1.2358890704222791E-5,418,15.375,84.375
1.1427834737344079E-5,419,15.125,84.375
1.1408637462824748E-5,420,14.875,84.375
1.0390090997649205E-5,421,14.625,84.375
1.1736425561365356E-5,422,14.375,84.375
9.935522571049916E-6,423,14.125,84.375
8.50464632755619E-6,424,13.875,84.375
1.0551806466690054E-5,425,13.625,84.375
6.216351556982875E-6,426,13.375,84.375
9.579453154621299E-6,427,13.125,84.375
1.0503999536689459E-5,428,12.875,84.375
1.142084703565223E-5,429,12.625,84.375
9.922587760627918E-6,430,12.375,84.375
7.897221211526321E-6,431,12.125,84.375
7.941519301771263E-6,432,11.875,84.375
5.74255476676801E-6,433,11.625,84.375
6.151515598612076E-6,434,11.375,84.375
6.352013863003279E-6,435,11.125,84.375
7.985932719412887E-6,436,10.875,84.375
8.788158558148246E-6,437,10.625,84.375
9.281871617027312E-6,438,10.375,84.375
5.713865997407464E-6,439,10.125,84.375
7.08523433646688E-6,440,9.875,84.375
7.1356154694314905E-6,441,9.625,84.375
7.611999053079361E-6,442,9.375,84.375
9.314422133394974E-6,443,9.125,84.375
8.53411851224084E-6,444,8.875,84.375
6.75387464379595E-6,445,8.625,84.375
7.415335423781774E-6,446,8.375,84.375
9.609840897157774E-6,447,8.125,84.375
9.85568259417926E-6,448,7.875,84.375
1.71195842681389E-5,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
8.463820885353365E-6,463,4.125,84.375
6.91152059244457E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
7.68284093600121E-7,467,3.125,84.375
6.348057361951236E-6,468,2.875,84.375
1.2784473533856581E-5,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
6.251919341551064E-6,485,-1.375,84.375
7.081412546425363E-6,486,-1.625,84.375
6.363404580725831E-6,487,-1.875,84.375
1.505645609000836E-6,488,-2.125,84.375
9.498306498014309E-6,489,-2.375,84.375
3.271877413378668E-6,490,-2.625,84.375
5.599726855748055E-6,491,-2.875,84.375
7.017302059749459E-7,492,-3.125,84.375
7.059729034987187E-6,493,-3.375,84.375
5.756779971158387E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
1.1835246701046662E-5,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
1.599708758979128E-5,526,-11.625,84.375
,527,-11.875,84.375
5.8163790947139925E-6,528,31.875,84.625
5.007152636257212E-6,529,31.625,84.625
5.2562700618223315E-6,530,31.375,84.625
2.9365427651492194E-6,531,31.125,84.625
5.651336922571685E-6,532,30.875,84.625
2.177614706412204E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
4.057389618478429E-6,536,29.875,84.625
5.648788067592499E-6,537,29.625,84.625
1.0356576045471549E-5,538,29.375,84.625
1.4485839761354168E-5,539,29.125,84.625
9.463825612294843E-6,540,28.875,84.625
1.1565515596389693E-5,541,28.625,84.625
1.2690396917131973E-5,542,28.375,84.625
1.8430072992677737E-5,543,28.125,84.625
2.5635885130131127E-5,544,27.875,84.625
1.9124670243928837E-5,545,27.625,84.625
1.848013144639197E-5,546,27.375,84.625
2.6733939260184E-5,547,27.125,84.625
2.2417976667677003E-5,548,26.875,84.625
3.373285365830259E-5,549,26.625,84.625
3.509807353914745E-5,550,26.375,84.625
2.5273241167574162E-5,551,26.125,84.625
6.257965152728872E-5,552,25.875,84.625
3.268505196640147E-5,553,25.625,84.625
2.8564019312887376E-5,554,25.375,84.625
,555,25.125,84.625
2.100728383903924E-5,556,24.875,84.625
2.1640819750432993E-5,557,24.625,84.625
2.0170707224252243E-5,558,24.375,84.625
1.8779355988716598E-5,559,24.125,84.625
1.66131441242346E-5,560,23.875,84.625
1.3743365286225576E-5,561,23.625,84.625
1.7349441258583156E-5,562,23.375,84.625
1.2142834040521128E-5,563,23.125,84.625
1.4984857173690532E-5,564,22.875,84.625
2.2619130299959453E-5,565,22.625,84.625
3.540733450579302E-5,566,22.375,84.625
2.2100990740792234E-5,567,22.125,84.625
3.8293958228357916E-5,568,21.875,84.625
2.469299576563559E-5,569,21.625,84.625
1.918814761319891E-5,570,21.375,84.625
1.4136232673998734E-5,571,21.125,84.625
1.3910343540587539E-5,572,20.875,84.625
1.5510009883578973E-5,573,20.625,84.625
1.133282212551673E-5,574,20.375,84.625
7.784584509156532E-6,575,20.125,84.625
1.1709869720447756E-5,576,19.875,84.625
1.3787855085677143E-5,577,19.625,84.625
1.44207259303044E-5,578,19.375,84.625
1.6915238672872864E-5,579,19.125,84.625
1.0313185916442905E-5,580,18.875,84.625
1.6645299048311438E-5,581,18.625,84.625
2.1660221121572698E-5,582,18.375,84.625
1.6986059757979015E-5,583,18.125,84.625
1.6087023386655456E-5,584,17.875,84.625
1.7539925758996733E-5,585,17.625,84.625
1.8639516635272183E-5,586,17.375,84.625
1.3714107733162441E-5,587,17.125,84.625
1.646825017385585E-5,588,16.875,84.625
1.6805512043471824E-5,589,16.625,84.625
1.0351725656624699E-5,590,16.375,84.625
1.6808232694948145E-5,591,16.125,84.625
7.985325973053548E-6,592,15.875,84.625
9.896571098532866E-6,593,15.625,84.625
9.658256275240322E-6,594,15.375,84.625
1.0385930074561973E-5,595,15.125,84.625
9.709147049644622E-6,596,14.875,84.625
9.076564797064021E-6,597,14.625,84.625
1.2614618516300072E-5,598,14.375,84.625
9.3183793869317E-6,599,14.125,84.625
9.880848682568788E-6,600,13.875,84.625
1.1075769912144277E-5,601,13.625,84.625
8.689803286511726E-6,602,13.375,84.625
8.393068056089297E-6,603,13.125,84.625
7.252468100561594E-6,604,12.875,84.625
8.341664081295491E-6,605,12.625,84.625
9.158653587981797E-6,606,12.375,84.625
7.862707476558244E-6,607,12.125,84.625
7.247317182857647E-6,608,11.875,84.625
6.465416735756771E-6,609,11.625,84.625
6.3598458742837804E-6,610,11.375,84.625
7.932573860506084E-6,611,11.125,84.625
6.981915169088468E-6,612,10.875,84.625
4.382917535099353E-6,613,10.625,84.625
6.431894240015381E-6,614,10.375,84.625
7.695072623097008E-6,615,10.125,84.625
7.934410145119306E-6,616,9.875,84.625
8.07345829674276E-6,617,9.625,84.625
8.531634456333303E-6,618,9.375,84.625
8.37192103081113E-6,619,9.125,84.625
5.9461589088975995E-6,620,8.875,84.625
5.696689407753268E-6,621,8.625,84.625
9.399183192435586E-6,622,8.375,84.625
1.2088463886175346E-5,623,8.125,84.625
8.372331479074584E-6,624,7.875,84.625
8.471374046145054E-6,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
3.1288244096274167E-6,639,4.125,84.625
4.051913661633548E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
-2.00128246500104E-6,643,3.125,84.625
,644,2.875,84.625
1.3572547589522922E-5,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
6.997642718580428E-6,662,-1.625,84.625
7.0176942992685276E-6,663,-1.875,84.625
7.552610566588809E-6,664,-2.125,84.625
5.777433205279263E-6,665,-2.375,84.625
5.1568453596509256E-6,666,-2.625,84.625
1.2431395444370065E-5,667,-2.875,84.625
3.5891268896550835E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
9.713656680662381E-6,682,-6.625,84.625
1.2290386613238242E-5,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
1.7748789910928903E-5,702,-11.625,84.625
,703,-11.875,84.625
1.0316329554246877E-6,704,31.875,84.875
,705,31.625,84.875
1.4186211069832839E-6,706,31.375,84.875
7.682712402022372E-6,707,31.125,84.875
4.637905607727126E-6,708,30.875,84.875
7.196269902232074E-6,709,30.625,84.875
1.0306601807847751E-5,710,30.375,84.875
-3.0734631211742553E-6,711,30.125,84.875
1.2318719268674998E-5,712,29.875,84.875
6.285638199961404E-6,713,29.625,84.875
1.0126133424918863E-5,714,29.375,84.875
1.2895479466403212E-5,715,29.125,84.875
8.869504637215403E-6,716,28.875,84.875
1.4747033537511297E-5,717,28.625,84.875
1.0829953076950832E-5,718,28.375,84.875
2.0703194067368327E-5,719,28.125,84.875
2.1897271194196203E-5,720,27.875,84.875
1.6371944663423603E-5,721,27.625,84.875
1.2666391348823858E-5,722,27.375,84.875
2.4669346507954837E-5,723,27.125,84.875
2.848510530002455E-5,724,26.875,84.875
2.452955189937358E-5,725,26.625,84.875
3.263766918119556E-5,726,26.375,84.875
3.002758883723291E-5,727,26.125,84.875
,728,25.875,84.875
3.1362597557757374E-5,729,25.625,84.875
2.5720965382815627E-5,730,25.375,84.875
2.3442068927764284E-5,731,25.125,84.875
2.0716800208307256E-5,732,24.875,84.875
2.4031884592672445E-5,733,24.625,84.875
2.275029517793424E-5,734,24.375,84.875
1.6513019564703515E-5,735,24.125,84.875
2.3490058926133525E-5,736,23.875,84.875
2.0229487118012375E-5,737,23.625,84.875
1.7909105562421354E-5,738,23.375,84.875
1.4120255751738638E-5,739,23.125,84.875
1.717856325887261E-5,740,22.875,84.875
1.889618890982352E-5,741,22.625,84.875
4.849870621040359E-5,742,22.375,84.875
3.0357479532351057E-5,743,22.125,84.875
2.5036837525721653E-5,744,21.875,84.875
4.293923482185314E-5,745,21.625,84.875
2.8788921586383547E-5,746,21.375,84.875
1.672098388141409E-5,747,21.125,84.875
1.819871397607623E-5,748,20.875,84.875
1.4117998877113885E-5,749,20.625,84.875
1.6383906629951966E-5,750,20.375,84.875
1.3680107060303898E-5,751,20.125,84.875
1.756319425148428E-5,752,19.875,84.875
1.3366686974933832E-5,753,19.625,84.875
1.5034094922048134E-5,754,19.375,84.875
1.4154596409857743E-5,755,19.125,84.875
1.3488294147902787E-5,756,18.875,84.875
1.1401431068620808E-5,757,18.625,84.875
1.79459022650586E-5,758,18.375,84.875
2.4725874269364055E-5,759,18.125,84.875
1.9077452666685416E-5,760,17.875,84.875
1.4919309408399352E-5,761,17.625,84.875
1.616383066634811E-5,762,17.375,84.875
1.621804907089354E-5,763,17.125,84.875
1.8719965307339753E-5,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
1.0376757345791198E-5,768,15.875,84.875
9.542381544488806E-6,769,15.625,84.875
