first,system:index,lat,lon
1.0550828740225995E-5,95,8.125,119.875
9.956522063551924E-6,96,7.875,119.875
9.348392873277462E-6,97,7.625,119.875
1.0487382297865902E-5,98,7.375,119.875
7.688379024448332E-6,99,7.125,119.875
9.311426372375819E-6,100,6.875,119.875
1.0988777748745346E-5,101,6.625,119.875
1.1413275027312567E-5,102,6.375,119.875
1.4713161744309989E-5,103,6.125,119.875
7.042522645699054E-6,104,5.875,119.875
1.1073264050800567E-5,105,5.625,119.875
1.8527921813907928E-5,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
1.2292490481960328E-5,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
8.717576052980276E-6,113,3.625,119.875
9.772895173514976E-6,114,3.375,119.875
8.759141433626745E-6,115,3.125,119.875
6.89500878096935E-6,116,2.875,119.875
3.925306226210686E-6,117,2.625,119.875
8.178020898209778E-6,118,2.375,119.875
9.681635195866506E-6,119,2.125,119.875
8.754695030930193E-6,120,1.875,119.875
1.5353404401748766E-5,121,1.625,119.875
2.7001833940179847E-6,122,1.375,119.875
8.35946796433231E-6,123,1.125,119.875
6.672609167653096E-6,124,0.875,119.875
5.207550151117893E-6,125,0.625,119.875
4.397220342252021E-6,126,0.375,119.875
,127,0.125,119.875
4.049613559993595E-6,128,-0.125,119.875
9.543627074152165E-7,129,-0.375,119.875
5.466116895464674E-7,130,-0.625,119.875
5.7775799126209255E-6,131,-0.875,119.875
4.9189741948327046E-6,132,-1.125,119.875
-4.0354258456271467E-7,133,-1.375,119.875
5.864358268980119E-6,134,-1.625,119.875
,135,-1.875,119.875
8.417688200612026E-6,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
8.454307844815105E-6,142,-3.625,119.875
6.094333327395439E-6,143,-3.875,119.875
9.711431366930061E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
-4.623924233610435E-6,151,-5.875,119.875
1.336729217352758E-5,152,-6.125,119.875
7.754517970008367E-6,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
7.029212759808916E-6,156,-7.125,119.875
6.819937831101413E-6,157,-7.375,119.875
7.218498124324375E-6,158,-7.625,119.875
7.21278100201231E-6,159,-7.875,119.875
8.076287886071783E-6,160,-8.125,119.875
8.901626614545052E-6,161,-8.375,119.875
1.8358409807872603E-5,162,-8.625,119.875
5.709869271028184E-6,163,-8.875,119.875
6.173247806278647E-6,164,-9.125,119.875
3.875818148185419E-6,165,-9.375,119.875
6.575882282898726E-6,166,-9.625,119.875
2.826624556320845E-6,167,-9.875,119.875
6.149588734356056E-6,168,-10.125,119.875
5.058200016743774E-6,169,-10.375,119.875
4.561587008405163E-6,170,-10.625,119.875
5.3329977665969915E-6,171,-10.875,119.875
6.961084827246127E-6,172,-11.125,119.875
5.319315349266892E-6,173,-11.375,119.875
6.696014288973238E-6,174,-11.625,119.875
-6.752396530135218E-6,175,-11.875,119.875
,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
5.7272148305119246E-5,212,22.875,120.125
4.5612251182513194E-5,213,22.625,120.125
4.545571814529994E-5,214,22.375,120.125
4.692822649407591E-5,215,22.125,120.125
1.187299150219252E-5,216,21.875,120.125
2.205859609315818E-5,217,21.625,120.125
1.6980619641776986E-5,218,21.375,120.125
1.6905601507845182E-5,219,21.125,120.125
1.669379449682763E-5,220,20.875,120.125
1.5855091158821177E-5,221,20.625,120.125
2.0051345758422017E-5,222,20.375,120.125
1.4538370673908885E-5,223,20.125,120.125
1.5726301329753818E-5,224,19.875,120.125
1.3216009714471837E-5,225,19.625,120.125
1.6557452795622778E-5,226,19.375,120.125
1.2584075026347722E-5,227,19.125,120.125
1.3703022695139429E-5,228,18.875,120.125
1.6470569545273356E-5,229,18.625,120.125
2.160641234241164E-5,230,18.375,120.125
2.1419461785786763E-5,231,18.125,120.125
1.9322568955329636E-5,232,17.875,120.125
2.0396948977723652E-5,233,17.625,120.125
1.817844628758138E-5,234,17.375,120.125
1.7408330826303435E-5,235,17.125,120.125
2.0474750359813693E-5,236,16.875,120.125
2.37396374669021E-5,237,16.625,120.125
2.661137512111004E-5,238,16.375,120.125
2.1593020410866903E-5,239,16.125,120.125
2.7502526676568767E-5,240,15.875,120.125
4.131577528174626E-5,241,15.625,120.125
2.193619764002122E-5,242,15.375,120.125
1.8320462800015207E-5,243,15.125,120.125
2.022681291146963E-5,244,14.875,120.125
1.6310754262282472E-5,245,14.625,120.125
2.39140478189332E-5,246,14.375,120.125
2.769052536906553E-5,247,14.125,120.125
2.463176740118612E-5,248,13.875,120.125
1.804264047440041E-5,249,13.625,120.125
1.9950557602315622E-5,250,13.375,120.125
1.918714454805861E-5,251,13.125,120.125
1.8132643100658083E-5,252,12.875,120.125
1.8509252097645997E-5,253,12.625,120.125
1.073344854611169E-5,254,12.375,120.125
1.2893723461097243E-5,255,12.125,120.125
8.144382923423757E-6,256,11.875,120.125
1.1732620231149851E-5,257,11.625,120.125
7.006802026374396E-6,258,11.375,120.125
9.293904016599837E-6,259,11.125,120.125
1.317653265365505E-5,260,10.875,120.125
2.297569063511536E-5,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
8.918537142914247E-6,264,9.875,120.125
1.1051761590371749E-5,265,9.625,120.125
1.1027623082477818E-5,266,9.375,120.125
6.91294744397576E-6,267,9.125,120.125
1.5843017081152875E-5,268,8.875,120.125
1.3802556264055982E-5,269,8.625,120.125
9.969947891731124E-6,270,8.375,120.125
9.192963814266085E-6,271,8.125,120.125
9.39707115956996E-6,272,7.875,120.125
1.027631475819702E-5,273,7.625,120.125
1.408472064874888E-5,274,7.375,120.125
1.109172899837017E-5,275,7.125,120.125
1.0854265616059324E-5,276,6.875,120.125
1.3707205870077917E-5,277,6.625,120.125
1.1914341836033826E-5,278,6.375,120.125
1.131874737465947E-5,279,6.125,120.125
8.748433932102063E-6,280,5.875,120.125
1.113007084977593E-5,281,5.625,120.125
1.412686402522847E-5,282,5.375,120.125
1.4875951930463516E-5,283,5.125,120.125
1.2900946473747297E-5,284,4.875,120.125
4.60736598994484E-6,285,4.625,120.125
1.0119213493321804E-5,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
2.8080823187328295E-6,289,3.625,120.125
5.660390222189564E-6,290,3.375,120.125
7.639288032743489E-6,291,3.125,120.125
5.104655538722284E-6,292,2.875,120.125
3.6781393211002372E-6,293,2.625,120.125
7.2455713288821E-6,294,2.375,120.125
8.721656606252146E-6,295,2.125,120.125
4.752727005002489E-6,296,1.875,120.125
8.150317041445184E-6,297,1.625,120.125
5.671208786770925E-6,298,1.375,120.125
4.5483713525937885E-6,299,1.125,120.125
7.11719304101684E-6,300,0.875,120.125
5.8047710019283185E-6,301,0.625,120.125
6.026531195763562E-6,302,0.375,120.125
,303,0.125,120.125
-2.4491518143574874E-6,304,-0.125,120.125
8.261752100751154E-7,305,-0.375,120.125
3.12747473073867E-6,306,-0.625,120.125
6.547142432296115E-6,307,-0.875,120.125
4.803475571481902E-6,308,-1.125,120.125
4.833729736079831E-6,309,-1.375,120.125
7.43757747385553E-6,310,-1.625,120.125
1.1981571159804676E-5,311,-1.875,120.125
-4.695244150758351E-7,312,-2.125,120.125
7.993479070303731E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
2.5841991540400514E-6,321,-4.375,120.125
2.584199152164449E-6,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
-4.623924246455535E-6,327,-5.875,120.125
1.0434083375669528E-5,328,-6.125,120.125
1.1761038410782545E-5,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
5.1974184978664775E-6,332,-7.125,120.125
7.193643469515159E-6,333,-7.375,120.125
6.645416009853667E-6,334,-7.625,120.125
7.875971382996336E-6,335,-7.875,120.125
5.163203290818016E-6,336,-8.125,120.125
7.079066130117465E-6,337,-8.375,120.125
,338,-8.625,120.125
8.646244223456052E-6,339,-8.875,120.125
6.221501663528473E-6,340,-9.125,120.125
5.296429076261708E-6,341,-9.375,120.125
7.2154016901087704E-6,342,-9.625,120.125
-2.046178405513327E-6,343,-9.875,120.125
1.7912312485224963E-6,344,-10.125,120.125
3.820426969563684E-6,345,-10.375,120.125
5.214868795846722E-6,346,-10.625,120.125
6.19485155391678E-6,347,-10.875,120.125
3.90193620348915E-6,348,-11.125,120.125
1.979552802393103E-6,349,-11.375,120.125
4.161587068318858E-6,350,-11.625,120.125
-1.5144952566063337E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
8.5104626951559E-5,388,22.875,120.375
1.1106381748054034E-4,389,22.625,120.375
6.475355154953874E-5,390,22.375,120.375
4.4235893624191564E-5,391,22.125,120.375
1.5907175687305617E-5,392,21.875,120.375
2.0960528196718672E-5,393,21.625,120.375
2.422838386972694E-5,394,21.375,120.375
1.659328309156498E-5,395,21.125,120.375
1.6346580207946947E-5,396,20.875,120.375
1.3833062450732329E-5,397,20.625,120.375
1.592576469139311E-5,398,20.375,120.375
2.2864917378389853E-5,399,20.125,120.375
1.6516260359500245E-5,400,19.875,120.375
1.7345641895147604E-5,401,19.625,120.375
1.1676505107591644E-5,402,19.375,120.375
1.5166712880034789E-5,403,19.125,120.375
1.3342040876463496E-5,404,18.875,120.375
1.2946476559519851E-5,405,18.625,120.375
1.9694631563738595E-5,406,18.375,120.375
1.627122772640514E-5,407,18.125,120.375
2.0442682676325445E-5,408,17.875,120.375
1.8382088617828897E-5,409,17.625,120.375
1.807481388113785E-5,410,17.375,120.375
1.4129415406482583E-5,411,17.125,120.375
1.8759240872220174E-5,412,16.875,120.375
2.1375745393239463E-5,413,16.625,120.375
2.7119140488310413E-5,414,16.375,120.375
2.567406488324743E-5,415,16.125,120.375
2.354162633336554E-5,416,15.875,120.375
3.0432192747409094E-5,417,15.625,120.375
1.291967433197673E-5,418,15.375,120.375
1.5726993939721094E-5,419,15.125,120.375
1.8678007063241007E-5,420,14.875,120.375
8.261499265794152E-6,421,14.625,120.375
2.9454263070354295E-5,422,14.375,120.375
2.084966305910964E-5,423,14.125,120.375
2.55075686150075E-5,424,13.875,120.375
1.9831606439864523E-5,425,13.625,120.375
1.5835157699542108E-5,426,13.375,120.375
1.6400148204602886E-5,427,13.125,120.375
1.5749859264768358E-5,428,12.875,120.375
1.6777633904548694E-5,429,12.625,120.375
1.6259522441949963E-5,430,12.375,120.375
1.2652496932911545E-5,431,12.125,120.375
1.1932531542383146E-5,432,11.875,120.375
1.4525336368952483E-5,433,11.625,120.375
1.0704294535019188E-5,434,11.375,120.375
1.2855017138002053E-5,435,11.125,120.375
1.1657005198783343E-5,436,10.875,120.375
9.828948776800692E-6,437,10.625,120.375
1.1475233228623161E-5,438,10.375,120.375
2.180834346165373E-5,439,10.125,120.375
1.0073191705105398E-5,440,9.875,120.375
1.1409091658203688E-5,441,9.625,120.375
1.102120666474391E-5,442,9.375,120.375
1.565255524888255E-5,443,9.125,120.375
1.4000575029982503E-5,444,8.875,120.375
1.3127447315891233E-5,445,8.625,120.375
5.2182392473825675E-6,446,8.375,120.375
1.2859056403481408E-5,447,8.125,120.375
1.0067124094745314E-5,448,7.875,120.375
1.0568371695783638E-5,449,7.625,120.375
1.0564535868416818E-5,450,7.375,120.375
1.2189691381674384E-5,451,7.125,120.375
1.2454227362636364E-5,452,6.875,120.375
7.539396188180709E-6,453,6.625,120.375
1.235771565180236E-5,454,6.375,120.375
1.106471039909597E-5,455,6.125,120.375
1.0072652187264209E-5,456,5.875,120.375
1.1587738018127183E-5,457,5.625,120.375
1.1581277346756462E-5,458,5.375,120.375
8.169359322155196E-6,459,5.125,120.375
1.5855994246769743E-5,460,4.875,120.375
6.448307952427556E-6,461,4.625,120.375
3.319163531655046E-6,462,4.375,120.375
1.5867786093430376E-5,463,4.125,120.375
,464,3.875,120.375
5.017903565155206E-6,465,3.625,120.375
7.752930090850574E-6,466,3.375,120.375
1.1217150783670505E-5,467,3.125,120.375
7.775568465729375E-6,468,2.875,120.375
7.379991601224635E-6,469,2.625,120.375
1.3381091667664703E-5,470,2.375,120.375
2.9216825050920817E-6,471,2.125,120.375
6.429847947119908E-6,472,1.875,120.375
4.774399659787078E-6,473,1.625,120.375
4.669632121976907E-6,474,1.375,120.375
5.708952039782937E-6,475,1.125,120.375
6.826992321727902E-6,476,0.875,120.375
2.3343116737081697E-6,477,0.625,120.375
2.415083169361545E-6,478,0.375,120.375
1.8291572733495706E-6,479,0.125,120.375
1.227729853792975E-5,480,-0.125,120.375
3.7718015411480173E-6,481,-0.375,120.375
1.795965925520685E-6,482,-0.625,120.375
5.994565527996853E-6,483,-0.875,120.375
1.011140281213719E-5,484,-1.125,120.375
2.899746495912517E-6,485,-1.375,120.375
4.024720683024976E-6,486,-1.625,120.375
,487,-1.875,120.375
2.205144624248706E-6,488,-2.125,120.375
8.94622100366031E-6,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
7.782033680156026E-6,497,-4.375,120.375
1.5559176567500422E-5,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
6.6587349485627175E-6,504,-6.125,120.375
9.426910801673215E-6,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
8.013958776723072E-6,508,-7.125,120.375
1.3863705422665381E-5,509,-7.375,120.375
5.703909430380841E-6,510,-7.625,120.375
6.286727265618614E-6,511,-7.875,120.375
6.003664951811705E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
3.6155444016453874E-6,515,-8.875,120.375
5.239017356568928E-6,516,-9.125,120.375
5.339153808356223E-6,517,-9.375,120.375
5.925088228060899E-6,518,-9.625,120.375
-9.121477546862927E-6,519,-9.875,120.375
2.044315227737763E-6,520,-10.125,120.375
4.326792643249521E-6,521,-10.375,120.375
6.9899523549984966E-6,522,-10.625,120.375
5.914288864350357E-6,523,-10.875,120.375
9.127305966740758E-8,524,-11.125,120.375
3.9059033771897905E-6,525,-11.375,120.375
2.707416231700581E-6,526,-11.625,120.375
4.403199051097488E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
5.3464313853634374E-5,564,22.875,120.625
9.47593114018321E-5,565,22.625,120.625
8.432958842314782E-5,566,22.375,120.625
5.2914372519183166E-5,567,22.125,120.625
1.6016234550142885E-5,568,21.875,120.625
2.088802072661741E-5,569,21.625,120.625
,570,21.375,120.625
1.6612722737074486E-5,571,21.125,120.625
2.0072118848311154E-5,572,20.875,120.625
1.6496518564444605E-5,573,20.625,120.625
1.44504677448603E-5,574,20.375,120.625
2.277524210506998E-5,575,20.125,120.625
1.4297951220636306E-5,576,19.875,120.625
1.6950196816894117E-5,577,19.625,120.625
1.105035179312134E-5,578,19.375,120.625
1.2726295625036728E-5,579,19.125,120.625
9.107533045330626E-6,580,18.875,120.625
1.3414173378471542E-5,581,18.625,120.625
1.601836329142792E-5,582,18.375,120.625
1.5921223399738333E-5,583,18.125,120.625
2.114999612542733E-5,584,17.875,120.625
1.5967997061735866E-5,585,17.625,120.625
2.0544104949178656E-5,586,17.375,120.625
1.760197103182892E-5,587,17.125,120.625
1.5838219498532424E-5,588,16.875,120.625
2.610436777278747E-5,589,16.625,120.625
2.490748493778296E-5,590,16.375,120.625
2.093706302530711E-5,591,16.125,120.625
2.304575898738488E-5,592,15.875,120.625
1.4654133961529441E-5,593,15.625,120.625
,594,15.375,120.625
1.0516967767965126E-5,595,15.125,120.625
2.7309032116941467E-5,596,14.875,120.625
1.3384623297155821E-5,597,14.625,120.625
2.765382706993544E-5,598,14.375,120.625
2.7972695570035694E-5,599,14.125,120.625
2.7402344101675023E-5,600,13.875,120.625
2.1913858412898013E-5,601,13.625,120.625
1.3593995193177453E-5,602,13.375,120.625
1.3060083403116135E-5,603,13.125,120.625
2.5739038101873787E-5,604,12.875,120.625
1.0427633482392226E-5,605,12.625,120.625
7.334817108734191E-6,606,12.375,120.625
1.740611606090294E-5,607,12.125,120.625
1.4075992750854342E-5,608,11.875,120.625
1.2705620089284207E-5,609,11.625,120.625
1.053802370334681E-5,610,11.375,120.625
9.82586487191861E-6,611,11.125,120.625
1.1607702990465427E-5,612,10.875,120.625
1.2270997088053571E-5,613,10.625,120.625
1.260447812554652E-5,614,10.375,120.625
9.882791789605264E-6,615,10.125,120.625
6.8125694751372195E-6,616,9.875,120.625
1.734972443603758E-5,617,9.625,120.625
1.2193696334390773E-5,618,9.375,120.625
1.760676010166227E-5,619,9.125,120.625
1.3363819664817145E-5,620,8.875,120.625
1.1977446678894194E-5,621,8.625,120.625
6.378436682796583E-6,622,8.375,120.625
1.1776269398147982E-5,623,8.125,120.625
9.42518083648737E-6,624,7.875,120.625
1.0653256118136674E-5,625,7.625,120.625
1.013024216955342E-5,626,7.375,120.625
9.957870739929254E-6,627,7.125,120.625
1.457977450983824E-5,628,6.875,120.625
1.4114045001743802E-5,629,6.625,120.625
1.0096609160437671E-5,630,6.375,120.625
1.0909419348204487E-5,631,6.125,120.625
9.689549078681361E-6,632,5.875,120.625
1.2846000410480993E-5,633,5.625,120.625
1.272584371883715E-5,634,5.375,120.625
6.012678056956044E-6,635,5.125,120.625
8.257861499791807E-6,636,4.875,120.625
7.352632890955893E-6,637,4.625,120.625
8.897655064086734E-6,638,4.375,120.625
6.729025425775715E-6,639,4.125,120.625
7.400833276577689E-6,640,3.875,120.625
2.1250432860669403E-6,641,3.625,120.625
6.215644473686958E-6,642,3.375,120.625
8.669786576398666E-6,643,3.125,120.625
7.94745381937463E-6,644,2.875,120.625
8.323893562250532E-6,645,2.625,120.625
3.018983551755413E-6,646,2.375,120.625
6.94652559495611E-6,647,2.125,120.625
4.680664893037535E-6,648,1.875,120.625
9.936942897532397E-6,649,1.625,120.625
6.002137977633715E-6,650,1.375,120.625
3.133823756909751E-6,651,1.125,120.625
4.732920773863786E-6,652,0.875,120.625
4.428398941797085E-6,653,0.625,120.625
5.023828564166814E-6,654,0.375,120.625
2.2804715604370747E-6,655,0.125,120.625
2.6886379672983014E-6,656,-0.125,120.625
5.893516294842353E-7,657,-0.375,120.625
1.9121427798269474E-6,658,-0.625,120.625
4.8775667498200305E-6,659,-0.875,120.625
7.770837404509503E-6,660,-1.125,120.625
6.624773967197146E-6,661,-1.375,120.625
-1.8279193054092875E-6,662,-1.625,120.625
1.4161091537264787E-5,663,-1.875,120.625
4.718806134377745E-6,664,-2.125,120.625
3.916581847905409E-6,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
1.3779384426062931E-5,673,-4.375,120.625
1.6583379086329446E-5,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
9.13491495865827E-6,680,-6.125,120.625
1.1129067716256445E-5,681,-6.375,120.625
2.615124879010208E-5,682,-6.625,120.625
,683,-6.875,120.625
-1.6324718142375738E-6,684,-7.125,120.625
9.45175405309811E-6,685,-7.375,120.625
7.440803008748796E-6,686,-7.625,120.625
7.476628419199701E-6,687,-7.875,120.625
9.092254588900077E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
4.861166990817316E-6,691,-8.875,120.625
7.27067418231539E-6,692,-9.125,120.625
6.912472404469233E-6,693,-9.375,120.625
7.63516560814777E-6,694,-9.625,120.625
8.052037438553482E-6,695,-9.875,120.625
4.435226114368397E-6,696,-10.125,120.625
4.47700362482885E-6,697,-10.375,120.625
6.52726789119629E-6,698,-10.625,120.625
5.9445470886863924E-6,699,-10.875,120.625
3.5027047668820523E-6,700,-11.125,120.625
4.249097376212216E-6,701,-11.375,120.625
5.147862516023278E-6,702,-11.625,120.625
4.869688239039189E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
1.4619574103418893E-5,741,22.625,120.875
8.287617968293566E-6,742,22.375,120.875
1.510435683529928E-5,743,22.125,120.875
2.0404329786167064E-5,744,21.875,120.875
2.4240045723821012E-5,745,21.625,120.875
,746,21.375,120.875
2.2207179124990068E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
1.3476454118409261E-5,750,20.375,120.875
1.9804009363518918E-5,751,20.125,120.875
1.6379604812760574E-5,752,19.875,120.875
1.2878740522058371E-5,753,19.625,120.875
1.7303516693905174E-5,754,19.375,120.875
1.0216793834385794E-5,755,19.125,120.875
1.1601273637850695E-5,756,18.875,120.875
1.5852547916261255E-5,757,18.625,120.875
7.812563485181588E-6,758,18.375,120.875
1.4949279342581251E-5,759,18.125,120.875
1.2410179117849638E-5,760,17.875,120.875
1.4732936770293788E-5,761,17.625,120.875
1.3124152211034238E-5,762,17.375,120.875
1.4789957103541968E-5,763,17.125,120.875
1.1957834156433127E-5,764,16.875,120.875
1.9439185104058944E-5,765,16.625,120.875
1.5015179649414205E-5,766,16.375,120.875
