first,system:index,lat,lon
2.2027718128536255E-6,98,7.375,119.875
3.828935484836856E-6,99,7.125,119.875
2.565808620050346E-6,100,6.875,119.875
4.28770400697068E-6,101,6.625,119.875
5.18628280852047E-6,102,6.375,119.875
4.92076766901362E-6,103,6.125,119.875
6.0816049192003835E-6,104,5.875,119.875
8.904737364384171E-6,105,5.625,119.875
4.3325614991496665E-6,106,5.375,119.875
7.163868019259782E-6,107,5.125,119.875
8.34045498882712E-6,108,4.875,119.875
1.3191000480509546E-5,109,4.625,119.875
3.418066771547696E-6,110,4.375,119.875
8.913086014293396E-6,111,4.125,119.875
8.979265768777974E-6,112,3.875,119.875
1.284317788461814E-5,113,3.625,119.875
7.80975345207846E-6,114,3.375,119.875
7.514179831717354E-6,115,3.125,119.875
7.521533052464929E-6,116,2.875,119.875
3.5623705997784298E-6,117,2.625,119.875
9.800296224732812E-6,118,2.375,119.875
7.483163343030902E-6,119,2.125,119.875
6.262925675168679E-6,120,1.875,119.875
9.62055855163335E-6,121,1.625,119.875
2.3820416514263865E-6,122,1.375,119.875
2.524478272820492E-6,123,1.125,119.875
6.0380461062939134E-6,124,0.875,119.875
6.9087099441203965E-6,125,0.625,119.875
3.983019837602602E-6,126,0.375,119.875
1.2323490462243226E-5,127,0.125,119.875
3.4683966746633718E-6,128,-0.125,119.875
1.7036532674624242E-6,129,-0.375,119.875
9.844118140537572E-6,130,-0.625,119.875
1.1418310856760708E-6,131,-0.875,119.875
8.045746416642477E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
4.060660333573766E-6,137,-2.375,119.875
9.989516006348743E-6,138,-2.625,119.875
4.657143165206628E-8,139,-2.875,119.875
1.8527685118731685E-6,140,-3.125,119.875
2.175691531627162E-6,141,-3.375,119.875
,142,-3.625,119.875
5.875691020820191E-6,143,-3.875,119.875
8.741447530436209E-6,144,-4.125,119.875
3.967056562821725E-6,145,-4.375,119.875
2.9420064691717277E-7,146,-4.625,119.875
9.272655524879172E-7,147,-4.875,119.875
-6.5526879433596815E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
9.402219971735836E-6,151,-5.875,119.875
8.49096261302548E-6,152,-6.125,119.875
7.600784413342101E-6,153,-6.375,119.875
7.922280747528178E-6,154,-6.625,119.875
7.637452469219459E-6,155,-6.875,119.875
7.166523247668367E-6,156,-7.125,119.875
8.257255320940772E-6,157,-7.375,119.875
8.417177996846582E-6,158,-7.625,119.875
1.0428678885099154E-5,159,-7.875,119.875
1.1538509069017079E-5,160,-8.125,119.875
1.0141466669652128E-5,161,-8.375,119.875
1.5020775628580999E-5,162,-8.625,119.875
1.3572032678802786E-5,163,-8.875,119.875
1.6783615410169258E-5,164,-9.125,119.875
1.2477221584939065E-5,165,-9.375,119.875
1.813830635372054E-5,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
9.40532786544361E-6,173,-11.375,119.875
5.890886282699894E-6,174,-11.625,119.875
7.666398329219441E-6,175,-11.875,119.875
2.9874804596059193E-4,176,31.875,120.125
2.3729292587508128E-4,177,31.625,120.125
2.3627069319554308E-4,178,31.375,120.125
2.9251277661593436E-4,179,31.125,120.125
2.882659493274285E-4,180,30.875,120.125
2.7557024835322817E-4,181,30.625,120.125
3.3324573649503913E-4,182,30.375,120.125
9.504815609647395E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
2.328655618597273E-4,186,29.375,120.125
,187,29.125,120.125
7.388988386082551E-6,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
3.425859174585227E-5,226,19.375,120.125
,227,19.125,120.125
1.3601388959084885E-5,228,18.875,120.125
1.3028919016334851E-5,229,18.625,120.125
1.0585119221934684E-5,230,18.375,120.125
1.0453551872791926E-5,231,18.125,120.125
1.2137942625878507E-5,232,17.875,120.125
8.449627092636673E-6,233,17.625,120.125
9.378890810412581E-6,234,17.375,120.125
2.383004066519521E-5,235,17.125,120.125
4.196698023309092E-6,236,16.875,120.125
1.4351930846827009E-5,237,16.625,120.125
1.346649348674723E-5,238,16.375,120.125
1.552074767798055E-5,239,16.125,120.125
1.4170826808215063E-5,240,15.875,120.125
1.1805525066612222E-5,241,15.625,120.125
1.258866178294651E-5,242,15.375,120.125
1.7207277354411244E-5,243,15.125,120.125
1.5547614763791406E-5,244,14.875,120.125
1.4797281437176575E-5,245,14.625,120.125
1.4905626078509212E-5,246,14.375,120.125
3.355815103953798E-5,247,14.125,120.125
1.2509921181516748E-5,248,13.875,120.125
9.704538778505699E-6,249,13.625,120.125
7.20876956831683E-6,250,13.375,120.125
9.737074040452182E-6,251,13.125,120.125
7.413681234605487E-6,252,12.875,120.125
2.5568127920972776E-6,253,12.625,120.125
7.460836449199045E-7,254,12.375,120.125
-2.080435041298614E-6,255,12.125,120.125
3.0194022033709707E-6,256,11.875,120.125
3.04410686307446E-6,257,11.625,120.125
5.304842666117191E-6,258,11.375,120.125
3.349229912602093E-6,259,11.125,120.125
5.334287249398419E-6,260,10.875,120.125
4.28141229189381E-6,261,10.625,120.125
7.447694677626235E-6,262,10.375,120.125
6.972178808161233E-6,263,10.125,120.125
5.515761348190281E-6,264,9.875,120.125
5.354562084905963E-6,265,9.625,120.125
3.9643078710726625E-6,266,9.375,120.125
5.372566627776884E-6,267,9.125,120.125
8.584272995653583E-7,268,8.875,120.125
7.963518634956858E-6,269,8.625,120.125
3.33102912033798E-6,270,8.375,120.125
5.670717000060106E-6,271,8.125,120.125
6.098670482644458E-6,272,7.875,120.125
6.8013077354440174E-6,273,7.625,120.125
9.93695500430757E-6,274,7.375,120.125
9.732344638808026E-6,275,7.125,120.125
7.319132372600033E-6,276,6.875,120.125
6.979579837443375E-6,277,6.625,120.125
5.260187977139014E-6,278,6.375,120.125
4.0284425322102784E-6,279,6.125,120.125
6.0487688393549735E-6,280,5.875,120.125
9.44375123467326E-6,281,5.625,120.125
9.005853160458463E-6,282,5.375,120.125
1.2538939673204466E-5,283,5.125,120.125
7.066581197988631E-7,284,4.875,120.125
1.1142688144077922E-5,285,4.625,120.125
,286,4.375,120.125
1.3524729826353695E-5,287,4.125,120.125
1.0360155254387943E-5,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
1.0857033997416779E-5,291,3.125,120.125
1.777698550275043E-5,292,2.875,120.125
9.905168304928287E-6,293,2.625,120.125
5.923205184417065E-6,294,2.375,120.125
8.61884549328404E-6,295,2.125,120.125
1.8670687403946642E-6,296,1.875,120.125
3.5327076581571366E-6,297,1.625,120.125
8.79954383688757E-6,298,1.375,120.125
8.416073775271476E-6,299,1.125,120.125
9.254975852176289E-6,300,0.875,120.125
3.2563183925890655E-6,301,0.625,120.125
,302,0.375,120.125
7.509577045417913E-6,303,0.125,120.125
5.020571967559526E-6,304,-0.125,120.125
3.2876399764062817E-6,305,-0.375,120.125
4.3132179806548954E-6,306,-0.625,120.125
-9.147972032967375E-7,307,-0.875,120.125
,308,-1.125,120.125
3.1498950741320357E-6,309,-1.375,120.125
9.464494086106509E-6,310,-1.625,120.125
6.382366387427673E-6,311,-1.875,120.125
-2.991784222776403E-7,312,-2.125,120.125
5.70737274949073E-6,313,-2.375,120.125
,314,-2.625,120.125
8.331583575368963E-6,315,-2.875,120.125
8.537653130576215E-6,316,-3.125,120.125
-2.7280757648237043E-6,317,-3.375,120.125
3.995257201460407E-6,318,-3.625,120.125
6.861220099137651E-6,319,-3.875,120.125
7.768660193499848E-6,320,-4.125,120.125
6.440527581302258E-6,321,-4.375,120.125
8.460010430777523E-7,322,-4.625,120.125
5.661528058342892E-6,323,-4.875,120.125
4.378940522349868E-6,324,-5.125,120.125
2.0451380447074632E-5,325,-5.375,120.125
8.04701182296654E-6,326,-5.625,120.125
2.7735126194185884E-6,327,-5.875,120.125
1.519629636255771E-5,328,-6.125,120.125
9.8877799548823E-6,329,-6.375,120.125
5.767231238343625E-6,330,-6.625,120.125
4.251480455922516E-6,331,-6.875,120.125
6.975410266382363E-6,332,-7.125,120.125
1.1647554501039295E-5,333,-7.375,120.125
9.237732464423883E-6,334,-7.625,120.125
8.945619888979618E-6,335,-7.875,120.125
1.2725260702154772E-5,336,-8.125,120.125
1.0083417106172458E-5,337,-8.375,120.125
2.1913253024447957E-5,338,-8.625,120.125
8.176695255999054E-6,339,-8.875,120.125
1.232076989726998E-5,340,-9.125,120.125
1.1332426937527453E-5,341,-9.375,120.125
1.604688237310164E-5,342,-9.625,120.125
1.1383740139447585E-5,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
4.058549738062976E-6,347,-10.875,120.125
,348,-11.125,120.125
1.5125573699305132E-5,349,-11.375,120.125
8.957994142314303E-6,350,-11.625,120.125
9.827105701944972E-6,351,-11.875,120.125
3.2750242580342076E-4,352,31.875,120.375
2.487190830248771E-4,353,31.625,120.375
2.0975860818687726E-4,354,31.375,120.375
4.3171396920307307E-4,355,31.125,120.375
3.129149401654269E-4,356,30.875,120.375
3.6435227721529664E-4,357,30.625,120.375
2.667394021805777E-4,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
1.598687145037365E-4,362,29.375,120.375
9.723447560757879E-5,363,29.125,120.375
5.342253258831352E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
9.875893905318322E-6,404,18.875,120.375
1.2999849346019996E-5,405,18.625,120.375
1.1636913467209927E-5,406,18.375,120.375
1.0765159333651022E-5,407,18.125,120.375
1.888226486542143E-5,408,17.875,120.375
1.1964679819639087E-5,409,17.625,120.375
1.3725394728304487E-5,410,17.375,120.375
4.877427080096403E-6,411,17.125,120.375
4.791527234015399E-6,412,16.875,120.375
3.08009970337761E-5,413,16.625,120.375
1.9075938382456537E-5,414,16.375,120.375
1.7843666639299906E-5,415,16.125,120.375
1.2958294380598965E-5,416,15.875,120.375
-1.1457251183781742E-5,417,15.625,120.375
,418,15.375,120.375
1.4885766626128714E-5,419,15.125,120.375
1.4698866754224036E-5,420,14.875,120.375
1.3020608343083759E-5,421,14.625,120.375
2.0781366429456463E-5,422,14.375,120.375
2.975443813238179E-5,423,14.125,120.375
1.2811430694652472E-5,424,13.875,120.375
6.870616320876041E-6,425,13.625,120.375
8.954260833680105E-6,426,13.375,120.375
7.481491587327326E-6,427,13.125,120.375
5.9384215148872345E-6,428,12.875,120.375
6.194774684605019E-6,429,12.625,120.375
5.670701546301218E-6,430,12.375,120.375
3.693858856257251E-6,431,12.125,120.375
1.1344631720511275E-6,432,11.875,120.375
2.563838883572833E-6,433,11.625,120.375
3.116974665150467E-6,434,11.375,120.375
3.764529700269368E-6,435,11.125,120.375
5.2708462734917755E-6,436,10.875,120.375
4.528124244837136E-6,437,10.625,120.375
6.294493375691085E-6,438,10.375,120.375
6.406811801193526E-6,439,10.125,120.375
4.044489046576666E-6,440,9.875,120.375
5.960931885136891E-6,441,9.625,120.375
2.2560485167218774E-6,442,9.375,120.375
3.990438978685724E-6,443,9.125,120.375
6.408566946286583E-6,444,8.875,120.375
6.384299231759856E-6,445,8.625,120.375
5.564450069295901E-6,446,8.375,120.375
9.035494352712126E-6,447,8.125,120.375
4.62730698577849E-6,448,7.875,120.375
3.458962845690706E-6,449,7.625,120.375
3.240318560536874E-6,450,7.375,120.375
7.540370631399209E-6,451,7.125,120.375
6.602300884085889E-6,452,6.875,120.375
5.871368802179765E-6,453,6.625,120.375
5.841913356721869E-6,454,6.375,120.375
8.98844931906728E-6,455,6.125,120.375
7.347158108714315E-6,456,5.875,120.375
8.774822701201095E-6,457,5.625,120.375
6.226620594678876E-6,458,5.375,120.375
3.6001131948777513E-6,459,5.125,120.375
3.2374685076057164E-6,460,4.875,120.375
1.9817587346571725E-6,461,4.625,120.375
,462,4.375,120.375
4.993310180429018E-6,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
1.16521295960139E-5,469,2.625,120.375
,470,2.375,120.375
7.054657201154332E-6,471,2.125,120.375
6.852730605672816E-6,472,1.875,120.375
1.0561407247302612E-5,473,1.625,120.375
9.452001891877717E-6,474,1.375,120.375
7.297771151361725E-6,475,1.125,120.375
1.6349589877636373E-5,476,0.875,120.375
,477,0.625,120.375
2.1505843510182086E-8,478,0.375,120.375
8.379959022141825E-6,479,0.125,120.375
3.829077136860151E-6,480,-0.125,120.375
6.272220423420275E-6,481,-0.375,120.375
7.96982883169934E-6,482,-0.625,120.375
7.895984581297407E-6,483,-0.875,120.375
-5.244681682335499E-6,484,-1.125,120.375
,485,-1.375,120.375
-2.092731937668514E-7,486,-1.625,120.375
3.063904096455227E-6,487,-1.875,120.375
5.034098394136685E-6,488,-2.125,120.375
,489,-2.375,120.375
8.875636623253287E-7,490,-2.625,120.375
5.976099424518005E-6,491,-2.875,120.375
2.2836295647668877E-6,492,-3.125,120.375
2.073079213403291E-6,493,-3.375,120.375
5.876562756944787E-6,494,-3.625,120.375
1.1664545856545586E-6,495,-3.875,120.375
5.204107385127213E-6,496,-4.125,120.375
9.775752404009963E-6,497,-4.375,120.375
9.450644904018796E-6,498,-4.625,120.375
6.7627489280889E-6,499,-4.875,120.375
5.152449113301903E-6,500,-5.125,120.375
7.023399130742517E-6,501,-5.375,120.375
1.3374358688301455E-7,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
6.593123191439502E-6,505,-6.375,120.375
1.84151378733622E-6,506,-6.625,120.375
5.057193010594041E-6,507,-6.875,120.375
9.480366736017164E-6,508,-7.125,120.375
1.1099467316389294E-5,509,-7.375,120.375
6.970750535462676E-6,510,-7.625,120.375
8.9472305879417E-6,511,-7.875,120.375
1.2378538237421276E-5,512,-8.125,120.375
1.5140535993652991E-5,513,-8.375,120.375
1.0676123276017569E-5,514,-8.625,120.375
1.2977178930852614E-5,515,-8.875,120.375
1.165566313329422E-5,516,-9.125,120.375
1.3061920977005146E-5,517,-9.375,120.375
1.4099376505103074E-5,518,-9.625,120.375
1.729295683616207E-5,519,-9.875,120.375
,520,-10.125,120.375
1.3431580260214348E-5,521,-10.375,120.375
1.5834907320054065E-5,522,-10.625,120.375
1.4983406529213059E-5,523,-10.875,120.375
,524,-11.125,120.375
1.0894625013855296E-5,525,-11.375,120.375
8.952649660184527E-6,526,-11.625,120.375
8.999219570703109E-6,527,-11.875,120.375
3.3716017517918255E-4,528,31.875,120.625
2.886258389615891E-4,529,31.625,120.625
3.49291169722027E-4,530,31.375,120.625
2.95287862265315E-4,531,31.125,120.625
2.441445697093764E-4,532,30.875,120.625
3.1249216094260873E-4,533,30.625,120.625
3.169753670242542E-4,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
1.9720523396842513E-5,538,29.375,120.625
2.8980651878544997E-5,539,29.125,120.625
-9.57630329245592E-6,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
1.8270477653412408E-5,579,19.125,120.625
,580,18.875,120.625
4.8174884358707445E-6,581,18.625,120.625
1.6889005869723446E-5,582,18.375,120.625
2.003683200508145E-5,583,18.125,120.625
1.2360759078138086E-5,584,17.875,120.625
1.0350174418406578E-5,585,17.625,120.625
1.1670617258750633E-5,586,17.375,120.625
7.911195077470842E-6,587,17.125,120.625
1.9424181698551766E-5,588,16.875,120.625
1.535901341963879E-5,589,16.625,120.625
2.0017518347543837E-5,590,16.375,120.625
1.645938622876908E-5,591,16.125,120.625
1.6808182333109574E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
1.940067570811754E-5,595,15.125,120.625
4.182475860287728E-5,596,14.875,120.625
1.2850094313590033E-5,597,14.625,120.625
2.046569202168652E-5,598,14.375,120.625
3.611965307111824E-5,599,14.125,120.625
1.3328540569162522E-5,600,13.875,120.625
9.948644636135374E-6,601,13.625,120.625
5.9251031023120985E-6,602,13.375,120.625
3.2380041589327305E-6,603,13.125,120.625
7.695843680501946E-6,604,12.875,120.625
7.024690845858286E-6,605,12.625,120.625
5.425409395019511E-6,606,12.375,120.625
2.1530066128480763E-6,607,12.125,120.625
2.145223899473727E-6,608,11.875,120.625
7.90763822780086E-6,609,11.625,120.625
6.6166578116185704E-6,610,11.375,120.625
4.09558344320508E-6,611,11.125,120.625
3.387998427052821E-6,612,10.875,120.625
4.938070201119303E-6,613,10.625,120.625
6.046623503795975E-6,614,10.375,120.625
4.399211841319172E-6,615,10.125,120.625
2.9653592921549085E-6,616,9.875,120.625
3.6269106841820792E-6,617,9.625,120.625
4.686811759964858E-6,618,9.375,120.625
3.511270178283976E-6,619,9.125,120.625
5.582159491097064E-6,620,8.875,120.625
7.05700067480862E-6,621,8.625,120.625
6.611143902408712E-6,622,8.375,120.625
6.239363906958822E-6,623,8.125,120.625
8.054913391113698E-6,624,7.875,120.625
1.9792359134213305E-6,625,7.625,120.625
5.178666080620432E-6,626,7.375,120.625
7.547778263565627E-6,627,7.125,120.625
4.036894090212981E-6,628,6.875,120.625
6.315902298196989E-6,629,6.625,120.625
7.620656888815842E-6,630,6.375,120.625
-3.6494394834514363E-6,631,6.125,120.625
1.6765436233680465E-5,632,5.875,120.625
1.044573309774238E-5,633,5.625,120.625
3.5322378853502074E-6,634,5.375,120.625
5.874095621289011E-6,635,5.125,120.625
1.0309854560646492E-5,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
7.240560981974783E-6,646,2.375,120.625
1.016705434721633E-5,647,2.125,120.625
1.4992255562508758E-5,648,1.875,120.625
1.4560355889185373E-5,649,1.625,120.625
7.2362227321602435E-6,650,1.375,120.625
1.30094188824045E-5,651,1.125,120.625
1.2006844934950512E-5,652,0.875,120.625
7.711508585822878E-6,653,0.625,120.625
5.081915811971096E-6,654,0.375,120.625
6.1800314277827515E-6,655,0.125,120.625
2.8296456456381333E-6,656,-0.125,120.625
7.493716837634628E-6,657,-0.375,120.625
6.356486098442461E-6,658,-0.625,120.625
5.496789455393142E-6,659,-0.875,120.625
7.797154115730037E-6,660,-1.125,120.625
2.581835586640256E-6,661,-1.375,120.625
,662,-1.625,120.625
4.168732797950263E-6,663,-1.875,120.625
1.407789943967342E-6,664,-2.125,120.625
,665,-2.375,120.625
-3.3622291327834152E-6,666,-2.625,120.625
2.8394162127771047E-6,667,-2.875,120.625
5.940405125258289E-6,668,-3.125,120.625
7.835272430157413E-6,669,-3.375,120.625
5.55784943691914E-6,670,-3.625,120.625
3.2972954654120563E-6,671,-3.875,120.625
3.669604325399857E-6,672,-4.125,120.625
4.9239654395958355E-6,673,-4.375,120.625
8.790512505482306E-6,674,-4.625,120.625
9.105293004246178E-6,675,-4.875,120.625
6.107838355350382E-6,676,-5.125,120.625
8.960703187059907E-6,677,-5.375,120.625
8.329993852939078E-6,678,-5.625,120.625
6.022720635757601E-6,679,-5.875,120.625
6.279071212260043E-6,680,-6.125,120.625
1.0137572928794291E-5,681,-6.375,120.625
4.228519731724771E-6,682,-6.625,120.625
3.980022880259986E-6,683,-6.875,120.625
7.937485635747899E-6,684,-7.125,120.625
8.15992940632024E-6,685,-7.375,120.625
1.3128891705238422E-5,686,-7.625,120.625
1.189117705629785E-5,687,-7.875,120.625
7.664317762461785E-6,688,-8.125,120.625
1.3001178314391467E-5,689,-8.375,120.625
,690,-8.625,120.625
1.1883629934370865E-5,691,-8.875,120.625
1.1878154965137995E-5,692,-9.125,120.625
1.3775591970316713E-5,693,-9.375,120.625
1.476124452324279E-5,694,-9.625,120.625
1.3211888477914656E-5,695,-9.875,120.625
2.877992412183512E-5,696,-10.125,120.625
1.2927293568734863E-5,697,-10.375,120.625
1.3435955674458085E-5,698,-10.625,120.625
1.144399919148282E-5,699,-10.875,120.625
1.2622696341170129E-5,700,-11.125,120.625
1.1924331444369556E-5,701,-11.375,120.625
1.1036321161099834E-5,702,-11.625,120.625
1.0820633784959992E-5,703,-11.875,120.625
3.984299836950951E-4,704,31.875,120.875
4.093932355772261E-4,705,31.625,120.875
5.177741838258069E-4,706,31.375,120.875
3.1744216353488553E-4,707,31.125,120.875
2.8076222547344747E-4,708,30.875,120.875
3.004124303939685E-4,709,30.625,120.875
2.3190724540744114E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
1.5605047528014445E-4,713,29.625,120.875
1.660952506804982E-5,714,29.375,120.875
2.4663460369363322E-5,715,29.125,120.875
3.7679348994901456E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
1.43853877312594E-5,758,18.375,120.875
1.8338357805090094E-5,759,18.125,120.875
1.0104870878709201E-5,760,17.875,120.875
1.2576788190889491E-5,761,17.625,120.875
2.1395449344982387E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
1.8624628817830085E-5,767,16.125,120.875
1.0501658919835891E-5,768,15.875,120.875
2.5010149247215528E-5,769,15.625,120.875
1.3201425727761817E-5,770,15.375,120.875
1.3916916461562606E-5,771,15.125,120.875
