first,system:index,lat,lon
7.70407357484066E-6,1497,9.625,121.875
1.3512975648359998E-5,1498,9.375,121.875
9.77475163766647E-6,1499,9.125,121.875
,1500,8.875,121.875
,1501,8.625,121.875
,1502,8.375,121.875
,1503,8.125,121.875
,1504,7.875,121.875
1.0845522138369454E-5,1505,7.625,121.875
1.4226174010318696E-5,1506,7.375,121.875
,1507,7.125,121.875
1.4083614696694493E-5,1508,6.875,121.875
1.3217389856624552E-5,1509,6.625,121.875
,1510,6.375,121.875
1.0166366844448448E-5,1511,6.125,121.875
1.3607113879951349E-5,1512,5.875,121.875
1.0823891945271212E-5,1513,5.625,121.875
,1514,5.375,121.875
,1515,5.125,121.875
1.3402849401473421E-6,1516,4.875,121.875
5.630283109339862E-6,1517,4.625,121.875
2.7927744749729094E-6,1518,4.375,121.875
1.3999406605853157E-6,1519,4.125,121.875
6.8219734339421706E-6,1520,3.875,121.875
3.2629472120890904E-6,1521,3.625,121.875
-6.68486534215329E-7,1522,3.375,121.875
,1523,3.125,121.875
2.741560122441751E-6,1524,2.875,121.875
-1.8784952519479875E-6,1525,2.625,121.875
,1526,2.375,121.875
,1527,2.125,121.875
,1528,1.875,121.875
,1529,1.625,121.875
,1530,1.375,121.875
5.131869482896676E-6,1531,1.125,121.875
,1532,0.875,121.875
6.2747389983022E-6,1533,0.625,121.875
8.28225044407945E-6,1534,0.375,121.875
3.635499330414231E-6,1535,0.125,121.875
7.1361200875817175E-6,1536,-0.125,121.875
7.397223245192312E-6,1537,-0.375,121.875
4.850508110300441E-6,1538,-0.625,121.875
3.6695250020011736E-6,1539,-0.875,121.875
1.1907943248746578E-5,1540,-1.125,121.875
,1541,-1.375,121.875
,1542,-1.625,121.875
1.520865799334974E-5,1543,-1.875,121.875
1.719501619894696E-5,1544,-2.125,121.875
1.733764453829371E-5,1545,-2.375,121.875
,1546,-2.625,121.875
7.027256082445215E-6,1547,-2.875,121.875
6.509672466567114E-6,1548,-3.125,121.875
,1549,-3.375,121.875
2.2253387223777764E-6,1550,-3.625,121.875
1.3349333167047851E-5,1551,-3.875,121.875
1.2727453755553183E-5,1552,-4.125,121.875
1.194190459720883E-5,1553,-4.375,121.875
1.3780112569049472E-5,1554,-4.625,121.875
9.706117207859837E-6,1555,-4.875,121.875
,1556,-5.125,121.875
,1557,-5.375,121.875
,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
1.1045224134200288E-5,1561,-6.375,121.875
,1562,-6.625,121.875
,1563,-6.875,121.875
1.4507683297924537E-5,1564,-7.125,121.875
,1565,-7.375,121.875
,1566,-7.625,121.875
,1567,-7.875,121.875
,1568,-8.125,121.875
,1569,-8.375,121.875
,1570,-8.625,121.875
,1571,-8.875,121.875
,1572,-9.125,121.875
,1573,-9.375,121.875
2.715946640924979E-5,1574,-9.625,121.875
2.0126412231910117E-5,1575,-9.875,121.875
,1576,-10.125,121.875
,1577,-10.375,121.875
3.79052640906673E-5,1578,-10.625,121.875
5.203581989023997E-5,1579,-10.875,121.875
,1580,-11.125,121.875
,1581,-11.375,121.875
5.0646580885776325E-5,1582,-11.625,121.875
7.893728194091933E-5,1583,-11.875,121.875
2.966347380868912E-5,1584,31.875,122.125
4.1595105389719125E-5,1585,31.625,122.125
,1586,31.375,122.125
1.0130867916960388E-4,1587,31.125,122.125
1.0830908598225494E-4,1588,30.875,122.125
,1589,30.625,122.125
,1590,30.375,122.125
,1591,30.125,122.125
,1592,29.875,122.125
,1593,29.625,122.125
,1594,29.375,122.125
,1595,29.125,122.125
,1596,28.875,122.125
,1597,28.625,122.125
1.1696098334793725E-4,1598,28.375,122.125
8.446284218493776E-5,1599,28.125,122.125
4.2483777764047535E-5,1600,27.875,122.125
3.8162375681842966E-5,1601,27.625,122.125
2.931979113415796E-5,1602,27.375,122.125
2.0887934664491818E-5,1603,27.125,122.125
2.1695538340220185E-5,1604,26.875,122.125
2.17538490138447E-5,1605,26.625,122.125
2.1682322274781697E-5,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
,1618,23.375,122.125
,1619,23.125,122.125
,1620,22.875,122.125
,1621,22.625,122.125
2.2626764075634116E-6,1622,22.375,122.125
1.7467393368049862E-5,1623,22.125,122.125
1.660950296028574E-5,1624,21.875,122.125
1.7150299733607017E-5,1625,21.625,122.125
1.7520166529837136E-5,1626,21.375,122.125
1.9848393084597072E-5,1627,21.125,122.125
,1628,20.875,122.125
1.2613786842159024E-5,1629,20.625,122.125
9.274190175533273E-6,1630,20.375,122.125
,1631,20.125,122.125
,1632,19.875,122.125
,1633,19.625,122.125
,1634,19.375,122.125
,1635,19.125,122.125
1.99938778731143E-6,1636,18.875,122.125
1.6735491418053485E-5,1637,18.625,122.125
1.4205443928877537E-5,1638,18.375,122.125
,1639,18.125,122.125
9.051300013493268E-6,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
3.1567445461448717E-6,1647,16.125,122.125
6.434909756492273E-6,1648,15.875,122.125
1.3672390643003075E-5,1649,15.625,122.125
1.0519303558569918E-5,1650,15.375,122.125
1.7476129901175754E-5,1651,15.125,122.125
,1652,14.875,122.125
,1653,14.625,122.125
,1654,14.375,122.125
,1655,14.125,122.125
,1656,13.875,122.125
8.349684957769222E-6,1657,13.625,122.125
3.7573232325155E-6,1658,13.375,122.125
1.059059128228897E-5,1659,13.125,122.125
1.1040078669187481E-5,1660,12.875,122.125
7.542248480845306E-6,1661,12.625,122.125
5.710389490631896E-6,1662,12.375,122.125
9.500136157833135E-6,1663,12.125,122.125
1.6440328586037806E-6,1664,11.875,122.125
1.2510948856482183E-5,1665,11.625,122.125
4.984511761011758E-6,1666,11.375,122.125
6.6141765825435284E-6,1667,11.125,122.125
7.224398520078292E-6,1668,10.875,122.125
4.668139133587319E-6,1669,10.625,122.125
6.127734069406649E-6,1670,10.375,122.125
9.178020268366185E-6,1671,10.125,122.125
1.2348639894270063E-5,1672,9.875,122.125
7.69770033608057E-6,1673,9.625,122.125
9.072328268397374E-6,1674,9.375,122.125
9.004333926790147E-6,1675,9.125,122.125
,1676,8.875,122.125
,1677,8.625,122.125
,1678,8.375,122.125
,1679,8.125,122.125
,1680,7.875,122.125
,1681,7.625,122.125
,1682,7.375,122.125
,1683,7.125,122.125
,1684,6.875,122.125
,1685,6.625,122.125
7.991384633413522E-6,1686,6.375,122.125
9.121039186250444E-6,1687,6.125,122.125
9.577797815646655E-6,1688,5.875,122.125
,1689,5.625,122.125
,1690,5.375,122.125
-1.2210412492947106E-6,1691,5.125,122.125
5.9459613354411885E-6,1692,4.875,122.125
7.102255491278013E-6,1693,4.625,122.125
5.054428547126014E-6,1694,4.375,122.125
3.1906468510988604E-6,1695,4.125,122.125
2.7847543403915808E-6,1696,3.875,122.125
1.2093671029146515E-6,1697,3.625,122.125
8.80842130221072E-6,1698,3.375,122.125
2.1028375157585623E-6,1699,3.125,122.125
-2.0232770567626333E-6,1700,2.875,122.125
7.216866726199186E-6,1701,2.625,122.125
1.5659091132492871E-6,1702,2.375,122.125
,1703,2.125,122.125
3.5402597408644664E-6,1704,1.875,122.125
,1705,1.625,122.125
-3.3375605664187586E-6,1706,1.375,122.125
2.8360752485191476E-6,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
3.8884404754783435E-6,1710,0.375,122.125
5.347664480350419E-6,1711,0.125,122.125
6.423891612213149E-6,1712,-0.125,122.125
6.558810745619986E-6,1713,-0.375,122.125
6.452300706265762E-6,1714,-0.625,122.125
1.2985956330876623E-5,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
2.9658715905026526E-6,1718,-1.625,122.125
7.883877497268625E-6,1719,-1.875,122.125
6.328541997383752E-6,1720,-2.125,122.125
1.7156773559574435E-5,1721,-2.375,122.125
1.4931883740809304E-5,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
2.655057698812991E-6,1726,-3.625,122.125
8.261719467498171E-6,1727,-3.875,122.125
1.2235310685348681E-5,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
,1731,-4.875,122.125
1.0211152676671491E-5,1732,-5.125,122.125
1.1413645121251731E-5,1733,-5.375,122.125
,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
1.2806993272544788E-5,1737,-6.375,122.125
1.5993720917421684E-5,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
,1743,-7.875,122.125
,1744,-8.125,122.125
,1745,-8.375,122.125
,1746,-8.625,122.125
,1747,-8.875,122.125
,1748,-9.125,122.125
,1749,-9.375,122.125
,1750,-9.625,122.125
,1751,-9.875,122.125
,1752,-10.125,122.125
,1753,-10.375,122.125
6.39826261856157E-5,1754,-10.625,122.125
6.398262516864837E-5,1755,-10.875,122.125
3.8570876965755614E-5,1756,-11.125,122.125
4.303214949726153E-5,1757,-11.375,122.125
5.159998550555786E-5,1758,-11.625,122.125
1.0596946029970637E-4,1759,-11.875,122.125
,1760,31.875,122.375
2.5886375149920107E-5,1761,31.625,122.375
2.648579653285612E-5,1762,31.375,122.375
9.493154783077557E-5,1763,31.125,122.375
7.896699979294822E-5,1764,30.875,122.375
7.540022617460498E-5,1765,30.625,122.375
,1766,30.375,122.375
,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
2.57530539320457E-5,1779,27.125,122.375
2.574088670746476E-5,1780,26.875,122.375
2.2488605427880825E-5,1781,26.625,122.375
2.841225555152664E-5,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
1.0186257229434214E-5,1797,22.625,122.375
1.3489060969309034E-5,1798,22.375,122.375
1.1089153779690508E-5,1799,22.125,122.375
,1800,21.875,122.375
1.1036350235063508E-5,1801,21.625,122.375
1.8166358633256435E-5,1802,21.375,122.375
1.8983615185419165E-5,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
7.623160071500481E-6,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
9.98887208346181E-6,1821,16.625,122.375
1.241266808162741E-5,1822,16.375,122.375
5.149814472287203E-6,1823,16.125,122.375
1.0400275471874729E-5,1824,15.875,122.375
,1825,15.625,122.375
7.960905100902865E-6,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
7.3996158357057E-6,1833,13.625,122.375
7.2754868876520405E-6,1834,13.375,122.375
1.3573953097135721E-5,1835,13.125,122.375
8.302040940772766E-6,1836,12.875,122.375
3.483144238830588E-6,1837,12.625,122.375
7.746269565012165E-6,1838,12.375,122.375
4.093650368034708E-6,1839,12.125,122.375
6.768497914976069E-6,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
8.855439518696682E-6,1843,11.125,122.375
5.2851798336652265E-6,1844,10.875,122.375
4.996480502329961E-6,1845,10.625,122.375
7.035010212522417E-6,1846,10.375,122.375
7.3717507025325885E-6,1847,10.125,122.375
7.145450247104218E-6,1848,9.875,122.375
1.0017492578613958E-5,1849,9.625,122.375
2.8550984509695835E-6,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
,1853,8.625,122.375
,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
,1860,6.875,122.375
,1861,6.625,122.375
9.38539576441743E-6,1862,6.375,122.375
9.860658585790126E-6,1863,6.125,122.375
1.1823565469959265E-5,1864,5.875,122.375
,1865,5.625,122.375
,1866,5.375,122.375
-4.781796583251021E-6,1867,5.125,122.375
6.046673199290751E-6,1868,4.875,122.375
8.159876447096701E-6,1869,4.625,122.375
4.365539553059705E-6,1870,4.375,122.375
4.765789288270918E-6,1871,4.125,122.375
4.067147492077456E-6,1872,3.875,122.375
4.142488308073826E-6,1873,3.625,122.375
8.590538875270516E-6,1874,3.375,122.375
2.755453501864241E-6,1875,3.125,122.375
6.3250895309055745E-6,1876,2.875,122.375
3.3333736045403584E-6,1877,2.625,122.375
4.723625080145718E-6,1878,2.375,122.375
4.166108946597169E-6,1879,2.125,122.375
-3.336815079434416E-6,1880,1.875,122.375
,1881,1.625,122.375
-1.4100358603051243E-6,1882,1.375,122.375
-1.784981008395056E-6,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
3.051310098865732E-6,1886,0.375,122.375
6.227781710207364E-6,1887,0.125,122.375
6.098358042125309E-6,1888,-0.125,122.375
7.134172093151211E-6,1889,-0.375,122.375
9.044358756230562E-6,1890,-0.625,122.375
1.252581659541048E-5,1891,-0.875,122.375
,1892,-1.125,122.375
-1.651164612400684E-7,1893,-1.375,122.375
,1894,-1.625,122.375
8.904982371592171E-6,1895,-1.875,122.375
7.482749387706999E-6,1896,-2.125,122.375
1.715677360750201E-5,1897,-2.375,122.375
2.052347528412258E-5,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
9.233884103455779E-6,1902,-3.625,122.375
1.474910891022332E-5,1903,-3.875,122.375
2.2575914359646947E-5,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
1.701768753910688E-5,1908,-5.125,122.375
1.4316274643517858E-5,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
1.2008123591211954E-5,1913,-6.375,122.375
1.691016821601627E-5,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
,1924,-9.125,122.375
,1925,-9.375,122.375
,1926,-9.625,122.375
,1927,-9.875,122.375
,1928,-10.125,122.375
,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
5.6485002420884245E-5,1932,-11.125,122.375
5.2800765824918146E-5,1933,-11.375,122.375
5.372716024681342E-5,1934,-11.625,122.375
7.15125863774849E-5,1935,-11.875,122.375
,1936,31.875,122.625
,1937,31.625,122.625
,1938,31.375,122.625
,1939,31.125,122.625
7.070162659092475E-5,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
3.7665060037254484E-5,1957,26.625,122.625
3.192315936731263E-5,1958,26.375,122.625
3.0505084355505718E-5,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
1.6505435347738478E-7,1974,22.375,122.625
1.1525556782392778E-5,1975,22.125,122.625
8.847048375263676E-6,1976,21.875,122.625
1.3330857725907365E-5,1977,21.625,122.625
1.4681061277161116E-5,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
1.6603544092884496E-6,1984,19.875,122.625
1.3518215689487712E-5,1985,19.625,122.625
1.1673197178664836E-5,1986,19.375,122.625
7.005848543273188E-6,1987,19.125,122.625
1.8676093634117043E-5,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
1.6055996249570234E-5,1996,16.875,122.625
1.466475066195422E-5,1997,16.625,122.625
1.2932534730705356E-5,1998,16.375,122.625
1.5715500833444864E-5,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
7.594953211194099E-6,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
9.785698017212224E-6,2008,13.875,122.625
7.86883405826982E-6,2009,13.625,122.625
5.729302722944006E-6,2010,13.375,122.625
5.27663557370567E-6,2011,13.125,122.625
7.142448426323149E-6,2012,12.875,122.625
9.383357703339935E-6,2013,12.625,122.625
1.1629220979752573E-5,2014,12.375,122.625
3.1415631627991566E-6,2015,12.125,122.625
3.027503882825333E-6,2016,11.875,122.625
4.559288115353744E-6,2017,11.625,122.625
4.022161034242084E-6,2018,11.375,122.625
3.084601334813467E-5,2019,11.125,122.625
,2020,10.875,122.625
6.369437272710428E-6,2021,10.625,122.625
5.435204717579021E-6,2022,10.375,122.625
7.767290994348594E-6,2023,10.125,122.625
1.149184282909206E-5,2024,9.875,122.625
1.5583136430531202E-5,2025,9.625,122.625
,2026,9.375,122.625
,2027,9.125,122.625
,2028,8.875,122.625
,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
6.429115790145145E-6,2038,6.375,122.625
1.0785048507310037E-5,2039,6.125,122.625
8.361168470523024E-6,2040,5.875,122.625
5.259104927755974E-6,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
1.222060721995164E-5,2044,4.875,122.625
8.261812875192614E-6,2045,4.625,122.625
6.027436107120091E-6,2046,4.375,122.625
7.276551926401493E-6,2047,4.125,122.625
2.8383492746488804E-6,2048,3.875,122.625
5.648161574388154E-6,2049,3.625,122.625
4.880625110506457E-6,2050,3.375,122.625
4.966673587751453E-6,2051,3.125,122.625
6.060597042816166E-6,2052,2.875,122.625
4.802873570656896E-6,2053,2.625,122.625
7.308838967203761E-6,2054,2.375,122.625
9.060351036487025E-6,2055,2.125,122.625
3.825984538936886E-6,2056,1.875,122.625
-1.940388753617026E-6,2057,1.625,122.625
2.9909071139824395E-6,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
1.9558788432389156E-6,2061,0.625,122.625
6.9288478595437085E-6,2062,0.375,122.625
4.798886750963077E-6,2063,0.125,122.625
4.4658485317417845E-6,2064,-0.125,122.625
5.755893347644657E-6,2065,-0.375,122.625
1.853161651531393E-6,2066,-0.625,122.625
6.855806706281067E-6,2067,-0.875,122.625
,2068,-1.125,122.625
4.457938195039196E-6,2069,-1.375,122.625
,2070,-1.625,122.625
1.5189460687599093E-6,2071,-1.875,122.625
6.196020516527861E-6,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
1.8809221072664612E-5,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
1.0626484608963262E-5,2096,-8.125,122.625
1.9898873525915584E-5,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
3.588412236797532E-5,2107,-10.875,122.625
5.073502391251967E-5,2108,-11.125,122.625
5.7692475864390586E-5,2109,-11.375,122.625
6.696736361984658E-5,2110,-11.625,122.625
,2111,-11.875,122.625
,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
,2117,30.625,122.875
,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
2.3843233078350574E-5,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
1.4744533107387074E-5,2151,22.125,122.875
1.0175834480052213E-5,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
1.046796144867002E-5,2160,19.875,122.875
1.0178384775973258E-5,2161,19.625,122.875
7.775011048131639E-6,2162,19.375,122.875
9.553591213837697E-6,2163,19.125,122.875
3.6944219147197686E-6,2164,18.875,122.875
6.499375584673062E-6,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
8.643965920891747E-6,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
1.1906861785976096E-5,2181,14.625,122.875
1.1906861763922962E-5,2182,14.375,122.875
,2183,14.125,122.875
1.0848552556722342E-5,2184,13.875,122.875
1.9323128142878923E-6,2185,13.625,122.875
9.767356654925762E-6,2186,13.375,122.875
1.0926040441584951E-5,2187,13.125,122.875
8.202781126395137E-6,2188,12.875,122.875
8.31608919059193E-6,2189,12.625,122.875
4.095533695870576E-6,2190,12.375,122.875
-8.469944496481323E-7,2191,12.125,122.875
5.411802555776472E-6,2192,11.875,122.875
7.068986793451972E-6,2193,11.625,122.875
1.9888205551960746E-6,2194,11.375,122.875
3.1415158296070814E-5,2195,11.125,122.875
3.883636099426025E-6,2196,10.875,122.875
1.2117387704712977E-5,2197,10.625,122.875
7.014026093102672E-6,2198,10.375,122.875
1.6403602975050697E-5,2199,10.125,122.875
1.5451744665705694E-5,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
1.815809624437696E-5,2214,6.375,122.875
1.2909428407128819E-5,2215,6.125,122.875
8.574410686449783E-6,2216,5.875,122.875
6.20189705589538E-6,2217,5.625,122.875
,2218,5.375,122.875
4.494023110347876E-6,2219,5.125,122.875
5.307731633147411E-6,2220,4.875,122.875
4.895187002371473E-6,2221,4.625,122.875
9.050114119084789E-6,2222,4.375,122.875
5.332706234239697E-6,2223,4.125,122.875
8.764144274752955E-7,2224,3.875,122.875
2.1939687853713408E-6,2225,3.625,122.875
7.758637894657077E-6,2226,3.375,122.875
4.758587181404346E-6,2227,3.125,122.875
8.89006906740526E-6,2228,2.875,122.875
9.49883960023547E-6,2229,2.625,122.875
5.088643245527949E-6,2230,2.375,122.875
1.0466280062980796E-6,2231,2.125,122.875
3.89797623058242E-6,2232,1.875,122.875
,2233,1.625,122.875
6.4769378409068045E-6,2234,1.375,122.875
,2235,1.125,122.875
-3.1516271175660764E-6,2236,0.875,122.875
6.540801609470647E-6,2237,0.625,122.875
4.918558536365642E-6,2238,0.375,122.875
6.43693398065035E-6,2239,0.125,122.875
7.293082927365472E-6,2240,-0.125,122.875
6.332042665893058E-6,2241,-0.375,122.875
5.554191770344111E-6,2242,-0.625,122.875
8.17542650683575E-6,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
3.022834275961516E-6,2247,-1.875,122.875
6.889211379844689E-6,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
1.982649793911434E-5,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
1.253144290572468E-5,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
1.3963182529318667E-5,2272,-8.125,122.875
2.1001165960685723E-5,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
2.9997814942022306E-5,2282,-10.625,122.875
3.185896785012775E-5,2283,-10.875,122.875
4.950701707192089E-5,2284,-11.125,122.875
5.886368895642389E-5,2285,-11.375,122.875
6.503618287630761E-5,2286,-11.625,122.875
,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
3.642888539988996E-5,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
1.180758892077927E-5,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
