first,system:index,lat,lon
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
6.072950045904447E-6,144,-4.125,119.875
-7.2149210536585344E-6,145,-4.375,119.875
-5.069873431402461E-7,146,-4.625,119.875
8.365629659938927E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
8.945482922115494E-6,150,-5.625,119.875
1.0188002128466865E-5,151,-5.875,119.875
6.397921771003946E-6,152,-6.125,119.875
1.0404867346455402E-5,153,-6.375,119.875
8.027350233586917E-6,154,-6.625,119.875
1.030496897159814E-5,155,-6.875,119.875
1.939847119997806E-6,156,-7.125,119.875
7.078507282170267E-6,157,-7.375,119.875
4.8811462200473975E-6,158,-7.625,119.875
8.946324163913254E-6,159,-7.875,119.875
7.433711777624646E-6,160,-8.125,119.875
9.819518924564183E-6,161,-8.375,119.875
1.0042759964681942E-5,162,-8.625,119.875
6.654975120474517E-6,163,-8.875,119.875
7.944780833464387E-6,164,-9.125,119.875
1.0534932835771453E-5,165,-9.375,119.875
9.15849184468438E-6,166,-9.625,119.875
7.0195676285798326E-6,167,-9.875,119.875
7.528679319789118E-6,168,-10.125,119.875
9.221934108228747E-6,169,-10.375,119.875
5.912366402334448E-6,170,-10.625,119.875
9.475520013997928E-6,171,-10.875,119.875
7.432007093062202E-6,172,-11.125,119.875
7.760912679735934E-6,173,-11.375,119.875
9.351688024231745E-6,174,-11.625,119.875
9.632222583983378E-6,175,-11.875,119.875
2.8361539495857705E-4,176,31.875,120.125
1.7317729044653984E-4,177,31.625,120.125
2.007619711579379E-4,178,31.375,120.125
1.5727870521055692E-4,179,31.125,120.125
1.7731857597718583E-4,180,30.875,120.125
2.0177683795977484E-4,181,30.625,120.125
2.563425886997285E-4,182,30.375,120.125
3.647204729084752E-4,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
2.5836280071784542E-5,204,24.875,120.125
1.9957947579141033E-5,205,24.625,120.125
2.655438950998278E-5,206,24.375,120.125
3.110351280474602E-5,207,24.125,120.125
2.7822425040919743E-5,208,23.875,120.125
2.820755983002153E-5,209,23.625,120.125
3.142078058333549E-5,210,23.375,120.125
3.250075384476439E-5,211,23.125,120.125
3.051967262070223E-5,212,22.875,120.125
2.589958002299201E-5,213,22.625,120.125
1.9201168274642038E-5,214,22.375,120.125
2.0390755538913608E-5,215,22.125,120.125
2.3720600973440405E-5,216,21.875,120.125
1.8176318686824516E-5,217,21.625,120.125
8.421883633438316E-6,218,21.375,120.125
1.2934324667040762E-5,219,21.125,120.125
1.1693876209835473E-5,220,20.875,120.125
1.2452959756987726E-5,221,20.625,120.125
1.5395364144342322E-5,222,20.375,120.125
1.2266585062762913E-5,223,20.125,120.125
1.055740957814124E-5,224,19.875,120.125
1.2401991072865753E-5,225,19.625,120.125
7.34614980044005E-6,226,19.375,120.125
1.1241970300322324E-5,227,19.125,120.125
7.777037858793022E-6,228,18.875,120.125
7.338479237328E-6,229,18.625,120.125
1.1183429949113699E-5,230,18.375,120.125
1.0595246921273488E-5,231,18.125,120.125
1.0830706493437679E-5,232,17.875,120.125
1.052210171776391E-5,233,17.625,120.125
8.601178209746857E-6,234,17.375,120.125
8.620639043181748E-6,235,17.125,120.125
9.160454826396676E-6,236,16.875,120.125
7.608061634363738E-6,237,16.625,120.125
1.4733292508811626E-5,238,16.375,120.125
5.2445495171696805E-6,239,16.125,120.125
1.4821967308787946E-5,240,15.875,120.125
1.756082948483394E-5,241,15.625,120.125
2.4130182268847893E-6,242,15.375,120.125
6.465948088584554E-6,243,15.125,120.125
1.0022285748937477E-5,244,14.875,120.125
1.3094997689280812E-5,245,14.625,120.125
1.4687241245546523E-5,246,14.375,120.125
1.3166797510170081E-5,247,14.125,120.125
1.2302750914666045E-5,248,13.875,120.125
1.196313005894433E-5,249,13.625,120.125
9.545423614785612E-6,250,13.375,120.125
8.776280815361589E-6,251,13.125,120.125
5.673210117141838E-6,252,12.875,120.125
7.0952973519633804E-6,253,12.625,120.125
6.566108278390376E-6,254,12.375,120.125
2.206106350972601E-7,255,12.125,120.125
2.9452735797410128E-6,256,11.875,120.125
4.388155482970618E-6,257,11.625,120.125
5.528240155189976E-6,258,11.375,120.125
6.0680581577008055E-6,259,11.125,120.125
3.6443955294858513E-6,260,10.875,120.125
5.926131544419821E-6,261,10.625,120.125
6.16161369459303E-6,262,10.375,120.125
3.3474973836685793E-6,263,10.125,120.125
-1.2052190561688395E-6,264,9.875,120.125
6.053504878128389E-7,265,9.625,120.125
3.5280186921721306E-6,266,9.375,120.125
4.725213650318917E-6,267,9.125,120.125
4.239208243167202E-6,268,8.875,120.125
7.477184089077666E-6,269,8.625,120.125
4.3095647356127604E-6,270,8.375,120.125
3.8074589592367324E-6,271,8.125,120.125
2.7396656191186855E-6,272,7.875,120.125
5.7898424914702525E-6,273,7.625,120.125
3.909950976378158E-6,274,7.375,120.125
6.723459073903805E-6,275,7.125,120.125
8.572708692370154E-6,276,6.875,120.125
6.3810058078511275E-6,277,6.625,120.125
6.339102592070302E-6,278,6.375,120.125
5.928488425404843E-6,279,6.125,120.125
6.387679580839284E-6,280,5.875,120.125
5.5072524387109624E-6,281,5.625,120.125
7.811755358090748E-6,282,5.375,120.125
1.9602514097856327E-6,283,5.125,120.125
4.648133956501492E-6,284,4.875,120.125
2.775215974036131E-6,285,4.625,120.125
9.998061443278398E-6,286,4.375,120.125
4.5376345764078895E-7,287,4.125,120.125
1.0823381972215211E-5,288,3.875,120.125
-1.770785360467309E-6,289,3.625,120.125
2.8358802123370632E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
3.441011880703084E-6,293,2.625,120.125
7.860778962884087E-6,294,2.375,120.125
,295,2.125,120.125
1.5786645083892426E-6,296,1.875,120.125
4.899844263241448E-6,297,1.625,120.125
7.712197968266775E-6,298,1.375,120.125
5.269537331911947E-6,299,1.125,120.125
9.59750168633668E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
6.179535666829178E-6,303,0.125,120.125
1.4910944663935385E-6,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
2.9417680457087785E-6,315,-2.875,120.125
3.603550240040991E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
7.028042766621015E-6,320,-4.125,120.125
3.9743901627042004E-6,321,-4.375,120.125
4.363620286474845E-6,322,-4.625,120.125
5.160676119375617E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
7.235005485220568E-6,326,-5.625,120.125
1.0172191183274922E-5,327,-5.875,120.125
7.605056680299732E-6,328,-6.125,120.125
1.2122443232676083E-5,329,-6.375,120.125
5.588450026715555E-6,330,-6.625,120.125
1.5342773215388933E-5,331,-6.875,120.125
6.504147131379854E-6,332,-7.125,120.125
8.150593340313773E-6,333,-7.375,120.125
4.556167882422725E-6,334,-7.625,120.125
1.0608646048472932E-5,335,-7.875,120.125
1.161485220980438E-5,336,-8.125,120.125
9.687348469661728E-6,337,-8.375,120.125
,338,-8.625,120.125
6.548989836936109E-6,339,-8.875,120.125
9.47364750541225E-6,340,-9.125,120.125
1.0814113080823554E-5,341,-9.375,120.125
7.83904107237411E-6,342,-9.625,120.125
9.855122145599416E-6,343,-9.875,120.125
8.222921025737575E-6,344,-10.125,120.125
6.756621561437671E-6,345,-10.375,120.125
5.300091454665973E-6,346,-10.625,120.125
8.638622276267222E-6,347,-10.875,120.125
1.0533401470699044E-5,348,-11.125,120.125
6.744210880869381E-6,349,-11.375,120.125
4.405100253233725E-6,350,-11.625,120.125
1.0254906708099116E-5,351,-11.875,120.125
1.473869475335586E-4,352,31.875,120.375
1.8612590717236767E-4,353,31.625,120.375
2.171438680370731E-4,354,31.375,120.375
1.6300313884683052E-4,355,31.125,120.375
2.0277850624227442E-4,356,30.875,120.375
1.506695122705245E-4,357,30.625,120.375
1.8447628355517493E-4,358,30.375,120.375
1.9501260304097837E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
2.1333233682267266E-5,380,24.875,120.375
2.1409724556414115E-5,381,24.625,120.375
2.3161256115899126E-5,382,24.375,120.375
3.070595390805765E-5,383,24.125,120.375
2.7461801948334E-5,384,23.875,120.375
3.9511173458722614E-5,385,23.625,120.375
4.022328789387658E-5,386,23.375,120.375
2.990071695865119E-5,387,23.125,120.375
3.241568519815502E-5,388,22.875,120.375
9.029367414079517E-5,389,22.625,120.375
3.7201397521305124E-5,390,22.375,120.375
2.638646978676512E-5,391,22.125,120.375
2.2800430627164815E-5,392,21.875,120.375
2.053605535919226E-5,393,21.625,120.375
1.2864926111389566E-5,394,21.375,120.375
9.921830669791407E-6,395,21.125,120.375
1.492310748462239E-5,396,20.875,120.375
1.9861352721547935E-5,397,20.625,120.375
1.6620134754470586E-5,398,20.375,120.375
1.2249431406580561E-5,399,20.125,120.375
1.2529850466537103E-5,400,19.875,120.375
1.240602981752575E-5,401,19.625,120.375
8.338471439122548E-6,402,19.375,120.375
1.0842274382953177E-5,403,19.125,120.375
1.0655312529902616E-5,404,18.875,120.375
1.0277295098555231E-5,405,18.625,120.375
7.792569526717759E-6,406,18.375,120.375
1.1441674990197893E-5,407,18.125,120.375
1.3241033019193278E-5,408,17.875,120.375
1.4859564573167243E-5,409,17.625,120.375
1.0908874893399618E-5,410,17.375,120.375
8.188847691518402E-6,411,17.125,120.375
1.0797156944089445E-5,412,16.875,120.375
9.028794217386628E-6,413,16.625,120.375
1.1850272418169774E-5,414,16.375,120.375
1.1605145605618128E-5,415,16.125,120.375
9.756083058869088E-6,416,15.875,120.375
1.1123115220230492E-5,417,15.625,120.375
9.347252958441532E-6,418,15.375,120.375
3.7075263660653323E-6,419,15.125,120.375
1.0550951072575045E-5,420,14.875,120.375
1.7263507979727293E-5,421,14.625,120.375
4.4813074008603756E-5,422,14.375,120.375
1.4673101274766859E-5,423,14.125,120.375
2.031901249444309E-5,424,13.875,120.375
1.0130036903148975E-5,425,13.625,120.375
1.5348194097555188E-6,426,13.375,120.375
3.3501889333667624E-6,427,13.125,120.375
1.3187109073417642E-5,428,12.875,120.375
1.2699367563642954E-5,429,12.625,120.375
5.701712275324068E-6,430,12.375,120.375
4.253144055066651E-6,431,12.125,120.375
6.934792899056189E-6,432,11.875,120.375
6.692703580273881E-6,433,11.625,120.375
4.034187220337962E-6,434,11.375,120.375
5.503399018739123E-6,435,11.125,120.375
7.077293032967916E-6,436,10.875,120.375
1.1796538770592576E-6,437,10.625,120.375
5.538175360651814E-6,438,10.375,120.375
6.203179889655006E-6,439,10.125,120.375
1.1138898040116504E-5,440,9.875,120.375
7.1813027608869155E-6,441,9.625,120.375
-2.9157874311446236E-6,442,9.375,120.375
5.7406108161470974E-6,443,9.125,120.375
5.340539208504213E-6,444,8.875,120.375
1.9446758162304532E-6,445,8.625,120.375
5.487520057137677E-6,446,8.375,120.375
1.8304147752023865E-6,447,8.125,120.375
2.7948903235755587E-6,448,7.875,120.375
9.147202668486423E-6,449,7.625,120.375
3.373081156527947E-6,450,7.375,120.375
5.869395671070957E-6,451,7.125,120.375
8.896008435829166E-6,452,6.875,120.375
5.731567581652772E-6,453,6.625,120.375
3.651653277970063E-7,454,6.375,120.375
4.777837939902052E-6,455,6.125,120.375
7.970397393724942E-6,456,5.875,120.375
3.313330814298873E-6,457,5.625,120.375
5.031478332300605E-6,458,5.375,120.375
3.4816014095649233E-6,459,5.125,120.375
3.762057921430646E-6,460,4.875,120.375
3.226721362252703E-6,461,4.625,120.375
1.6985090217809664E-6,462,4.375,120.375
-2.02298965670714E-7,463,4.125,120.375
-1.3575561267119638E-7,464,3.875,120.375
7.289501848280664E-6,465,3.625,120.375
3.7916867262005134E-6,466,3.375,120.375
-3.656722701962399E-6,467,3.125,120.375
-2.7868043591029344E-6,468,2.875,120.375
3.3078465030438472E-6,469,2.625,120.375
8.167625739312865E-6,470,2.375,120.375
-6.202172809395468E-6,471,2.125,120.375
7.005315181993162E-7,472,1.875,120.375
4.488160939463924E-6,473,1.625,120.375
8.439143676734266E-6,474,1.375,120.375
5.4579906008266625E-6,475,1.125,120.375
1.8372187473131933E-6,476,0.875,120.375
1.416748255395686E-5,477,0.625,120.375
4.231811186689085E-6,478,0.375,120.375
5.366743375164182E-6,479,0.125,120.375
5.503423568092376E-6,480,-0.125,120.375
3.881852669909095E-6,481,-0.375,120.375
3.926128833403183E-6,482,-0.625,120.375
6.270203668637244E-6,483,-0.875,120.375
2.2944138126283177E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
2.8091622231367996E-6,495,-3.875,120.375
3.518159740813278E-6,496,-4.125,120.375
5.346810337271129E-6,497,-4.375,120.375
7.376526529217813E-6,498,-4.625,120.375
6.299633065304806E-6,499,-4.875,120.375
-2.5226495328949304E-6,500,-5.125,120.375
2.8002344850447402E-6,501,-5.375,120.375
5.867787919533816E-6,502,-5.625,120.375
5.2193345570125344E-6,503,-5.875,120.375
6.569897816054252E-6,504,-6.125,120.375
6.437931490154233E-6,505,-6.375,120.375
1.0933277925940929E-5,506,-6.625,120.375
9.5605274412918E-6,507,-6.875,120.375
4.603652350305489E-6,508,-7.125,120.375
1.0756921907103749E-5,509,-7.375,120.375
1.3120543869904706E-5,510,-7.625,120.375
1.0829975886135232E-5,511,-7.875,120.375
1.2099067897573845E-5,512,-8.125,120.375
1.514843105346223E-5,513,-8.375,120.375
,514,-8.625,120.375
6.374943095378814E-6,515,-8.875,120.375
1.0953317868596873E-5,516,-9.125,120.375
5.768031854324405E-6,517,-9.375,120.375
7.4803767475122915E-6,518,-9.625,120.375
9.461483386495655E-6,519,-9.875,120.375
4.059627962759023E-6,520,-10.125,120.375
7.718083560289515E-6,521,-10.375,120.375
7.922798226674066E-6,522,-10.625,120.375
6.132010586077055E-6,523,-10.875,120.375
7.339302225512536E-6,524,-11.125,120.375
7.738668856164932E-6,525,-11.375,120.375
6.673835853162569E-6,526,-11.625,120.375
7.867607063210777E-6,527,-11.875,120.375
1.3871766722273185E-4,528,31.875,120.625
1.6719803378156212E-4,529,31.625,120.625
2.7114132290516883E-4,530,31.375,120.625
2.5087374668185776E-4,531,31.125,120.625
2.3981032311465653E-4,532,30.875,120.625
1.4679330586613961E-4,533,30.625,120.625
1.6209246292699095E-4,534,30.375,120.625
2.2727940544754467E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
2.1343381237080677E-5,556,24.875,120.625
2.2717642759577506E-5,557,24.625,120.625
3.198760069591444E-5,558,24.375,120.625
4.621770601707476E-5,559,24.125,120.625
4.726494407531527E-5,560,23.875,120.625
5.223940983662774E-5,561,23.625,120.625
,562,23.375,120.625
2.7333780149110275E-5,563,23.125,120.625
2.9888797237776056E-5,564,22.875,120.625
,565,22.625,120.625
2.8730101924568257E-5,566,22.375,120.625
2.102481810387775E-5,567,22.125,120.625
1.725003308467091E-5,568,21.875,120.625
2.0761823158358825E-5,569,21.625,120.625
1.671159447068401E-5,570,21.375,120.625
1.2072410293622266E-5,571,21.125,120.625
1.8304074708518875E-5,572,20.875,120.625
1.803566814775023E-5,573,20.625,120.625
8.900494275777572E-6,574,20.375,120.625
1.3266256481828033E-5,575,20.125,120.625
1.1068556880439221E-5,576,19.875,120.625
1.0470467744764155E-5,577,19.625,120.625
8.173197852265824E-6,578,19.375,120.625
6.986029432170235E-6,579,19.125,120.625
8.125081371132384E-6,580,18.875,120.625
8.842072781436966E-6,581,18.625,120.625
1.030948250205144E-5,582,18.375,120.625
1.0272005930000681E-5,583,18.125,120.625
-5.70484324938742E-6,584,17.875,120.625
6.824241813569351E-6,585,17.625,120.625
1.4796775819106905E-5,586,17.375,120.625
1.0327426671957752E-5,587,17.125,120.625
1.910553207204859E-5,588,16.875,120.625
1.4810118595721468E-5,589,16.625,120.625
1.5100004575806359E-5,590,16.375,120.625
1.0082253642159477E-5,591,16.125,120.625
7.23410609946075E-6,592,15.875,120.625
1.5113772790839041E-5,593,15.625,120.625
1.5048289287333282E-5,594,15.375,120.625
1.4521765399570652E-5,595,15.125,120.625
1.5330209346379344E-5,596,14.875,120.625
1.5845382511199186E-5,597,14.625,120.625
4.388512995083403E-5,598,14.375,120.625
2.3067760570138975E-5,599,14.125,120.625
2.2122872551824213E-5,600,13.875,120.625
8.34372190329431E-6,601,13.625,120.625
2.0407988742572955E-6,602,13.375,120.625
4.274960586935677E-6,603,13.125,120.625
6.403251387364323E-6,604,12.875,120.625
8.294444113165098E-6,605,12.625,120.625
1.126106929964261E-5,606,12.375,120.625
4.578093110877047E-6,607,12.125,120.625
5.315206630404333E-6,608,11.875,120.625
4.803733726208822E-6,609,11.625,120.625
4.610452342843682E-6,610,11.375,120.625
4.398218123331044E-6,611,11.125,120.625
-4.0483663028642375E-8,612,10.875,120.625
4.314928630707355E-6,613,10.625,120.625
3.500669286697444E-6,614,10.375,120.625
3.031633724254738E-6,615,10.125,120.625
3.6364273049579917E-6,616,9.875,120.625
-4.870457577618261E-7,617,9.625,120.625
-3.898577047385556E-6,618,9.375,120.625
5.819693554281507E-6,619,9.125,120.625
-7.164584782087588E-7,620,8.875,120.625
1.5405615273268188E-6,621,8.625,120.625
5.446284126291652E-6,622,8.375,120.625
3.7674099019398406E-6,623,8.125,120.625
3.987255632139351E-6,624,7.875,120.625
7.528201148147627E-6,625,7.625,120.625
1.8083115188238903E-6,626,7.375,120.625
3.355601208424927E-6,627,7.125,120.625
7.541862365143735E-6,628,6.875,120.625
6.871845630957639E-6,629,6.625,120.625
6.319604491086642E-6,630,6.375,120.625
1.8054594211967984E-5,631,6.125,120.625
2.747146130050166E-6,632,5.875,120.625
2.1481901401468817E-6,633,5.625,120.625
7.182753099246959E-6,634,5.375,120.625
4.6006660058728896E-6,635,5.125,120.625
1.0282976504664006E-5,636,4.875,120.625
1.8285280992650787E-6,637,4.625,120.625
5.200547419274187E-6,638,4.375,120.625
6.836702041733764E-6,639,4.125,120.625
2.126939810390232E-6,640,3.875,120.625
-1.2317749634451272E-6,641,3.625,120.625
4.491006002821147E-6,642,3.375,120.625
3.9182750416844243E-7,643,3.125,120.625
2.2618129102888947E-6,644,2.875,120.625
5.296504898311591E-6,645,2.625,120.625
1.4117933258172072E-5,646,2.375,120.625
6.763784297021234E-6,647,2.125,120.625
9.616488523015279E-7,648,1.875,120.625
4.182365856612253E-6,649,1.625,120.625
1.0595468548445425E-5,650,1.375,120.625
6.9525379297815435E-6,651,1.125,120.625
3.947335811552346E-6,652,0.875,120.625
1.4167482791974147E-5,653,0.625,120.625
1.084513614446413E-6,654,0.375,120.625
2.257479219025908E-6,655,0.125,120.625
3.3415660633627136E-6,656,-0.125,120.625
4.731186099097829E-6,657,-0.375,120.625
6.467287770006587E-6,658,-0.625,120.625
8.3964103754978E-6,659,-0.875,120.625
7.264323648901928E-6,660,-1.125,120.625
5.626234258511205E-6,661,-1.375,120.625
-2.4505745655134996E-6,662,-1.625,120.625
-1.074524238897525E-5,663,-1.875,120.625
3.3580116864402396E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
5.451421881679448E-6,674,-4.625,120.625
3.434136553957283E-6,675,-4.875,120.625
8.09430270700117E-6,676,-5.125,120.625
6.481410100952646E-6,677,-5.375,120.625
2.2234190073036327E-6,678,-5.625,120.625
5.888104918560261E-6,679,-5.875,120.625
9.264709023557422E-6,680,-6.125,120.625
1.0558681384303555E-5,681,-6.375,120.625
1.0910732078786752E-5,682,-6.625,120.625
1.120937740051824E-5,683,-6.875,120.625
-9.252550639254576E-6,684,-7.125,120.625
6.18387565740011E-6,685,-7.375,120.625
1.3927645607913554E-5,686,-7.625,120.625
9.747488966166612E-6,687,-7.875,120.625
1.1856820046326591E-5,688,-8.125,120.625
9.513918864676948E-6,689,-8.375,120.625
,690,-8.625,120.625
3.984193411837687E-6,691,-8.875,120.625
6.633034644161646E-6,692,-9.125,120.625
5.2984753836767975E-6,693,-9.375,120.625
8.995881339435048E-6,694,-9.625,120.625
1.0300927532016136E-5,695,-9.875,120.625
5.036753431901798E-6,696,-10.125,120.625
7.484534216761792E-6,697,-10.375,120.625
8.174210539257396E-6,698,-10.625,120.625
7.84310278739933E-6,699,-10.875,120.625
8.4725131983552E-6,700,-11.125,120.625
7.61873044203894E-6,701,-11.375,120.625
8.465113468467665E-6,702,-11.625,120.625
8.341142208083597E-6,703,-11.875,120.625
1.2970581041139636E-4,704,31.875,120.875
1.1839651608009838E-4,705,31.625,120.875
2.1339567875348057E-4,706,31.375,120.875
3.207589312130156E-4,707,31.125,120.875
2.8557844429742625E-4,708,30.875,120.875
9.147984106956574E-5,709,30.625,120.875
1.023443503143364E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
