first,system:index,lat,lon
7.651945506824441E-6,108,4.875,83.875
6.983585052282623E-6,109,4.625,83.875
5.3274718936420694E-6,110,4.375,83.875
6.655574759767935E-6,111,4.125,83.875
3.957070711211772E-6,112,3.875,83.875
3.20970895879701E-6,113,3.625,83.875
,114,3.375,83.875
5.695354587080049E-6,115,3.125,83.875
6.462797545197049E-6,116,2.875,83.875
3.8704117800211294E-6,117,2.625,83.875
3.6377709694163334E-6,118,2.375,83.875
6.143378556658945E-6,119,2.125,83.875
4.4648229706061394E-6,120,1.875,83.875
2.0871228574424876E-6,121,1.625,83.875
,122,1.375,83.875
2.8945271700802996E-6,123,1.125,83.875
5.468336685876666E-6,124,0.875,83.875
5.3107159282123435E-6,125,0.625,83.875
6.178991755816108E-6,126,0.375,83.875
3.99446809921639E-6,127,0.125,83.875
2.3432267042422063E-6,128,-0.125,83.875
2.979111546006109E-6,129,-0.375,83.875
5.12966895114127E-6,130,-0.625,83.875
1.3129885577608315E-6,131,-0.875,83.875
4.390807219979461E-6,132,-1.125,83.875
3.587350050129773E-6,133,-1.375,83.875
1.329954145140015E-6,134,-1.625,83.875
3.20411366360243E-6,135,-1.875,83.875
2.0392003605352773E-6,136,-2.125,83.875
2.9381594114666456E-6,137,-2.375,83.875
5.863226833430429E-6,138,-2.625,83.875
2.022795146843113E-6,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
6.6395081151000384E-6,142,-3.625,83.875
9.820980262036444E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
5.053424973536584E-6,153,-6.375,83.875
5.053424926114998E-6,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
5.251153127068049E-6,166,-9.625,83.875
3.0441882298695183E-6,167,-9.875,83.875
4.242487896710437E-6,168,-10.125,83.875
2.2407963890106948E-6,169,-10.375,83.875
4.754515542371594E-6,170,-10.625,83.875
3.2132507967965274E-6,171,-10.875,83.875
3.0910814536730717E-6,172,-11.125,83.875
4.86778367709685E-6,173,-11.375,83.875
3.1782636311822726E-6,174,-11.625,83.875
6.617875202475505E-6,175,-11.875,83.875
7.907464445922284E-6,176,31.875,84.125
1.640815117567291E-5,177,31.625,84.125
1.5213944188569011E-5,178,31.375,84.125
1.0319553238578632E-5,179,31.125,84.125
9.648585229877947E-6,180,30.875,84.125
9.86535700642293E-6,181,30.625,84.125
1.6929556430184572E-5,182,30.375,84.125
1.387491645336566E-5,183,30.125,84.125
1.2459310722436788E-5,184,29.875,84.125
1.2635802920238441E-5,185,29.625,84.125
1.3341938868379972E-5,186,29.375,84.125
1.3925613983333896E-5,187,29.125,84.125
7.818856172745602E-6,188,28.875,84.125
1.0993057678510236E-5,189,28.625,84.125
1.628048588991201E-5,190,28.375,84.125
2.137428363126461E-5,191,28.125,84.125
2.824804311499786E-5,192,27.875,84.125
2.337854118725087E-5,193,27.625,84.125
2.4023980673702218E-5,194,27.375,84.125
2.7183482814974365E-5,195,27.125,84.125
2.77742568201004E-5,196,26.875,84.125
3.118767476190864E-5,197,26.625,84.125
2.8718638290527632E-5,198,26.375,84.125
2.679684667637662E-5,199,26.125,84.125
4.4179731477313296E-5,200,25.875,84.125
2.8340093820962317E-5,201,25.625,84.125
2.558681755202493E-5,202,25.375,84.125
2.4835136352345473E-5,203,25.125,84.125
4.054408351074161E-5,204,24.875,84.125
7.94792340722933E-5,205,24.625,84.125
3.962176991419442E-5,206,24.375,84.125
4.7236706081204714E-5,207,24.125,84.125
1.817699586258466E-5,208,23.875,84.125
1.8915941725808748E-5,209,23.625,84.125
2.2671025155788385E-5,210,23.375,84.125
1.912421772902001E-5,211,23.125,84.125
1.8379722063516893E-5,212,22.875,84.125
2.161498547957107E-5,213,22.625,84.125
2.1692145783712198E-5,214,22.375,84.125
2.858236354900557E-5,215,22.125,84.125
,216,21.875,84.125
1.5333833591443712E-4,217,21.625,84.125
8.793073830849636E-5,218,21.375,84.125
6.771087539952636E-5,219,21.125,84.125
4.723695245816081E-5,220,20.875,84.125
4.277973793395364E-5,221,20.625,84.125
3.328149967966534E-5,222,20.375,84.125
,223,20.125,84.125
2.206979422373321E-5,224,19.875,84.125
3.0353658804956405E-5,225,19.625,84.125
3.013748955782813E-5,226,19.375,84.125
1.673289610535457E-5,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
4.969863015359774E-6,241,15.625,84.125
8.438467445737321E-6,242,15.375,84.125
1.6948779815730616E-5,243,15.125,84.125
2.2483274572047778E-5,244,14.875,84.125
7.465421305832529E-6,245,14.625,84.125
1.1097958395264712E-5,246,14.375,84.125
1.1204575724864131E-5,247,14.125,84.125
9.361079716221402E-6,248,13.875,84.125
1.0385348368340305E-5,249,13.625,84.125
1.1532228132104928E-5,250,13.375,84.125
7.799022066812813E-6,251,13.125,84.125
1.1616368969593697E-5,252,12.875,84.125
1.1624925725240675E-5,253,12.625,84.125
1.4737659680843749E-5,254,12.375,84.125
8.765871189761668E-6,255,12.125,84.125
,256,11.875,84.125
1.2978047163509638E-5,257,11.625,84.125
1.3068795746833263E-5,258,11.375,84.125
1.316061175603079E-5,259,11.125,84.125
1.0914918019593285E-5,260,10.875,84.125
1.5489776876913965E-5,261,10.625,84.125
1.2794937478690758E-5,262,10.375,84.125
8.51423890726565E-6,263,10.125,84.125
1.313801956350266E-5,264,9.875,84.125
8.849989587865295E-6,265,9.625,84.125
1.122318206214898E-5,266,9.375,84.125
1.3085590233675633E-5,267,9.125,84.125
1.318976490430318E-5,268,8.875,84.125
8.867242760416187E-6,269,8.625,84.125
7.4417337307038585E-6,270,8.375,84.125
6.552433992343558E-6,271,8.125,84.125
6.970544950335905E-6,272,7.875,84.125
8.048859341190168E-6,273,7.625,84.125
8.819406243177093E-6,274,7.375,84.125
8.649969345558284E-6,275,7.125,84.125
9.020808674534234E-6,276,6.875,84.125
1.1102718388700034E-5,277,6.625,84.125
1.0444545239639722E-5,278,6.375,84.125
1.1941569775477213E-5,279,6.125,84.125
1.1623617786273261E-5,280,5.875,84.125
7.437420492756146E-6,281,5.625,84.125
9.392372101473717E-6,282,5.375,84.125
9.29020207674549E-6,283,5.125,84.125
6.293456127960357E-6,284,4.875,84.125
7.536226046459312E-6,285,4.625,84.125
7.188383252128131E-6,286,4.375,84.125
4.699320096248668E-6,287,4.125,84.125
6.104031757533081E-6,288,3.875,84.125
3.555469491227475E-6,289,3.625,84.125
6.198516670940355E-6,290,3.375,84.125
4.977042054231156E-6,291,3.125,84.125
5.651912634576157E-6,292,2.875,84.125
4.149574198260196E-6,293,2.625,84.125
7.0681612250518255E-6,294,2.375,84.125
4.149427129884706E-6,295,2.125,84.125
4.499791561161992E-6,296,1.875,84.125
6.9486401628684295E-6,297,1.625,84.125
-2.856713646136538E-6,298,1.375,84.125
5.292449487765078E-6,299,1.125,84.125
5.497142435446879E-6,300,0.875,84.125
4.838044202492959E-6,301,0.625,84.125
1.4050090948457877E-6,302,0.375,84.125
3.293344531996122E-6,303,0.125,84.125
3.661179266810654E-6,304,-0.125,84.125
4.641343206069242E-6,305,-0.375,84.125
3.871010579254745E-6,306,-0.625,84.125
5.457233335437327E-6,307,-0.875,84.125
3.1649925908117275E-6,308,-1.125,84.125
6.676868653864927E-7,309,-1.375,84.125
-1.1770378229358442E-6,310,-1.625,84.125
1.5525093246513612E-6,311,-1.875,84.125
1.8259185326917083E-6,312,-2.125,84.125
5.695841498996637E-6,313,-2.375,84.125
2.1927608767477907E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
5.404933652464781E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
-5.435415454634308E-6,343,-9.875,84.125
-3.751980218918041E-7,344,-10.125,84.125
2.53348262731023E-6,345,-10.375,84.125
3.2700157040866966E-6,346,-10.625,84.125
2.798640470964827E-6,347,-10.875,84.125
2.428061406433776E-6,348,-11.125,84.125
5.466100847260662E-6,349,-11.375,84.125
3.8862166099646325E-7,350,-11.625,84.125
5.372361491564925E-6,351,-11.875,84.125
9.440736224494318E-6,352,31.875,84.375
1.0269803442583056E-5,353,31.625,84.375
7.261273700120674E-6,354,31.375,84.375
9.932399512632396E-6,355,31.125,84.375
8.964559342475783E-6,356,30.875,84.375
9.643943734105224E-6,357,30.625,84.375
1.0452667038433841E-5,358,30.375,84.375
1.1236917318997613E-5,359,30.125,84.375
1.3587869481965968E-5,360,29.875,84.375
1.2803551926732198E-5,361,29.625,84.375
1.7013424477332757E-5,362,29.375,84.375
1.4709202263653896E-5,363,29.125,84.375
1.3288089654247563E-5,364,28.875,84.375
2.046893810694925E-5,365,28.625,84.375
1.7871423347406405E-5,366,28.375,84.375
2.234733469163247E-5,367,28.125,84.375
1.9815293070224338E-5,368,27.875,84.375
1.5417047236148517E-5,369,27.625,84.375
2.2468736334600805E-5,370,27.375,84.375
2.661589033423992E-5,371,27.125,84.375
2.6680055760000003E-5,372,26.875,84.375
3.503491923209149E-5,373,26.625,84.375
2.5532496179661362E-5,374,26.375,84.375
3.231141374611069E-5,375,26.125,84.375
4.870273399609012E-5,376,25.875,84.375
,377,25.625,84.375
2.6766557425873188E-5,378,25.375,84.375
3.416349224469222E-5,379,25.125,84.375
2.6694460424785675E-5,380,24.875,84.375
2.6764116752048157E-5,381,24.625,84.375
,382,24.375,84.375
2.1188381795794135E-5,383,24.125,84.375
1.8949354857915307E-5,384,23.875,84.375
2.1710964324507857E-5,385,23.625,84.375
1.4148925035403073E-5,386,23.375,84.375
1.8225794124934888E-5,387,23.125,84.375
2.1852165134004544E-5,388,22.875,84.375
1.8005257675809764E-5,389,22.625,84.375
2.7213505075668506E-5,390,22.375,84.375
2.3952509129873433E-5,391,22.125,84.375
2.8095202067063373E-5,392,21.875,84.375
3.101146118397079E-5,393,21.625,84.375
1.9180211067888396E-5,394,21.375,84.375
2.933444456412964E-5,395,21.125,84.375
3.325296974071695E-5,396,20.875,84.375
2.5445327390675806E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.8217914673077607E-5,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
9.201862629254819E-6,417,15.625,84.375
1.2904739547172788E-5,418,15.375,84.375
1.5869241491559927E-5,419,15.125,84.375
1.1001403747437974E-5,420,14.875,84.375
6.307038004526266E-6,421,14.625,84.375
7.5941933630042485E-6,422,14.375,84.375
8.819907552453998E-6,423,14.125,84.375
1.0608207046129689E-5,424,13.875,84.375
8.866086346259178E-6,425,13.625,84.375
8.238861581717852E-6,426,13.375,84.375
7.397642870822646E-6,427,13.125,84.375
1.1035942544899373E-5,428,12.875,84.375
8.349584168868803E-6,429,12.625,84.375
9.640505523590097E-6,430,12.375,84.375
1.0236480316620077E-5,431,12.125,84.375
8.14997975766961E-6,432,11.875,84.375
1.247709857233948E-5,433,11.625,84.375
1.3330417224587254E-5,434,11.375,84.375
1.3257956285732631E-5,435,11.125,84.375
1.2751163324103421E-5,436,10.875,84.375
1.195058217343535E-5,437,10.625,84.375
9.369605979687087E-6,438,10.375,84.375
1.2203375274667935E-5,439,10.125,84.375
1.1212171319741907E-5,440,9.875,84.375
1.1669698636911307E-5,441,9.625,84.375
1.0306696407783113E-5,442,9.375,84.375
9.050023216270406E-6,443,9.125,84.375
1.3399261975848348E-5,444,8.875,84.375
1.1960356927591269E-5,445,8.625,84.375
1.080329653590409E-5,446,8.375,84.375
6.888723600606333E-6,447,8.125,84.375
8.249041431567619E-6,448,7.875,84.375
1.1194940115429962E-5,449,7.625,84.375
1.0920268683921973E-5,450,7.375,84.375
8.345389651307236E-6,451,7.125,84.375
9.151305452163725E-6,452,6.875,84.375
1.1542870763700159E-5,453,6.625,84.375
1.1916770613784589E-5,454,6.375,84.375
9.789069765733588E-6,455,6.125,84.375
1.322598574961935E-5,456,5.875,84.375
7.44164529844966E-6,457,5.625,84.375
7.235931237253984E-6,458,5.375,84.375
9.164586543624838E-6,459,5.125,84.375
9.205817545675505E-6,460,4.875,84.375
7.10004817535992E-6,461,4.625,84.375
6.689639401492612E-6,462,4.375,84.375
4.213873792675526E-6,463,4.125,84.375
5.04437846199572E-6,464,3.875,84.375
6.896244497686447E-6,465,3.625,84.375
6.879433975181736E-6,466,3.375,84.375
9.673602051704115E-6,467,3.125,84.375
6.369387342751615E-6,468,2.875,84.375
5.400651452160109E-6,469,2.625,84.375
6.348227074619845E-7,470,2.375,84.375
5.8582028204056E-6,471,2.125,84.375
4.972340835994087E-6,472,1.875,84.375
8.963909073028364E-7,473,1.625,84.375
2.347622282737616E-6,474,1.375,84.375
5.896190972745871E-6,475,1.125,84.375
4.615802804979404E-6,476,0.875,84.375
4.197904246370033E-6,477,0.625,84.375
3.06702666517357E-6,478,0.375,84.375
4.241363806179334E-6,479,0.125,84.375
3.046765478685656E-6,480,-0.125,84.375
2.528929788636234E-6,481,-0.375,84.375
1.814433056998752E-6,482,-0.625,84.375
3.1176135446281533E-6,483,-0.875,84.375
3.7860126265285703E-6,484,-1.125,84.375
4.428650547598307E-6,485,-1.375,84.375
-3.9284579962605283E-7,486,-1.625,84.375
3.3425716418709272E-6,487,-1.875,84.375
4.329952149592573E-6,488,-2.125,84.375
2.4428381476075625E-6,489,-2.375,84.375
4.067127345838201E-6,490,-2.625,84.375
,491,-2.875,84.375
-4.9377118570758275E-6,492,-3.125,84.375
1.1350628530725418E-5,493,-3.375,84.375
3.7949205457705156E-6,494,-3.625,84.375
2.745493653965724E-7,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
1.409532049724739E-6,521,-10.375,84.375
4.926625772413061E-6,522,-10.625,84.375
3.386856245699681E-6,523,-10.875,84.375
1.8297859733937292E-6,524,-11.125,84.375
4.261779632242851E-6,525,-11.375,84.375
2.8683947113492473E-6,526,-11.625,84.375
3.60969518310117E-6,527,-11.875,84.375
6.723280663029591E-6,528,31.875,84.625
7.809729543875319E-6,529,31.625,84.625
9.48215338635957E-6,530,31.375,84.625
1.082962893722462E-5,531,31.125,84.625
7.844551596862805E-6,532,30.875,84.625
9.732969229655477E-6,533,30.625,84.625
1.1781555010391306E-5,534,30.375,84.625
1.323168990759335E-5,535,30.125,84.625
8.27999210589109E-6,536,29.875,84.625
1.2983266713691164E-5,537,29.625,84.625
1.2120434496768364E-5,538,29.375,84.625
1.256851550830228E-5,539,29.125,84.625
1.0397858765908454E-5,540,28.875,84.625
1.5606870391779602E-5,541,28.625,84.625
1.5032475199211436E-5,542,28.375,84.625
1.9603705874918512E-5,543,28.125,84.625
2.1187228554556908E-5,544,27.875,84.625
1.8267333657657587E-5,545,27.625,84.625
2.0159511955338506E-5,546,27.375,84.625
2.2205607397002064E-5,547,27.125,84.625
2.9190769555292422E-5,548,26.875,84.625
2.478295299947685E-5,549,26.625,84.625
2.7899582344390295E-5,550,26.375,84.625
3.3618441640796005E-5,551,26.125,84.625
2.836609658044037E-5,552,25.875,84.625
6.227335710563404E-5,553,25.625,84.625
2.4336200987488844E-5,554,25.375,84.625
3.109829070292181E-5,555,25.125,84.625
2.5931844389135086E-5,556,24.875,84.625
3.514096181980616E-5,557,24.625,84.625
,558,24.375,84.625
2.0313645610419174E-5,559,24.125,84.625
2.3264969772642777E-5,560,23.875,84.625
2.107775684636593E-5,561,23.625,84.625
1.7887303374613073E-5,562,23.375,84.625
2.8244100604711745E-5,563,23.125,84.625
2.5748222743194774E-5,564,22.875,84.625
2.090117747339694E-5,565,22.625,84.625
2.0901177641800316E-5,566,22.375,84.625
,567,22.125,84.625
2.6944667506583988E-5,568,21.875,84.625
2.4556609673520666E-5,569,21.625,84.625
2.3554737220860444E-5,570,21.375,84.625
4.286143018581863E-5,571,21.125,84.625
2.875751196285585E-5,572,20.875,84.625
2.7127817994316545E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
1.1327594824308636E-5,594,15.375,84.625
1.3898642996030533E-5,595,15.125,84.625
9.611501491317292E-6,596,14.875,84.625
7.728762986124162E-6,597,14.625,84.625
1.1498795792969997E-5,598,14.375,84.625
9.532586733900046E-6,599,14.125,84.625
1.1385373015390015E-5,600,13.875,84.625
8.9691805553777E-6,601,13.625,84.625
6.998847594635603E-6,602,13.375,84.625
9.829937502686888E-6,603,13.125,84.625
6.128740063629436E-6,604,12.875,84.625
7.979350860989389E-6,605,12.625,84.625
9.266233973429228E-6,606,12.375,84.625
1.190089163474418E-5,607,12.125,84.625
9.311373493145497E-6,608,11.875,84.625
1.3797473139028133E-5,609,11.625,84.625
1.3672054579502075E-5,610,11.375,84.625
1.3873594519724457E-5,611,11.125,84.625
9.312190446925205E-6,612,10.875,84.625
1.0911556020426427E-5,613,10.625,84.625
1.3667360027709781E-5,614,10.375,84.625
8.603219318184702E-6,615,10.125,84.625
1.2596154435199708E-5,616,9.875,84.625
1.5630176430320543E-5,617,9.625,84.625
1.1530375177511664E-5,618,9.375,84.625
9.126344319850164E-6,619,9.125,84.625
1.0169079535934644E-5,620,8.875,84.625
6.914557823620974E-6,621,8.625,84.625
1.0829616352143993E-5,622,8.375,84.625
6.797127067014086E-6,623,8.125,84.625
9.937012470426892E-6,624,7.875,84.625
1.2867235946161301E-5,625,7.625,84.625
1.1608405862198113E-5,626,7.375,84.625
9.647246055874354E-6,627,7.125,84.625
1.3094734314800554E-5,628,6.875,84.625
1.3228713111826558E-5,629,6.625,84.625
9.97583578817599E-6,630,6.375,84.625
1.0029979509975625E-5,631,6.125,84.625
9.78411102149615E-6,632,5.875,84.625
8.980538201847416E-6,633,5.625,84.625
9.0510150058944E-6,634,5.375,84.625
6.736896067518569E-6,635,5.125,84.625
8.486827364069494E-6,636,4.875,84.625
7.875473471499053E-6,637,4.625,84.625
1.9825647364396913E-7,638,4.375,84.625
2.553712118033055E-6,639,4.125,84.625
5.807924548967839E-6,640,3.875,84.625
6.1777796595479045E-6,641,3.625,84.625
4.671113019730827E-6,642,3.375,84.625
1.1416814284371997E-5,643,3.125,84.625
4.083710356748131E-6,644,2.875,84.625
-2.778989668474806E-6,645,2.625,84.625
4.674226033689179E-6,646,2.375,84.625
1.0193057974343075E-5,647,2.125,84.625
,648,1.875,84.625
3.1440093008364986E-6,649,1.625,84.625
4.679621039435651E-6,650,1.375,84.625
4.140588621891312E-7,651,1.125,84.625
4.169206695966303E-6,652,0.875,84.625
5.4516472880133755E-6,653,0.625,84.625
-7.631494975492327E-8,654,0.375,84.625
3.521805514099787E-6,655,0.125,84.625
1.664355419550709E-6,656,-0.125,84.625
2.3625461403889354E-6,657,-0.375,84.625
3.772799870431034E-6,658,-0.625,84.625
2.918661309185075E-6,659,-0.875,84.625
3.974595020728825E-6,660,-1.125,84.625
1.744860184037458E-6,661,-1.375,84.625
1.1446816901253256E-6,662,-1.625,84.625
-2.0210500314157955E-7,663,-1.875,84.625
2.1244436302484725E-7,664,-2.125,84.625
6.517782052488225E-6,665,-2.375,84.625
5.346314867278678E-6,666,-2.625,84.625
,667,-2.875,84.625
5.753034076673379E-6,668,-3.125,84.625
-3.695490518794746E-7,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
9.048382507330101E-6,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
2.6843221739569924E-6,697,-10.375,84.625
4.517550989945037E-6,698,-10.625,84.625
4.171386022175727E-6,699,-10.875,84.625
4.924894207044277E-6,700,-11.125,84.625
2.3071985667363908E-6,701,-11.375,84.625
2.5598880092752563E-6,702,-11.625,84.625
2.6625481394111E-6,703,-11.875,84.625
4.424460744180075E-6,704,31.875,84.875
7.22935240539746E-6,705,31.625,84.875
9.704710085221118E-6,706,31.375,84.875
8.706795228984277E-6,707,31.125,84.875
8.792119574075904E-6,708,30.875,84.875
7.637025220487697E-6,709,30.625,84.875
1.0231463373338985E-5,710,30.375,84.875
1.0500035928470478E-5,711,30.125,84.875
1.1479839437326382E-5,712,29.875,84.875
1.3931602078470497E-5,713,29.625,84.875
1.5051044564916011E-5,714,29.375,84.875
1.4813268197476596E-5,715,29.125,84.875
1.323857370306065E-5,716,28.875,84.875
1.871300682065169E-5,717,28.625,84.875
1.8877961133904834E-5,718,28.375,84.875
1.705636132662071E-5,719,28.125,84.875
2.1799878502952143E-5,720,27.875,84.875
1.2731252995589861E-5,721,27.625,84.875
1.5931138439981518E-5,722,27.375,84.875
2.262812644652621E-5,723,27.125,84.875
2.018525743574739E-5,724,26.875,84.875
2.684339203865646E-5,725,26.625,84.875
2.8108293902992247E-5,726,26.375,84.875
2.2119200918253578E-5,727,26.125,84.875
3.628874521392546E-5,728,25.875,84.875
