first,system:index,lat,lon
4.83113869127957E-6,3955,11.125,89.375
1.6437898267391596E-5,3956,10.875,89.375
-4.691975747337288E-6,3957,10.625,89.375
6.529043126479937E-6,3958,10.375,89.375
6.898687323061064E-6,3959,10.125,89.375
1.0200776464581771E-5,3960,9.875,89.375
9.23994098549493E-6,3961,9.625,89.375
1.1006178031692637E-5,3962,9.375,89.375
1.188492486469224E-5,3963,9.125,89.375
1.4872139788302926E-5,3964,8.875,89.375
1.2034745686103123E-5,3965,8.625,89.375
1.2649991005008668E-5,3966,8.375,89.375
1.3965852675437877E-5,3967,8.125,89.375
1.4809013628530907E-5,3968,7.875,89.375
1.5056501162874575E-5,3969,7.625,89.375
1.5654972236036605E-5,3970,7.375,89.375
2.0161538760216418E-5,3971,7.125,89.375
1.6735643026991566E-5,3972,6.875,89.375
2.4083348698017776E-5,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
1.2780410548073261E-5,3978,5.375,89.375
1.278041075512188E-5,3979,5.125,89.375
1.3444932465481831E-5,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
5.225132331229857E-6,3984,3.875,89.375
-1.1053175637022404E-6,3985,3.625,89.375
8.76688598301792E-7,3986,3.375,89.375
6.089381323043623E-6,3987,3.125,89.375
,3988,2.875,89.375
5.135178892209762E-6,3989,2.625,89.375
2.9622289773655673E-6,3990,2.375,89.375
5.376412155200099E-6,3991,2.125,89.375
5.573041229621341E-6,3992,1.875,89.375
7.501551561166379E-6,3993,1.625,89.375
4.269616164957892E-6,3994,1.375,89.375
3.788109815822096E-6,3995,1.125,89.375
3.095821768307443E-7,3996,0.875,89.375
2.806574509007654E-6,3997,0.625,89.375
4.125084463136934E-6,3998,0.375,89.375
3.7589815206937405E-7,3999,0.125,89.375
4.425240045932737E-6,4000,-0.125,89.375
7.055162646398002E-6,4001,-0.375,89.375
5.611097515624072E-6,4002,-0.625,89.375
5.652604400411215E-6,4003,-0.875,89.375
3.627605640366851E-6,4004,-1.125,89.375
4.821598236906574E-6,4005,-1.375,89.375
8.604681292087066E-6,4006,-1.625,89.375
8.299766219812231E-6,4007,-1.875,89.375
1.7736260132129135E-6,4008,-2.125,89.375
7.99166338681284E-6,4009,-2.375,89.375
3.826726802421882E-6,4010,-2.625,89.375
6.359285460080569E-6,4011,-2.875,89.375
8.982846754054E-6,4012,-3.125,89.375
7.684828062575116E-6,4013,-3.375,89.375
9.435655632368465E-6,4014,-3.625,89.375
9.117368728226469E-6,4015,-3.875,89.375
5.2529363257290824E-6,4016,-4.125,89.375
1.1893317281614835E-6,4017,-4.375,89.375
1.1751010064499837E-5,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
3.1528444103891715E-6,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
1.4053026193867128E-5,4048,31.875,89.625
1.1553756097297505E-5,4049,31.625,89.625
6.819876366624828E-6,4050,31.375,89.625
1.4455765202257557E-5,4051,31.125,89.625
1.4148536488260254E-5,4052,30.875,89.625
9.872552929391885E-6,4053,30.625,89.625
,4054,30.375,89.625
1.7793275656623726E-6,4055,30.125,89.625
2.1373565286878864E-6,4056,29.875,89.625
8.725081723513873E-6,4057,29.625,89.625
1.5503150730009383E-5,4058,29.375,89.625
5.947967540149846E-6,4059,29.125,89.625
1.0112043141281396E-5,4060,28.875,89.625
1.0443461250072596E-5,4061,28.625,89.625
1.4898656502145082E-5,4062,28.375,89.625
1.997967732711908E-5,4063,28.125,89.625
,4064,27.875,89.625
4.89804205935194E-6,4065,27.625,89.625
1.53104171416501E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
3.540556712259928E-5,4070,26.375,89.625
3.4980346857151176E-5,4071,26.125,89.625
3.903004104681268E-5,4072,25.875,89.625
3.1406656246222495E-5,4073,25.625,89.625
3.306417188548234E-5,4074,25.375,89.625
5.0286067641875167E-5,4075,25.125,89.625
4.1189453287573575E-5,4076,24.875,89.625
8.430716997884281E-5,4077,24.625,89.625
7.369630521900211E-5,4078,24.375,89.625
7.289593502832183E-5,4079,24.125,89.625
2.421303755328281E-5,4080,23.875,89.625
-1.4861748462080644E-6,4081,23.625,89.625
,4082,23.375,89.625
9.713737119504276E-6,4083,23.125,89.625
6.880755404920326E-6,4084,22.875,89.625
,4085,22.625,89.625
6.926367988065648E-6,4086,22.375,89.625
9.892354533346873E-6,4087,22.125,89.625
4.323952957828168E-6,4088,21.875,89.625
1.1341416369812606E-5,4089,21.625,89.625
1.428878627659176E-5,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
1.2703654358280287E-5,4094,20.375,89.625
1.1424996223675896E-5,4095,20.125,89.625
1.4459941280033459E-5,4096,19.875,89.625
1.4278893548783152E-5,4097,19.625,89.625
1.721579725807095E-5,4098,19.375,89.625
1.5039476807971631E-5,4099,19.125,89.625
1.3631298989150746E-5,4100,18.875,89.625
1.408290228984014E-5,4101,18.625,89.625
1.550262991185748E-5,4102,18.375,89.625
,4103,18.125,89.625
1.3445975233481133E-5,4104,17.875,89.625
1.456677612053593E-5,4105,17.625,89.625
1.1810474907071539E-5,4106,17.375,89.625
-5.876777945696076E-6,4107,17.125,89.625
1.1658976153591992E-5,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
5.444351125957188E-6,4112,15.875,89.625
1.3721469640906752E-5,4113,15.625,89.625
,4114,15.375,89.625
1.0262631059152524E-5,4115,15.125,89.625
1.2537584260644795E-5,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
4.324127521834661E-6,4120,13.875,89.625
4.125070738472096E-6,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
6.887123454554795E-6,4124,12.875,89.625
7.766521926086024E-6,4125,12.625,89.625
-8.083446593769947E-8,4126,12.375,89.625
5.289069104077742E-6,4127,12.125,89.625
5.394498601630567E-6,4128,11.875,89.625
4.846026733518777E-6,4129,11.625,89.625
5.3192055332869946E-6,4130,11.375,89.625
,4131,11.125,89.625
3.0987394653733975E-6,4132,10.875,89.625
1.1320497209847737E-5,4133,10.625,89.625
-6.842701088108036E-7,4134,10.375,89.625
5.669543063741209E-6,4135,10.125,89.625
5.296236668379183E-6,4136,9.875,89.625
1.1545775380063657E-5,4137,9.625,89.625
9.531414031474806E-6,4138,9.375,89.625
1.188324732996762E-5,4139,9.125,89.625
1.3832731668108508E-5,4140,8.875,89.625
1.2273515840401585E-5,4141,8.625,89.625
1.4294393972058389E-5,4142,8.375,89.625
1.414901503628588E-5,4143,8.125,89.625
1.6380920844364982E-5,4144,7.875,89.625
1.2584171676645332E-5,4145,7.625,89.625
1.6474364594299618E-5,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
1.5608145289813E-5,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
3.4256065062791803E-6,4153,5.625,89.625
1.0805077448088364E-6,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
6.155020461448748E-6,4158,4.375,89.625
5.259444433032348E-6,4159,4.125,89.625
7.777428017078086E-6,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
5.774202462595044E-6,4163,3.125,89.625
4.30925679266899E-6,4164,2.875,89.625
1.2728795191055576E-7,4165,2.625,89.625
6.8227655782918626E-6,4166,2.375,89.625
8.379629218537971E-6,4167,2.125,89.625
7.51540357176267E-6,4168,1.875,89.625
9.887436435619292E-6,4169,1.625,89.625
5.853660095193931E-6,4170,1.375,89.625
6.242584007622327E-6,4171,1.125,89.625
1.6372677808855153E-5,4172,0.875,89.625
,4173,0.625,89.625
4.743869773618447E-6,4174,0.375,89.625
3.8065481110878445E-6,4175,0.125,89.625
4.3566471932695965E-6,4176,-0.125,89.625
2.8038625925300315E-6,4177,-0.375,89.625
4.288870885306055E-6,4178,-0.625,89.625
4.464456406038394E-6,4179,-0.875,89.625
5.099532396012935E-6,4180,-1.125,89.625
7.070273305515269E-6,4181,-1.375,89.625
3.579550322420315E-6,4182,-1.625,89.625
4.748629144445646E-6,4183,-1.875,89.625
3.2275498024539246E-6,4184,-2.125,89.625
8.944698350234214E-6,4185,-2.375,89.625
8.616252362586449E-6,4186,-2.625,89.625
4.150124302805169E-6,4187,-2.875,89.625
7.5028888558397E-6,4188,-3.125,89.625
8.906549160303476E-6,4189,-3.375,89.625
9.313014286028532E-6,4190,-3.625,89.625
8.773342070626245E-6,4191,-3.875,89.625
7.312203459239939E-6,4192,-4.125,89.625
6.204245041762207E-6,4193,-4.375,89.625
1.4772687463696271E-6,4194,-4.625,89.625
8.956155481386016E-6,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
3.4789025729589792E-6,4205,-7.375,89.625
6.523322960265103E-6,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
1.3142072086711346E-5,4224,31.875,89.875
1.526834359975987E-5,4225,31.625,89.875
1.2090487724300372E-5,4226,31.375,89.875
1.0047567045835133E-5,4227,31.125,89.875
1.5278568767393445E-5,4228,30.875,89.875
1.1233146948965406E-5,4229,30.625,89.875
,4230,30.375,89.875
8.031233750453302E-6,4231,30.125,89.875
2.264083969739953E-6,4232,29.875,89.875
8.499572170514418E-6,4233,29.625,89.875
1.4860892271050955E-5,4234,29.375,89.875
1.660311162215827E-5,4235,29.125,89.875
7.218546379357547E-6,4236,28.875,89.875
7.981730570566424E-6,4237,28.625,89.875
1.5715916448485995E-5,4238,28.375,89.875
8.738693825234572E-6,4239,28.125,89.875
,4240,27.875,89.875
1.720675004782048E-5,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
4.2455594156323485E-5,4245,26.625,89.875
3.218962119984821E-5,4246,26.375,89.875
3.649424646378823E-5,4247,26.125,89.875
3.1224189241746484E-5,4248,25.875,89.875
1.8986769738235497E-5,4249,25.625,89.875
3.228594003863408E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
6.001282583345086E-5,4253,24.625,89.875
,4254,24.375,89.875
9.238472478614578E-5,4255,24.125,89.875
,4256,23.875,89.875
1.825233858007669E-5,4257,23.625,89.875
,4258,23.375,89.875
1.2797059012954796E-5,4259,23.125,89.875
,4260,22.875,89.875
5.576929636383746E-6,4261,22.625,89.875
1.4306006323194287E-5,4262,22.375,89.875
5.9731931662994285E-6,4263,22.125,89.875
1.2429467721644222E-5,4264,21.875,89.875
1.0791775156741506E-5,4265,21.625,89.875
1.3913240423017692E-5,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
1.2302034494752364E-5,4270,20.375,89.875
1.0694510785202354E-5,4271,20.125,89.875
1.478120819219981E-5,4272,19.875,89.875
1.3374971623815016E-5,4273,19.625,89.875
1.550385988707497E-5,4274,19.375,89.875
1.2190550942069313E-5,4275,19.125,89.875
1.3569900101025205E-5,4276,18.875,89.875
1.2446018566605294E-5,4277,18.625,89.875
2.311310503416877E-5,4278,18.375,89.875
,4279,18.125,89.875
1.1521026138326159E-5,4280,17.875,89.875
1.4947168779035677E-5,4281,17.625,89.875
1.1991033169791721E-5,4282,17.375,89.875
,4283,17.125,89.875
1.1782015826125368E-5,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
9.049342510719198E-6,4288,15.875,89.875
,4289,15.625,89.875
3.7249761140582084E-7,4290,15.375,89.875
1.0269584009110863E-5,4291,15.125,89.875
1.1141726355742879E-5,4292,14.875,89.875
,4293,14.625,89.875
3.4589354823793837E-6,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
2.6469187495379067E-6,4300,12.875,89.875
5.299549636229106E-6,4301,12.625,89.875
-5.6652567494397265E-8,4302,12.375,89.875
5.983951097347609E-6,4303,12.125,89.875
6.665653487698375E-6,4304,11.875,89.875
8.356271241627064E-6,4305,11.625,89.875
8.888571819628025E-6,4306,11.375,89.875
,4307,11.125,89.875
8.267348686714873E-6,4308,10.875,89.875
1.638774994173708E-5,4309,10.625,89.875
4.834276061202264E-6,4310,10.375,89.875
6.488499673966593E-6,4311,10.125,89.875
6.486743615159845E-6,4312,9.875,89.875
6.372713973242238E-6,4313,9.625,89.875
1.1981404262282844E-5,4314,9.375,89.875
1.2716819388503315E-5,4315,9.125,89.875
1.4423270706709975E-5,4316,8.875,89.875
6.001336177865157E-6,4317,8.625,89.875
1.2312281711246217E-5,4318,8.375,89.875
1.51495733266487E-5,4319,8.125,89.875
1.564051141751871E-5,4320,7.875,89.875
1.5973180933119145E-5,4321,7.625,89.875
2.3109798050058466E-5,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
2.3745944221382303E-5,4327,6.125,89.875
,4328,5.875,89.875
8.594913933063841E-6,4329,5.625,89.875
1.2272775211220022E-5,4330,5.375,89.875
1.4319733092985998E-5,4331,5.125,89.875
1.1312902461100371E-5,4332,4.875,89.875
,4333,4.625,89.875
3.2210342102292236E-6,4334,4.375,89.875
4.994361696773231E-6,4335,4.125,89.875
1.0049577559095555E-5,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
9.048947866846016E-6,4339,3.125,89.875
1.1596450349705465E-5,4340,2.875,89.875
3.192801009786079E-6,4341,2.625,89.875
2.4609206420447027E-6,4342,2.375,89.875
9.026628715172471E-6,4343,2.125,89.875
6.05707503818263E-6,4344,1.875,89.875
4.33649065594743E-6,4345,1.625,89.875
4.86993092344959E-6,4346,1.375,89.875
3.8679260471339074E-6,4347,1.125,89.875
6.755357601787514E-6,4348,0.875,89.875
3.5755504238119314E-6,4349,0.625,89.875
8.806962831771748E-7,4350,0.375,89.875
4.693214043162186E-6,4351,0.125,89.875
4.415013073866925E-6,4352,-0.125,89.875
4.2560360631032055E-6,4353,-0.375,89.875
4.12096171425063E-6,4354,-0.625,89.875
4.7541235573905565E-6,4355,-0.875,89.875
5.7839643426076534E-6,4356,-1.125,89.875
6.760098563500529E-6,4357,-1.375,89.875
4.194191674245228E-6,4358,-1.625,89.875
4.213334884771285E-6,4359,-1.875,89.875
1.7894260472622513E-6,4360,-2.125,89.875
9.969349038129266E-6,4361,-2.375,89.875
6.946498790747806E-6,4362,-2.625,89.875
7.581264853008679E-6,4363,-2.875,89.875
6.536094456717496E-6,4364,-3.125,89.875
5.606149882070929E-6,4365,-3.375,89.875
1.0451556152108431E-5,4366,-3.625,89.875
9.101342002369871E-6,4367,-3.875,89.875
5.080593666268459E-6,4368,-4.125,89.875
8.169441376035317E-6,4369,-4.375,89.875
-1.7677181745962378E-7,4370,-4.625,89.875
3.6905718363188344E-6,4371,-4.875,89.875
6.905476608659616E-7,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
7.196739263982831E-6,4381,-7.375,89.875
7.68345749551802E-6,4382,-7.625,89.875
3.331617819501944E-6,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
1.1397034527060149E-5,4399,-11.875,89.875
1.4965958849737246E-5,4400,31.875,90.125
1.2669059212174652E-5,4401,31.625,90.125
1.2727623928951292E-5,4402,31.375,90.125
1.3832135968043691E-5,4403,31.125,90.125
1.6117360889171776E-5,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
7.195103696362987E-6,4407,30.125,90.125
9.536558471060761E-6,4408,29.875,90.125
9.575906851407533E-6,4409,29.625,90.125
,4410,29.375,90.125
8.129153643372459E-6,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
9.3147361744362E-6,4414,28.375,90.125
6.947404031914306E-6,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
8.714442691141547E-6,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
2.9070206029721957E-5,4422,26.375,90.125
3.355698733252167E-5,4423,26.125,90.125
3.0011325828602778E-5,4424,25.875,90.125
2.099182149378968E-5,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
4.249284933987915E-5,4429,24.625,90.125
7.381462343789625E-5,4430,24.375,90.125
1.4765919110266862E-4,4431,24.125,90.125
3.1609369507680694E-5,4432,23.875,90.125
3.882503953311848E-5,4433,23.625,90.125
1.7999866231601587E-5,4434,23.375,90.125
1.4278913286948766E-5,4435,23.125,90.125
1.856509773626371E-5,4436,22.875,90.125
,4437,22.625,90.125
1.4808089519663324E-5,4438,22.375,90.125
8.194504962545536E-6,4439,22.125,90.125
1.0416931302297333E-5,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
7.793475495646212E-6,4445,20.625,90.125
1.3809104645235866E-5,4446,20.375,90.125
1.0833499014491203E-5,4447,20.125,90.125
9.411407651092522E-6,4448,19.875,90.125
1.0716411092046098E-5,4449,19.625,90.125
1.5617427193444244E-5,4450,19.375,90.125
1.3531118726924366E-5,4451,19.125,90.125
1.628429154745054E-5,4452,18.875,90.125
1.6016207002641455E-5,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
7.64742481015405E-6,4456,17.875,90.125
1.3765971344131908E-5,4457,17.625,90.125
7.495183845844968E-6,4458,17.375,90.125
1.2395039337617718E-5,4459,17.125,90.125
,4460,16.875,90.125
7.232098847381457E-6,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
6.695560667971435E-6,4465,15.625,90.125
6.92712740418914E-6,4466,15.375,90.125
1.2081538760129984E-5,4467,15.125,90.125
1.0299186928361047E-5,4468,14.875,90.125
8.07260699081876E-6,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
1.215195006505383E-5,4472,13.875,90.125
8.252304686544124E-6,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
6.717380523340554E-6,4476,12.875,90.125
1.169200733281566E-5,4477,12.625,90.125
6.328346771509438E-6,4478,12.375,90.125
9.100450543206571E-6,4479,12.125,90.125
1.035994732396671E-5,4480,11.875,90.125
7.781773211389523E-6,4481,11.625,90.125
1.1805943305758542E-5,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
1.1894012547757813E-6,4485,10.625,90.125
3.5262632712586096E-6,4486,10.375,90.125
9.080207706191843E-6,4487,10.125,90.125
1.145933322068532E-5,4488,9.875,90.125
9.157298616563682E-6,4489,9.625,90.125
8.012738861906732E-6,4490,9.375,90.125
1.371346274143529E-5,4491,9.125,90.125
2.681881970290149E-5,4492,8.875,90.125
8.155430727427623E-6,4493,8.625,90.125
1.3803405773280285E-5,4494,8.375,90.125
1.506912920765847E-5,4495,8.125,90.125
1.5071088694736468E-5,4496,7.875,90.125
1.8052740075446573E-5,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
1.8247335844069047E-5,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
1.0091278098247615E-5,4506,5.375,90.125
8.837942977804625E-6,4507,5.125,90.125
1.5036224258666882E-5,4508,4.875,90.125
,4509,4.625,90.125
8.568781743620673E-6,4510,4.375,90.125
1.0087999560912371E-5,4511,4.125,90.125
9.790764708315069E-6,4512,3.875,90.125
7.227277453082157E-6,4513,3.625,90.125
7.642302206229558E-6,4514,3.375,90.125
1.1770902151100029E-5,4515,3.125,90.125
,4516,2.875,90.125
8.850648175314029E-6,4517,2.625,90.125
5.49604166429041E-6,4518,2.375,90.125
7.24907248080781E-6,4519,2.125,90.125
8.06073722647564E-6,4520,1.875,90.125
6.560908184565692E-6,4521,1.625,90.125
3.62451951873089E-6,4522,1.375,90.125
5.218646503772284E-6,4523,1.125,90.125
9.389211442387888E-6,4524,0.875,90.125
7.490421963399293E-6,4525,0.625,90.125
,4526,0.375,90.125
1.3294446245875345E-7,4527,0.125,90.125
2.736953178901488E-6,4528,-0.125,90.125
4.254021969246063E-6,4529,-0.375,90.125
3.1076494619837803E-6,4530,-0.625,90.125
3.590991586484047E-6,4531,-0.875,90.125
6.0113239411061E-6,4532,-1.125,90.125
2.1286203184285356E-6,4533,-1.375,90.125
1.997715364425757E-6,4534,-1.625,90.125
8.85725158146556E-6,4535,-1.875,90.125
1.1677266808131163E-5,4536,-2.125,90.125
9.509559912602382E-6,4537,-2.375,90.125
7.492453895827792E-6,4538,-2.625,90.125
5.745590156302185E-6,4539,-2.875,90.125
8.024064199663626E-6,4540,-3.125,90.125
4.6762232713975876E-6,4541,-3.375,90.125
1.0751239602798655E-5,4542,-3.625,90.125
8.012672346327786E-6,4543,-3.875,90.125
7.668962768670584E-6,4544,-4.125,90.125
8.173460537585448E-6,4545,-4.375,90.125
2.263898788173598E-6,4546,-4.625,90.125
6.6262681352725275E-6,4547,-4.875,90.125
5.879499233436935E-6,4548,-5.125,90.125
6.0289322374105365E-6,4549,-5.375,90.125
9.47889344035213E-6,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
5.469086758001637E-6,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
1.0879578341599927E-5,4558,-7.625,90.125
,4559,-7.875,90.125
7.4713164419672385E-6,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
8.521643912922565E-6,4575,-11.875,90.125
1.5123991977803555E-5,4576,31.875,90.375
1.335378901761196E-5,4577,31.625,90.375
1.4901535924133153E-5,4578,31.375,90.375
1.6859105168744372E-5,4579,31.125,90.375
1.5531737063195187E-5,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
1.2038531893888228E-5,4583,30.125,90.375
1.0369532828929434E-5,4584,29.875,90.375
,4585,29.625,90.375
1.1535239178154254E-5,4586,29.375,90.375
1.2093242122715275E-5,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
1.0156816334451841E-5,4590,28.375,90.375
9.331670393250374E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
1.4072653342575272E-5,4595,27.125,90.375
2.3335527169838777E-5,4596,26.875,90.375
,4597,26.625,90.375
3.237863939794942E-5,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
1.8870018823665307E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
3.64997432863025E-5,4605,24.625,90.375
5.0292276655743133E-5,4606,24.375,90.375
5.8121878417902546E-5,4607,24.125,90.375
5.579503288586903E-5,4608,23.875,90.375
5.579503365748754E-5,4609,23.625,90.375
2.3578065016045167E-5,4610,23.375,90.375
1.9436000257901707E-5,4611,23.125,90.375
1.3257096369316903E-5,4612,22.875,90.375
,4613,22.625,90.375
1.0963750591415426E-5,4614,22.375,90.375
1.2184463024708673E-5,4615,22.125,90.375
8.452339356160966E-6,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
1.3916184311365568E-5,4619,21.125,90.375
2.241964097326562E-5,4620,20.875,90.375
6.144713635412624E-6,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
7.669280729430349E-6,4624,19.875,90.375
1.2833159197963394E-5,4625,19.625,90.375
9.102521949582242E-6,4626,19.375,90.375
1.5896770120844555E-5,4627,19.125,90.375
1.1160477981169718E-5,4628,18.875,90.375
1.6195036695556018E-5,4629,18.625,90.375
,4630,18.375,90.375
1.157302233033421E-5,4631,18.125,90.375
1.3414019867081583E-5,4632,17.875,90.375
1.5082874848690607E-5,4633,17.625,90.375
9.516366135661281E-7,4634,17.375,90.375
9.5190267815282E-6,4635,17.125,90.375
,4636,16.875,90.375
-2.7115742119443195E-6,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
6.678375938931394E-6,4641,15.625,90.375
8.03147262716081E-6,4642,15.375,90.375
1.1280613716098686E-5,4643,15.125,90.375
1.4137642029337272E-5,4644,14.875,90.375
8.53200227256774E-6,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
4.842843744776255E-6,4652,12.875,90.375
,4653,12.625,90.375
8.191751804476937E-6,4654,12.375,90.375
3.953138347022816E-6,4655,12.125,90.375
9.197194128128844E-6,4656,11.875,90.375
1.165084394732322E-5,4657,11.625,90.375
1.0177609297072304E-5,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
5.519332157296605E-6,4661,10.625,90.375
6.7638099919721345E-6,4662,10.375,90.375
9.033411794327993E-6,4663,10.125,90.375
1.1190173563758212E-5,4664,9.875,90.375
8.15413262996083E-6,4665,9.625,90.375
1.2276092493783793E-5,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
6.826606753846321E-6,4669,8.625,90.375
1.2791677890284124E-5,4670,8.375,90.375
1.2171357231804409E-5,4671,8.125,90.375
1.71419004075612E-5,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
1.6464132361062737E-5,4683,5.125,90.375
1.3672300319873515E-5,4684,4.875,90.375
,4685,4.625,90.375
9.969434236632714E-6,4686,4.375,90.375
5.864077837134791E-6,4687,4.125,90.375
4.994305149066455E-6,4688,3.875,90.375
