first,system:index,lat,lon
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
8.78057051653563E-6,251,13.125,84.125
1.0939033742082282E-5,252,12.875,84.125
7.395243954532351E-6,253,12.625,84.125
5.761425157121041E-6,254,12.375,84.125
1.2192414850832592E-5,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
1.1850589990888164E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
1.2618195734606537E-5,280,5.875,84.125
2.3967266915061853E-5,281,5.625,84.125
1.0809598348299194E-5,282,5.375,84.125
,283,5.125,84.125
9.989396775456429E-6,284,4.875,84.125
1.2799259684293186E-5,285,4.625,84.125
8.09780488555324E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
1.393822497942675E-7,289,3.625,84.125
2.3417515305825155E-6,290,3.375,84.125
2.3816355061301115E-6,291,3.125,84.125
6.118919970708628E-6,292,2.875,84.125
3.980736023241463E-6,293,2.625,84.125
1.159517894914017E-5,294,2.375,84.125
,295,2.125,84.125
-4.52486675267552E-6,296,1.875,84.125
7.390351254271893E-6,297,1.625,84.125
2.3311698118750974E-6,298,1.375,84.125
-2.5605368727506866E-7,299,1.125,84.125
8.190761149397034E-7,300,0.875,84.125
2.3414185134860435E-6,301,0.625,84.125
4.596391886471165E-6,302,0.375,84.125
2.244575206776825E-6,303,0.125,84.125
3.246543558608234E-6,304,-0.125,84.125
1.660934524421336E-6,305,-0.375,84.125
1.2301722635407348E-6,306,-0.625,84.125
2.4009767438387244E-6,307,-0.875,84.125
3.4261445427836767E-6,308,-1.125,84.125
4.087605177025671E-6,309,-1.375,84.125
1.7881044094393106E-6,310,-1.625,84.125
4.009333723014232E-6,311,-1.875,84.125
3.4644928248554154E-6,312,-2.125,84.125
2.3700658996558763E-6,313,-2.375,84.125
2.626108136667831E-6,314,-2.625,84.125
4.13514042521166E-6,315,-2.875,84.125
6.9133075070895904E-6,316,-3.125,84.125
5.1701409073200905E-6,317,-3.375,84.125
3.046397509384724E-6,318,-3.625,84.125
4.101333798177687E-6,319,-3.875,84.125
5.51702393614066E-6,320,-4.125,84.125
4.390547409993042E-6,321,-4.375,84.125
3.5607622660687693E-6,322,-4.625,84.125
1.5248132509017803E-6,323,-4.875,84.125
3.6689130456689654E-6,324,-5.125,84.125
4.669877567563509E-6,325,-5.375,84.125
5.025747257497265E-6,326,-5.625,84.125
8.703279123864097E-6,327,-5.875,84.125
2.5800499121403636E-6,328,-6.125,84.125
5.0497307383241684E-6,329,-6.375,84.125
5.2216319992776284E-6,330,-6.625,84.125
3.0113903134834784E-6,331,-6.875,84.125
1.998950909116438E-6,332,-7.125,84.125
5.516769301976494E-6,333,-7.375,84.125
2.318323896468072E-6,334,-7.625,84.125
6.201222499921381E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
3.964524746642782E-6,339,-8.875,84.125
5.0895032178425E-6,340,-9.125,84.125
,341,-9.375,84.125
7.284811536901681E-6,342,-9.625,84.125
3.4466464854676784E-6,343,-9.875,84.125
3.4913246535169246E-6,344,-10.125,84.125
1.5528801083627565E-6,345,-10.375,84.125
2.6542787395167034E-6,346,-10.625,84.125
4.829808464941477E-6,347,-10.875,84.125
2.956370757554729E-6,348,-11.125,84.125
1.4078130411121658E-5,349,-11.375,84.125
4.812255404575166E-6,350,-11.625,84.125
3.023487149478773E-6,351,-11.875,84.125
2.9065804456813228E-6,352,31.875,84.375
1.1446253006899434E-6,353,31.625,84.375
2.08427813438599E-6,354,31.375,84.375
3.995749081048384E-6,355,31.125,84.375
4.1380044706774234E-6,356,30.875,84.375
2.919976077175811E-6,357,30.625,84.375
1.5044056656995383E-6,358,30.375,84.375
1.3221565637060273E-6,359,30.125,84.375
2.26790309443051E-6,360,29.875,84.375
3.2471417257234177E-6,361,29.625,84.375
3.445647187741974E-6,362,29.375,84.375
5.3912355439600585E-6,363,29.125,84.375
5.165690947063737E-6,364,28.875,84.375
1.215954268784877E-5,365,28.625,84.375
1.4936965701209148E-5,366,28.375,84.375
1.908453756340256E-5,367,28.125,84.375
2.665094289356462E-5,368,27.875,84.375
2.8088428835407773E-5,369,27.625,84.375
3.694106096785284E-5,370,27.375,84.375
3.574239592327581E-5,371,27.125,84.375
3.453011994573553E-5,372,26.875,84.375
4.236341866269807E-5,373,26.625,84.375
4.684252440128211E-5,374,26.375,84.375
4.4968670016771096E-5,375,26.125,84.375
4.301788372116576E-5,376,25.875,84.375
4.738796124588344E-5,377,25.625,84.375
5.847923258132809E-5,378,25.375,84.375
5.0331460095006314E-5,379,25.125,84.375
6.697652095120985E-5,380,24.875,84.375
6.562086763897649E-5,381,24.625,84.375
3.559646631691583E-5,382,24.375,84.375
3.3538123477626435E-5,383,24.125,84.375
3.047236483090608E-5,384,23.875,84.375
2.2215822414934477E-5,385,23.625,84.375
3.825910440126455E-5,386,23.375,84.375
8.488972037802586E-5,387,23.125,84.375
4.663533697081476E-5,388,22.875,84.375
3.138495559266101E-5,389,22.625,84.375
3.628185637328921E-5,390,22.375,84.375
5.6530076505076094E-5,391,22.125,84.375
6.503773876962712E-5,392,21.875,84.375
8.764476765477998E-5,393,21.625,84.375
4.3142701322588506E-5,394,21.375,84.375
4.41073602666085E-5,395,21.125,84.375
3.450378224386566E-5,396,20.875,84.375
2.453705017815443E-5,397,20.625,84.375
2.2036122566706706E-5,398,20.375,84.375
2.3193338608624592E-5,399,20.125,84.375
2.796560592304131E-5,400,19.875,84.375
2.259018998559376E-5,401,19.625,84.375
1.906257459371735E-5,402,19.375,84.375
2.0355609327604765E-5,403,19.125,84.375
2.5216060964872826E-5,404,18.875,84.375
2.2299674460115786E-5,405,18.625,84.375
1.8850242973211542E-5,406,18.375,84.375
2.0624117000394437E-5,407,18.125,84.375
1.945771976521954E-5,408,17.875,84.375
1.5560010089375038E-5,409,17.625,84.375
1.752877296297171E-5,410,17.375,84.375
1.4562771308670352E-5,411,17.125,84.375
1.8943045055189876E-5,412,16.875,84.375
1.8482415098607905E-5,413,16.625,84.375
1.5629042007815075E-5,414,16.375,84.375
1.1022307875632253E-5,415,16.125,84.375
1.409117535420545E-5,416,15.875,84.375
1.4022373165535645E-5,417,15.625,84.375
1.232940759557305E-5,418,15.375,84.375
1.4620954674698557E-5,419,15.125,84.375
2.5770422997442824E-5,420,14.875,84.375
1.4303859516825106E-5,421,14.625,84.375
1.375506227594985E-5,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
7.628010141160368E-6,427,13.125,84.375
3.1876898119025695E-6,428,12.875,84.375
1.2349744329555358E-5,429,12.625,84.375
1.0506855954269625E-5,430,12.375,84.375
9.374921180860025E-6,431,12.125,84.375
2.0474748450792446E-5,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.1885620768708908E-5,457,5.625,84.375
1.397644653191417E-5,458,5.375,84.375
1.2760782741842347E-5,459,5.125,84.375
1.7230514679625344E-5,460,4.875,84.375
4.099112665364042E-6,461,4.625,84.375
1.0114722278021912E-5,462,4.375,84.375
3.884653623269284E-6,463,4.125,84.375
-1.0624424896087322E-5,464,3.875,84.375
1.6546636884906244E-6,465,3.625,84.375
5.120664384655036E-6,466,3.375,84.375
4.385094636658681E-6,467,3.125,84.375
2.4622848054263654E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
1.8481347794710966E-6,473,1.625,84.375
2.4136424274344753E-6,474,1.375,84.375
5.183519115864842E-6,475,1.125,84.375
3.1578639170383623E-6,476,0.875,84.375
4.121955314803917E-6,477,0.625,84.375
5.612415918328711E-6,478,0.375,84.375
1.1451377366451928E-6,479,0.125,84.375
4.692463108866355E-6,480,-0.125,84.375
4.18474795571066E-6,481,-0.375,84.375
-1.2014781028559524E-6,482,-0.625,84.375
7.953259261218266E-7,483,-0.875,84.375
7.888338896931397E-6,484,-1.125,84.375
4.021769817005789E-6,485,-1.375,84.375
1.863686063907093E-6,486,-1.625,84.375
6.319129622847914E-6,487,-1.875,84.375
1.5785883089542249E-7,488,-2.125,84.375
4.017234209225046E-6,489,-2.375,84.375
2.5209867689141492E-6,490,-2.625,84.375
2.513154015522223E-6,491,-2.875,84.375
4.561099155844913E-6,492,-3.125,84.375
1.68516518021588E-6,493,-3.375,84.375
3.627331577887403E-6,494,-3.625,84.375
4.7334653067396E-6,495,-3.875,84.375
4.851052007528704E-6,496,-4.125,84.375
5.665460661837371E-6,497,-4.375,84.375
3.873801147142998E-6,498,-4.625,84.375
5.140447611101424E-6,499,-4.875,84.375
5.337928415812115E-6,500,-5.125,84.375
3.2766288510295753E-6,501,-5.375,84.375
2.1545565446656044E-6,502,-5.625,84.375
4.0260510149025744E-6,503,-5.875,84.375
2.991044717242239E-6,504,-6.125,84.375
4.9967614459519735E-6,505,-6.375,84.375
3.9974656120249464E-6,506,-6.625,84.375
5.755991173882211E-6,507,-6.875,84.375
2.730266620375244E-6,508,-7.125,84.375
4.5174403242645185E-6,509,-7.375,84.375
8.514336327675515E-6,510,-7.625,84.375
7.391033260830125E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
6.691973247320682E-6,514,-8.625,84.375
4.4070457880798345E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
-1.080505350262134E-6,518,-9.625,84.375
5.093400325197475E-6,519,-9.875,84.375
,520,-10.125,84.375
3.7178750922288754E-6,521,-10.375,84.375
4.831757359924679E-7,522,-10.625,84.375
3.2693092571353057E-6,523,-10.875,84.375
7.135798672786952E-6,524,-11.125,84.375
-1.8691306465758261E-6,525,-11.375,84.375
-7.74030879195442E-7,526,-11.625,84.375
3.971344376059979E-6,527,-11.875,84.375
3.648913039543972E-6,528,31.875,84.625
2.1573414949430323E-6,529,31.625,84.625
3.0201390753171584E-6,530,31.375,84.625
2.029578425197237E-6,531,31.125,84.625
3.009320317441978E-6,532,30.875,84.625
1.8168421028992432E-6,533,30.625,84.625
2.914092093660185E-6,534,30.375,84.625
4.976525967129318E-6,535,30.125,84.625
2.7351633560016756E-6,536,29.875,84.625
4.689535796751073E-7,537,29.625,84.625
6.240647709820245E-6,538,29.375,84.625
6.5349215000398575E-6,539,29.125,84.625
7.677334604379465E-6,540,28.875,84.625
9.66727945023487E-6,541,28.625,84.625
1.9092879022468302E-5,542,28.375,84.625
2.382418630466858E-5,543,28.125,84.625
2.8586919178902247E-5,544,27.875,84.625
2.8721883531101825E-5,545,27.625,84.625
3.0998603688754426E-5,546,27.375,84.625
3.42382031486391E-5,547,27.125,84.625
3.55198786928304E-5,548,26.875,84.625
4.372060876085E-5,549,26.625,84.625
5.174798425245797E-5,550,26.375,84.625
4.680017509278139E-5,551,26.125,84.625
4.981040525026379E-5,552,25.875,84.625
5.154588641442477E-5,553,25.625,84.625
5.2251099526127206E-5,554,25.375,84.625
4.931515231487921E-5,555,25.125,84.625
4.932139775486459E-5,556,24.875,84.625
4.9985007019875326E-5,557,24.625,84.625
3.221758416447845E-5,558,24.375,84.625
2.9436560903563265E-5,559,24.125,84.625
2.5192505662804786E-5,560,23.875,84.625
4.101336990683823E-5,561,23.625,84.625
6.322755313455572E-5,562,23.375,84.625
8.374543020269965E-5,563,23.125,84.625
6.031962106789883E-5,564,22.875,84.625
3.444189161068849E-5,565,22.625,84.625
3.79553500609891E-5,566,22.375,84.625
4.824829173198041E-5,567,22.125,84.625
3.9910317141916416E-5,568,21.875,84.625
3.346421475553668E-5,569,21.625,84.625
1.1512191159000369E-4,570,21.375,84.625
8.988126848442165E-5,571,21.125,84.625
3.917094452298062E-5,572,20.875,84.625
2.955675548613083E-5,573,20.625,84.625
3.2708056559880144E-5,574,20.375,84.625
3.517143571333479E-5,575,20.125,84.625
3.7517939114533744E-5,576,19.875,84.625
3.470548180625415E-5,577,19.625,84.625
2.86331909674965E-5,578,19.375,84.625
2.684278774501609E-5,579,19.125,84.625
2.532829470003578E-5,580,18.875,84.625
1.5979939548784077E-5,581,18.625,84.625
1.8631228281820623E-5,582,18.375,84.625
1.7373480445240982E-5,583,18.125,84.625
1.6831661646646026E-5,584,17.875,84.625
1.678251550558677E-5,585,17.625,84.625
1.4466319481860999E-5,586,17.375,84.625
1.586364002813346E-5,587,17.125,84.625
2.0373701781069844E-5,588,16.875,84.625
2.03737017818944E-5,589,16.625,84.625
1.3769224781306827E-5,590,16.375,84.625
1.6858085825707683E-5,591,16.125,84.625
1.3681556914986365E-5,592,15.875,84.625
1.2763718060929504E-5,593,15.625,84.625
1.7322824935880603E-5,594,15.375,84.625
1.2574419958180734E-5,595,15.125,84.625
1.2616330592840711E-5,596,14.875,84.625
1.182274019137269E-5,597,14.625,84.625
1.4367954494096268E-5,598,14.375,84.625
1.0565647259009193E-5,599,14.125,84.625
1.9249187988766238E-5,600,13.875,84.625
8.0228014177866E-6,601,13.625,84.625
6.609393649372307E-6,602,13.375,84.625
8.793511199502342E-6,603,13.125,84.625
1.2080480247856815E-5,604,12.875,84.625
1.157776101260093E-5,605,12.625,84.625
1.4397571166780208E-5,606,12.375,84.625
8.815511484999431E-6,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.3934486653443344E-5,613,10.625,84.625
,614,10.375,84.625
1.4538057234266194E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
1.5466250421176184E-5,634,5.375,84.625
7.557705588155378E-6,635,5.125,84.625
2.5295628552518513E-5,636,4.875,84.625
,637,4.625,84.625
5.569267263330623E-6,638,4.375,84.625
1.2129888754729545E-5,639,4.125,84.625
-2.337177650614617E-6,640,3.875,84.625
5.548465977870093E-6,641,3.625,84.625
4.414664778040713E-6,642,3.375,84.625
1.1685538110703727E-5,643,3.125,84.625
4.201041336043331E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
1.5064696799421409E-6,649,1.625,84.625
5.218897083650721E-6,650,1.375,84.625
3.197307319529938E-6,651,1.125,84.625
3.6775755383830407E-6,652,0.875,84.625
3.648885830056173E-6,653,0.625,84.625
6.42473328264733E-6,654,0.375,84.625
1.7165063528553923E-6,655,0.125,84.625
1.836004877208435E-6,656,-0.125,84.625
2.510854520401701E-6,657,-0.375,84.625
2.1648979674524322E-6,658,-0.625,84.625
1.8687893521632496E-6,659,-0.875,84.625
7.97808483623903E-6,660,-1.125,84.625
-2.094612223958167E-6,661,-1.375,84.625
8.276463145418655E-7,662,-1.625,84.625
4.763880391914692E-6,663,-1.875,84.625
2.2287095600592426E-6,664,-2.125,84.625
5.206294904855006E-6,665,-2.375,84.625
3.663494035066548E-6,666,-2.625,84.625
6.672575936069968E-6,667,-2.875,84.625
4.046021849729215E-6,668,-3.125,84.625
6.4517756844070375E-6,669,-3.375,84.625
4.89075287206944E-6,670,-3.625,84.625
7.622205701434486E-6,671,-3.875,84.625
5.072089125500254E-6,672,-4.125,84.625
2.6203313085260267E-6,673,-4.375,84.625
6.007544640366502E-6,674,-4.625,84.625
2.01655803019527E-6,675,-4.875,84.625
4.0559813416241445E-6,676,-5.125,84.625
4.240013730097912E-6,677,-5.375,84.625
6.980452365977458E-6,678,-5.625,84.625
4.964978994853426E-6,679,-5.875,84.625
2.011088258857781E-6,680,-6.125,84.625
3.613355111720803E-6,681,-6.375,84.625
2.4315643905595105E-6,682,-6.625,84.625
4.3956826936535065E-7,683,-6.875,84.625
3.7517950910336234E-7,684,-7.125,84.625
4.1852172894841264E-6,685,-7.375,84.625
4.5509348445010925E-6,686,-7.625,84.625
-1.6746017010114786E-7,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
-1.504190967678954E-6,694,-9.625,84.625
-1.9329245408978514E-6,695,-9.875,84.625
,696,-10.125,84.625
4.749654098058583E-6,697,-10.375,84.625
3.196426920819693E-6,698,-10.625,84.625
5.669362948796111E-6,699,-10.875,84.625
1.0514860171945525E-6,700,-11.125,84.625
2.8518462219902444E-6,701,-11.375,84.625
4.563058054825058E-6,702,-11.625,84.625
4.076314033444363E-6,703,-11.875,84.625
-4.0820107061664775E-7,704,31.875,84.875
1.1794935247834128E-6,705,31.625,84.875
2.5808675275544163E-6,706,31.375,84.875
2.2224546102137888E-6,707,31.125,84.875
3.716435794682789E-6,708,30.875,84.875
