first,system:index,lat,lon
,7921,31.625,95.125
9.779289013249055E-6,7922,31.375,95.125
8.47706504844827E-6,7923,31.125,95.125
1.1246795972979037E-5,7924,30.875,95.125
8.836710495457862E-6,7925,30.625,95.125
1.3068218353849995E-5,7926,30.375,95.125
8.182835695519976E-6,7927,30.125,95.125
1.1590633735095164E-5,7928,29.875,95.125
5.213732207330846E-6,7929,29.625,95.125
7.0596745885161786E-6,7930,29.375,95.125
1.828364357360883E-5,7931,29.125,95.125
1.661810338951126E-5,7932,28.875,95.125
1.6967971083513798E-5,7933,28.625,95.125
1.9372001071204245E-5,7934,28.375,95.125
1.9335630520118745E-5,7935,28.125,95.125
2.8072396077022747E-5,7936,27.875,95.125
3.013270811276025E-5,7937,27.625,95.125
2.6079971676653437E-5,7938,27.375,95.125
3.123928199164792E-5,7939,27.125,95.125
2.3928116191915476E-5,7940,26.875,95.125
1.4908822737723934E-5,7941,26.625,95.125
1.2742020138770584E-5,7942,26.375,95.125
2.4561232939767174E-5,7943,26.125,95.125
2.2972013495091424E-5,7944,25.875,95.125
7.130841329894796E-6,7945,25.625,95.125
1.562335269424329E-5,7946,25.375,95.125
2.049884986907324E-5,7947,25.125,95.125
2.538080199086739E-5,7948,24.875,95.125
2.0942215971062652E-5,7949,24.625,95.125
1.5379643097161352E-5,7950,24.375,95.125
1.4934661592050847E-5,7951,24.125,95.125
2.5309012468238215E-5,7952,23.875,95.125
1.680183576136033E-5,7953,23.625,95.125
1.8014922041485024E-5,7954,23.375,95.125
2.0418151143159708E-5,7955,23.125,95.125
9.6934863220798E-6,7956,22.875,95.125
1.800320689338342E-5,7957,22.625,95.125
2.7674402525424105E-5,7958,22.375,95.125
2.1966369685174664E-5,7959,22.125,95.125
2.0278561402757694E-5,7960,21.875,95.125
,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
1.2435946479454404E-5,7979,17.125,95.125
1.1748391588766E-5,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
7.5270169118560125E-6,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
5.285873542864707E-6,7992,13.875,95.125
4.393346837737601E-6,7993,13.625,95.125
5.819721061403007E-6,7994,13.375,95.125
6.52100232515119E-6,7995,13.125,95.125
4.7943907322879235E-6,7996,12.875,95.125
2.722936571576597E-6,7997,12.625,95.125
8.170687494288257E-6,7998,12.375,95.125
4.012811776911559E-6,7999,12.125,95.125
5.0614365105336155E-6,8000,11.875,95.125
4.856094896722598E-6,8001,11.625,95.125
8.978164967440934E-6,8002,11.375,95.125
7.865671297844266E-6,8003,11.125,95.125
1.1041641921664819E-5,8004,10.875,95.125
7.14689162089766E-6,8005,10.625,95.125
8.909297661182966E-6,8006,10.375,95.125
7.995117395323411E-6,8007,10.125,95.125
6.098344237872457E-6,8008,9.875,95.125
1.1026999958337219E-5,8009,9.625,95.125
8.958100476912531E-6,8010,9.375,95.125
6.883419402489193E-6,8011,9.125,95.125
6.500169514892076E-6,8012,8.875,95.125
1.0438900941552372E-5,8013,8.625,95.125
7.027482867631618E-6,8014,8.375,95.125
6.4424261428982E-6,8015,8.125,95.125
1.4607318049744067E-5,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
4.398860957613837E-6,8019,7.125,95.125
1.0775423543266075E-5,8020,6.875,95.125
7.6588555351768E-6,8021,6.625,95.125
3.310085736650747E-6,8022,6.375,95.125
1.0212841485879576E-5,8023,6.125,95.125
5.907962774505011E-7,8024,5.875,95.125
1.9975013297939528E-6,8025,5.625,95.125
3.6537996440993193E-6,8026,5.375,95.125
6.3136609134456674E-6,8027,5.125,95.125
5.8059222574971155E-6,8028,4.875,95.125
,8029,4.625,95.125
5.978647663745535E-6,8030,4.375,95.125
6.163149041340009E-6,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
2.442632663296199E-6,8035,3.125,95.125
4.291283200683586E-6,8036,2.875,95.125
7.689776885752028E-6,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
2.473945187852589E-6,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
6.805754277765462E-6,8053,-1.375,95.125
,8054,-1.625,95.125
4.188301525382106E-6,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
7.021345883929204E-6,8065,-4.375,95.125
6.543758680873065E-6,8066,-4.625,95.125
6.275065118008094E-6,8067,-4.875,95.125
1.2375136471422166E-5,8068,-5.125,95.125
1.2147457517976493E-5,8069,-5.375,95.125
7.5052333909225865E-6,8070,-5.625,95.125
1.4507432419224692E-5,8071,-5.875,95.125
1.248408839503295E-5,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
5.080503184019468E-6,8078,-7.625,95.125
4.865722804473397E-6,8079,-7.875,95.125
8.715412683547786E-7,8080,-8.125,95.125
,8081,-8.375,95.125
-4.3549052294227993E-7,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
4.330555220411321E-6,8085,-9.375,95.125
6.5029155728613895E-6,8086,-9.625,95.125
6.8698109045819595E-6,8087,-9.875,95.125
7.309355123267232E-6,8088,-10.125,95.125
3.6740358836611144E-6,8089,-10.375,95.125
5.13052454994375E-6,8090,-10.625,95.125
4.44038089873395E-6,8091,-10.875,95.125
7.948880689335307E-6,8092,-11.125,95.125
6.707697873419819E-6,8093,-11.375,95.125
6.631240940152389E-6,8094,-11.625,95.125
8.910141016867292E-6,8095,-11.875,95.125
,8096,31.875,95.375
7.4821154066783845E-6,8097,31.625,95.375
,8098,31.375,95.375
9.655569023085434E-6,8099,31.125,95.375
5.267644415706551E-6,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
1.1479216945572353E-5,8103,30.125,95.375
1.0551295192374303E-5,8104,29.875,95.375
1.1822130250386863E-5,8105,29.625,95.375
1.4970752194379456E-5,8106,29.375,95.375
7.004887771084899E-6,8107,29.125,95.375
1.1324026224240437E-6,8108,28.875,95.375
2.241751358199812E-5,8109,28.625,95.375
1.210465446238312E-5,8110,28.375,95.375
1.875645826145986E-5,8111,28.125,95.375
2.339733832792495E-5,8112,27.875,95.375
2.5644546757870753E-5,8113,27.625,95.375
4.196562199999038E-5,8114,27.375,95.375
2.9609344808048386E-5,8115,27.125,95.375
2.033364420363295E-5,8116,26.875,95.375
2.3412183605598636E-5,8117,26.625,95.375
1.957646748280254E-5,8118,26.375,95.375
1.7282596501701123E-5,8119,26.125,95.375
1.4225674901214962E-5,8120,25.875,95.375
1.706357741758285E-5,8121,25.625,95.375
1.8955791482739267E-5,8122,25.375,95.375
1.9720202771566432E-5,8123,25.125,95.375
2.6264610180520217E-5,8124,24.875,95.375
2.5900528040495633E-5,8125,24.625,95.375
2.391787773323775E-5,8126,24.375,95.375
2.0733145454234496E-5,8127,24.125,95.375
1.9485806776027583E-5,8128,23.875,95.375
2.0014525248686547E-5,8129,23.625,95.375
2.010139415470901E-5,8130,23.375,95.375
2.0719468027702764E-5,8131,23.125,95.375
1.726987648196726E-5,8132,22.875,95.375
2.489693186285017E-5,8133,22.625,95.375
1.4712010110910572E-5,8134,22.375,95.375
1.7580607496518626E-5,8135,22.125,95.375
6.933670683679498E-6,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
1.598159022656922E-5,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
3.7758100993592083E-6,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
5.447975910358764E-6,8167,14.125,95.375
3.7281333504497855E-6,8168,13.875,95.375
4.664793296873067E-6,8169,13.625,95.375
7.588558355713935E-6,8170,13.375,95.375
4.173559273121817E-6,8171,13.125,95.375
6.112644500459679E-6,8172,12.875,95.375
6.549142916854744E-6,8173,12.625,95.375
5.741734648883742E-6,8174,12.375,95.375
3.4630564349533094E-6,8175,12.125,95.375
3.3047302096866906E-6,8176,11.875,95.375
3.948798933370856E-6,8177,11.625,95.375
5.713788562602565E-6,8178,11.375,95.375
1.0009273002662193E-5,8179,11.125,95.375
4.9723051959562055E-6,8180,10.875,95.375
5.321562030403508E-6,8181,10.625,95.375
9.40425343682448E-6,8182,10.375,95.375
8.755355027897722E-6,8183,10.125,95.375
3.310885595522877E-6,8184,9.875,95.375
1.2095110073797342E-5,8185,9.625,95.375
8.222422473417161E-6,8186,9.375,95.375
2.0066191376213845E-6,8187,9.125,95.375
6.418820165741959E-6,8188,8.875,95.375
8.197141774815903E-6,8189,8.625,95.375
6.903127378569458E-6,8190,8.375,95.375
6.44620401081872E-6,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
4.8748223032648016E-6,8195,7.125,95.375
1.1940041192925768E-5,8196,6.875,95.375
6.307596408242647E-6,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
6.797440226765791E-7,8200,5.875,95.375
4.120336755073325E-6,8201,5.625,95.375
5.477722907215642E-6,8202,5.375,95.375
3.040499808599732E-6,8203,5.125,95.375
6.77922965035753E-6,8204,4.875,95.375
3.1345646216200916E-6,8205,4.625,95.375
1.6546805662355247E-6,8206,4.375,95.375
6.847290623197274E-7,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
4.776075475867538E-6,8211,3.125,95.375
8.043761455569251E-6,8212,2.875,95.375
6.086462487354866E-6,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
-4.5703550395084895E-6,8226,-0.625,95.375
6.627880790741959E-6,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
-3.5922958128007146E-6,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
8.377000366266838E-6,8241,-4.375,95.375
8.260557186986995E-6,8242,-4.625,95.375
1.0894353155529457E-5,8243,-4.875,95.375
1.0414940705114207E-5,8244,-5.125,95.375
9.374095848898112E-6,8245,-5.375,95.375
8.335969313013153E-6,8246,-5.625,95.375
1.352333871382801E-5,8247,-5.875,95.375
1.1428054961237396E-5,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
2.0517927326936695E-6,8254,-7.625,95.375
4.415654594678361E-6,8255,-7.875,95.375
2.015572087101878E-6,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
-5.078549351255673E-6,8261,-9.375,95.375
3.936404210641499E-6,8262,-9.625,95.375
5.366106822617061E-6,8263,-9.875,95.375
1.0343024724477261E-5,8264,-10.125,95.375
7.2755632207832135E-6,8265,-10.375,95.375
6.664765941924089E-6,8266,-10.625,95.375
4.408945092965617E-6,8267,-10.875,95.375
7.939443045335063E-6,8268,-11.125,95.375
6.849090872206442E-6,8269,-11.375,95.375
6.656275917272498E-6,8270,-11.625,95.375
6.898584522271164E-6,8271,-11.875,95.375
,8272,31.875,95.625
2.5358133893364454E-6,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
9.77869255405931E-7,8276,30.875,95.625
5.173839963416181E-6,8277,30.625,95.625
,8278,30.375,95.625
1.0835192040956261E-5,8279,30.125,95.625
1.0797509500582756E-5,8280,29.875,95.625
1.135392152092708E-5,8281,29.625,95.625
,8282,29.375,95.625
1.2517905803762277E-5,8283,29.125,95.625
1.05080472456735E-5,8284,28.875,95.625
1.7328541080571204E-5,8285,28.625,95.625
1.9329156721320384E-5,8286,28.375,95.625
2.2795536432187215E-5,8287,28.125,95.625
2.2632794576263434E-5,8288,27.875,95.625
2.7127325029974713E-5,8289,27.625,95.625
2.395098317206805E-5,8290,27.375,95.625
2.3571563317997106E-5,8291,27.125,95.625
1.4552565964885379E-5,8292,26.875,95.625
2.0038309359549164E-5,8293,26.625,95.625
2.0198990665508193E-5,8294,26.375,95.625
2.1298783839229917E-5,8295,26.125,95.625
2.155967378534103E-5,8296,25.875,95.625
2.204961828613914E-5,8297,25.625,95.625
1.616898106184241E-5,8298,25.375,95.625
2.5009178865885503E-5,8299,25.125,95.625
2.1273972954763256E-5,8300,24.875,95.625
1.800259306618618E-5,8301,24.625,95.625
2.5664381437733257E-5,8302,24.375,95.625
1.4586923643794805E-5,8303,24.125,95.625
2.455691416763076E-5,8304,23.875,95.625
2.0879095205161437E-5,8305,23.625,95.625
1.8629836227967006E-5,8306,23.375,95.625
2.0803694079614208E-5,8307,23.125,95.625
1.5906290375336616E-5,8308,22.875,95.625
1.742410718498726E-5,8309,22.625,95.625
1.1456884447657346E-5,8310,22.375,95.625
1.183880400923194E-5,8311,22.125,95.625
7.651104266808764E-6,8312,21.875,95.625
1.3514083801956891E-5,8313,21.625,95.625
1.3626761690343727E-5,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
,8317,20.625,95.625
,8318,20.375,95.625
,8319,20.125,95.625
,8320,19.875,95.625
,8321,19.625,95.625
9.958710797291614E-6,8322,19.375,95.625
9.718325662234332E-6,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
1.0046433220356014E-5,8326,18.375,95.625
9.505264504175588E-6,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
5.05633514453993E-6,8340,14.875,95.625
6.9873911726223625E-6,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
5.115557217108872E-6,8344,13.875,95.625
7.91130275257539E-6,8345,13.625,95.625
3.683262981658918E-6,8346,13.375,95.625
9.46653939211627E-6,8347,13.125,95.625
8.725900773766927E-6,8348,12.875,95.625
6.700688029604103E-6,8349,12.625,95.625
5.752600746840893E-6,8350,12.375,95.625
1.64250880432976E-5,8351,12.125,95.625
,8352,11.875,95.625
5.031348635931906E-6,8353,11.625,95.625
4.556557507321606E-6,8354,11.375,95.625
2.0528412020824724E-6,8355,11.125,95.625
7.3145151851811485E-6,8356,10.875,95.625
4.477593323466003E-6,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
1.0312616348955293E-6,8360,9.875,95.625
1.0768175552955157E-5,8361,9.625,95.625
2.1669500211070586E-6,8362,9.375,95.625
7.1738545395899944E-6,8363,9.125,95.625
1.0870743149823386E-5,8364,8.875,95.625
1.9875533196243247E-6,8365,8.625,95.625
5.4144969376276105E-6,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
8.05194990063783E-6,8371,7.125,95.625
9.116396411399954E-6,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
-1.065033107900473E-6,8375,6.125,95.625
9.915860891044858E-7,8376,5.875,95.625
1.4662900126906288E-6,8377,5.625,95.625
2.6974443894247253E-7,8378,5.375,95.625
7.985922462992408E-6,8379,5.125,95.625
6.7777133610729465E-6,8380,4.875,95.625
-2.2670809935390663E-7,8381,4.625,95.625
1.4638153044992572E-6,8382,4.375,95.625
3.5313917400725893E-6,8383,4.125,95.625
2.8005027989355283E-6,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
6.6895689215477505E-6,8417,-4.375,95.625
9.63964519418407E-6,8418,-4.625,95.625
8.823857128846669E-6,8419,-4.875,95.625
1.077992993226986E-5,8420,-5.125,95.625
1.0589123500006103E-5,8421,-5.375,95.625
1.3366680564464086E-5,8422,-5.625,95.625
9.642842213245983E-6,8423,-5.875,95.625
1.1192746120723453E-5,8424,-6.125,95.625
1.0767490712709814E-5,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
,8428,-7.125,95.625
,8429,-7.375,95.625
5.026781059318939E-6,8430,-7.625,95.625
6.856895753137581E-6,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
1.4216591558204677E-6,8435,-8.875,95.625
1.0411996178460858E-6,8436,-9.125,95.625
5.401873415304731E-6,8437,-9.375,95.625
6.774037894848063E-6,8438,-9.625,95.625
6.761795344336003E-6,8439,-9.875,95.625
5.641110731449232E-6,8440,-10.125,95.625
6.813264599548102E-6,8441,-10.375,95.625
8.604234487202722E-6,8442,-10.625,95.625
9.173494698077634E-6,8443,-10.875,95.625
1.0290106934396213E-5,8444,-11.125,95.625
7.115247007199636E-6,8445,-11.375,95.625
7.2489146626883636E-6,8446,-11.625,95.625
5.774308194152603E-6,8447,-11.875,95.625
9.388797473310026E-6,8448,31.875,95.875
-8.85023212685919E-7,8449,31.625,95.875
5.338501730001119E-6,8450,31.375,95.875
5.823228087340237E-6,8451,31.125,95.875
7.280625600021761E-6,8452,30.875,95.875
5.0616862535238155E-6,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
1.1051705445676917E-5,8456,29.875,95.875
,8457,29.625,95.875
-2.7901563430233882E-8,8458,29.375,95.875
1.3733383503934008E-5,8459,29.125,95.875
1.5230497228098457E-5,8460,28.875,95.875
1.722379838907722E-5,8461,28.625,95.875
1.451041240438383E-5,8462,28.375,95.875
1.873412345263309E-5,8463,28.125,95.875
2.174600340644115E-5,8464,27.875,95.875
2.423753308860502E-5,8465,27.625,95.875
2.319796804314535E-5,8466,27.375,95.875
2.1947014315805555E-5,8467,27.125,95.875
1.8133926130389884E-5,8468,26.875,95.875
6.987131190541804E-6,8469,26.625,95.875
1.9012405461766894E-5,8470,26.375,95.875
1.8810547484815314E-5,8471,26.125,95.875
2.014591028063137E-5,8472,25.875,95.875
1.922546084799076E-5,8473,25.625,95.875
2.49379190788153E-5,8474,25.375,95.875
-6.928573264638775E-8,8475,25.125,95.875
2.120314950401399E-5,8476,24.875,95.875
1.2917399868765688E-5,8477,24.625,95.875
1.8331674639207293E-5,8478,24.375,95.875
1.9506116734375393E-5,8479,24.125,95.875
2.305761112436407E-5,8480,23.875,95.875
2.069516687397046E-5,8481,23.625,95.875
1.765773819526902E-5,8482,23.375,95.875
1.6799901489538634E-5,8483,23.125,95.875
1.4177077262337404E-5,8484,22.875,95.875
1.6254540578223875E-5,8485,22.625,95.875
1.922096553585084E-5,8486,22.375,95.875
1.6847826389945406E-5,8487,22.125,95.875
2.5362932297963038E-5,8488,21.875,95.875
1.347305004187521E-5,8489,21.625,95.875
1.7722586036852703E-5,8490,21.375,95.875
1.3042646029408964E-5,8491,21.125,95.875
,8492,20.875,95.875
,8493,20.625,95.875
,8494,20.375,95.875
,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
5.5429721382646856E-6,8498,19.375,95.875
7.099590828334683E-6,8499,19.125,95.875
4.021287908665788E-6,8500,18.875,95.875
1.513075149156334E-5,8501,18.625,95.875
,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
5.789270941719543E-6,8516,14.875,95.875
1.0734106709133494E-5,8517,14.625,95.875
-3.0934100377366847E-6,8518,14.375,95.875
4.151301057565056E-6,8519,14.125,95.875
3.073431555364876E-6,8520,13.875,95.875
4.077465250468603E-6,8521,13.625,95.875
4.9654372523885314E-6,8522,13.375,95.875
1.4690767326774503E-6,8523,13.125,95.875
5.150505675958104E-6,8524,12.875,95.875
6.39978045754069E-6,8525,12.625,95.875
7.125450203931089E-6,8526,12.375,95.875
2.777835539424106E-6,8527,12.125,95.875
4.555373232979505E-6,8528,11.875,95.875
4.727262235840425E-6,8529,11.625,95.875
2.6657003924261193E-6,8530,11.375,95.875
8.952438145960858E-6,8531,11.125,95.875
6.4374004888747306E-6,8532,10.875,95.875
6.417831832027489E-6,8533,10.625,95.875
1.386270362186417E-6,8534,10.375,95.875
-7.845444470770834E-7,8535,10.125,95.875
1.8386699911086497E-6,8536,9.875,95.875
8.024753547905926E-6,8537,9.625,95.875
2.334651707024429E-6,8538,9.375,95.875
5.069768427658713E-6,8539,9.125,95.875
5.7259631555448685E-6,8540,8.875,95.875
4.6504188961095945E-6,8541,8.625,95.875
5.144763666789927E-6,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
1.8382787141521046E-6,8545,7.625,95.875
1.3518171241216388E-6,8546,7.375,95.875
5.856135395197652E-6,8547,7.125,95.875
9.500823902981683E-6,8548,6.875,95.875
,8549,6.625,95.875
-2.7966475385315647E-6,8550,6.375,95.875
3.7264183968307795E-6,8551,6.125,95.875
4.044435678347951E-6,8552,5.875,95.875
9.050946690956143E-6,8553,5.625,95.875
6.932636746757137E-6,8554,5.375,95.875
1.809480752894317E-5,8555,5.125,95.875
,8556,4.875,95.875
-8.662575689038201E-6,8557,4.625,95.875
6.279052690440053E-6,8558,4.375,95.875
3.0661199450272745E-6,8559,4.125,95.875
1.175501326740688E-5,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
-5.434439145567754E-6,8592,-4.125,95.875
7.961744857627965E-6,8593,-4.375,95.875
8.812403502965723E-6,8594,-4.625,95.875
9.641550234639613E-6,8595,-4.875,95.875
7.77466149285244E-6,8596,-5.125,95.875
1.063866067851169E-5,8597,-5.375,95.875
3.965198663722829E-6,8598,-5.625,95.875
1.3547926217625565E-5,8599,-5.875,95.875
1.0883877099653043E-5,8600,-6.125,95.875
7.67490992333875E-6,8601,-6.375,95.875
,8602,-6.625,95.875
,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
3.856629068245894E-6,8606,-7.625,95.875
,8607,-7.875,95.875
,8608,-8.125,95.875
,8609,-8.375,95.875
,8610,-8.625,95.875
3.93064589072548E-6,8611,-8.875,95.875
3.923191848504324E-6,8612,-9.125,95.875
3.554522436308636E-6,8613,-9.375,95.875
5.847473155250187E-6,8614,-9.625,95.875
6.427158527551189E-6,8615,-9.875,95.875
4.593259213093888E-6,8616,-10.125,95.875
4.517279216240471E-6,8617,-10.375,95.875
7.6143139812048506E-6,8618,-10.625,95.875
8.12581488918118E-6,8619,-10.875,95.875
3.210271913951783E-6,8620,-11.125,95.875
9.534821396075894E-6,8621,-11.375,95.875
8.810709580627285E-6,8622,-11.625,95.875
1.2447858871738257E-5,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
-1.3757762590581753E-6,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
1.037750099260171E-5,8629,30.625,96.125
9.619871943725371E-6,8630,30.375,96.125
-4.590970923676214E-6,8631,30.125,96.125
7.816255696499145E-6,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
1.2790867447766727E-5,8636,28.875,96.125
2.1642086920296167E-5,8637,28.625,96.125
,8638,28.375,96.125
1.1991651250987506E-5,8639,28.125,96.125
2.0500783810288328E-5,8640,27.875,96.125
1.6839811954719676E-5,8641,27.625,96.125
2.0922857600607636E-5,8642,27.375,96.125
1.9287285013276198E-5,8643,27.125,96.125
1.746258571336405E-5,8644,26.875,96.125
1.2345298183493747E-5,8645,26.625,96.125
1.882489339419556E-5,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
1.8159345171313285E-5,8649,25.625,96.125
1.7535549914439046E-5,8650,25.375,96.125
1.547358149499891E-5,8651,25.125,96.125
1.3564412210407714E-5,8652,24.875,96.125
1.705841993077598E-5,8653,24.625,96.125
2.1228582896210704E-5,8654,24.375,96.125
1.727404316255073E-5,8655,24.125,96.125
2.2052769322132425E-5,8656,23.875,96.125
2.0231890885161954E-5,8657,23.625,96.125
1.2006968966972976E-5,8658,23.375,96.125
2.200812001417034E-5,8659,23.125,96.125
7.351469205208511E-6,8660,22.875,96.125
1.7355117204843096E-5,8661,22.625,96.125
1.9355737656402714E-5,8662,22.375,96.125
1.855804585367009E-5,8663,22.125,96.125
1.9447494783077033E-5,8664,21.875,96.125
1.763029721874825E-5,8665,21.625,96.125
1.7289806115752194E-5,8666,21.375,96.125
1.6016406856958247E-5,8667,21.125,96.125
,8668,20.875,96.125
1.1651078987939935E-5,8669,20.625,96.125
6.256723702904177E-6,8670,20.375,96.125
,8671,20.125,96.125
