first,system:index,lat,lon
7.876558976480322E-6,76,12.875,119.875
6.913070367003188E-6,77,12.625,119.875
9.226520353085484E-6,78,12.375,119.875
9.71403171143723E-6,79,12.125,119.875
2.05438295509931E-6,80,11.875,119.875
5.316839213569957E-6,81,11.625,119.875
8.457658523992376E-6,82,11.375,119.875
,83,11.125,119.875
,84,10.875,119.875
4.075450250597962E-6,85,10.625,119.875
,86,10.375,119.875
6.359115820326139E-6,87,10.125,119.875
1.2172966243025198E-5,88,9.875,119.875
1.0533255610453431E-5,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
4.422943291016492E-6,94,8.375,119.875
9.770814528431885E-6,95,8.125,119.875
8.054507393714734E-6,96,7.875,119.875
5.3062091626502385E-6,97,7.625,119.875
8.122985336500907E-6,98,7.375,119.875
1.2413901440866862E-5,99,7.125,119.875
7.6186178218272034E-6,100,6.875,119.875
8.81501085743391E-6,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
2.232450325287657E-6,127,0.125,119.875
-3.2119307445170373E-7,128,-0.125,119.875
1.1028443880073257E-5,129,-0.375,119.875
1.1668808240619659E-5,130,-0.625,119.875
8.775799842365556E-6,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
1.5723319264891356E-6,134,-1.625,119.875
1.6837078937217102E-5,135,-1.875,119.875
,136,-2.125,119.875
1.2324078868666585E-5,137,-2.375,119.875
7.989148225406742E-6,138,-2.625,119.875
5.060150693840841E-6,139,-2.875,119.875
8.6590896155832E-6,140,-3.125,119.875
8.805450761381061E-6,141,-3.375,119.875
1.0414115171740143E-5,142,-3.625,119.875
1.3068516054961368E-5,143,-3.875,119.875
1.331786563794156E-5,144,-4.125,119.875
1.4055553308441431E-5,145,-4.375,119.875
1.1543959164491067E-5,146,-4.625,119.875
5.238288151209799E-6,147,-4.875,119.875
8.037394073950165E-6,148,-5.125,119.875
-5.302568298313639E-6,149,-5.375,119.875
8.853463261487173E-6,150,-5.625,119.875
1.453725872399289E-5,151,-5.875,119.875
1.0916009795916538E-5,152,-6.125,119.875
5.5044880602996174E-6,153,-6.375,119.875
6.724830827481539E-6,154,-6.625,119.875
1.0244482334159316E-5,155,-6.875,119.875
5.654179908486178E-6,156,-7.125,119.875
1.2634580737743657E-5,157,-7.375,119.875
1.2307216660490619E-5,158,-7.625,119.875
1.3095372129262139E-5,159,-7.875,119.875
1.4442958328473563E-5,160,-8.125,119.875
1.3404421823357649E-5,161,-8.375,119.875
1.0947203972576648E-5,162,-8.625,119.875
1.0848222457192805E-5,163,-8.875,119.875
1.8200194923989454E-5,164,-9.125,119.875
2.0228843669187487E-5,165,-9.375,119.875
1.7028794133850568E-5,166,-9.625,119.875
1.7032073650346315E-5,167,-9.875,119.875
1.8242162274763626E-5,168,-10.125,119.875
1.191719510601386E-5,169,-10.375,119.875
1.5097707995510574E-5,170,-10.625,119.875
8.788963343649461E-6,171,-10.875,119.875
9.541081431189532E-6,172,-11.125,119.875
1.3131349673416743E-5,173,-11.375,119.875
1.3979260264209704E-5,174,-11.625,119.875
1.0076337746116232E-5,175,-11.875,119.875
1.0838789612301625E-4,176,31.875,120.125
1.1814419227916172E-4,177,31.625,120.125
8.162741051357776E-5,178,31.375,120.125
7.767210689308786E-5,179,31.125,120.125
8.007519250991934E-5,180,30.875,120.125
1.0778027443338262E-4,181,30.625,120.125
1.3316771208501423E-4,182,30.375,120.125
9.664408407346696E-5,183,30.125,120.125
1.513400925649023E-4,184,29.875,120.125
5.541123731532886E-5,185,29.625,120.125
7.49382078655426E-5,186,29.375,120.125
5.057452358223634E-5,187,29.125,120.125
4.2388040029067004E-5,188,28.875,120.125
2.6250159465218666E-5,189,28.625,120.125
2.314986578989369E-5,190,28.375,120.125
2.4865117168146713E-5,191,28.125,120.125
3.123625833966332E-5,192,27.875,120.125
3.44085375304594E-5,193,27.625,120.125
2.8372325069922378E-5,194,27.375,120.125
2.0299740088484752E-5,195,27.125,120.125
3.255802583197409E-5,196,26.875,120.125
2.9910102387155984E-5,197,26.625,120.125
2.857100356723844E-5,198,26.375,120.125
3.22266106991506E-5,199,26.125,120.125
2.9612761427504053E-5,200,25.875,120.125
3.442264369919448E-5,201,25.625,120.125
3.7593152375354715E-5,202,25.375,120.125
3.209940683119114E-5,203,25.125,120.125
2.940924518464647E-5,204,24.875,120.125
3.8127951803920784E-5,205,24.625,120.125
3.9840566237355694E-5,206,24.375,120.125
,207,24.125,120.125
4.042319815781502E-5,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
4.089284459491501E-6,229,18.625,120.125
,230,18.375,120.125
8.415115169595052E-6,231,18.125,120.125
9.597207369384239E-6,232,17.875,120.125
1.0155281990810018E-5,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
1.0070680907612566E-5,245,14.625,120.125
1.28301278662608E-5,246,14.375,120.125
1.0594322990913814E-5,247,14.125,120.125
1.2050353005949025E-5,248,13.875,120.125
1.0339649392382516E-5,249,13.625,120.125
7.024269017574009E-6,250,13.375,120.125
6.596871552112591E-6,251,13.125,120.125
7.063620693779238E-6,252,12.875,120.125
5.9946823254428175E-6,253,12.625,120.125
6.739923771033427E-6,254,12.375,120.125
7.461590464709983E-6,255,12.125,120.125
3.7145436855335873E-6,256,11.875,120.125
7.889734718336128E-6,257,11.625,120.125
2.916456399994383E-6,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
4.673012026598362E-6,261,10.625,120.125
,262,10.375,120.125
1.1375168132138032E-5,263,10.125,120.125
1.4786145187797134E-5,264,9.875,120.125
1.1418426554653806E-5,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
7.161044385470791E-6,269,8.625,120.125
1.1596501115292044E-5,270,8.375,120.125
1.4131656873544211E-5,271,8.125,120.125
8.852135822508787E-6,272,7.875,120.125
4.810090479022478E-6,273,7.625,120.125
5.910978764833478E-6,274,7.375,120.125
9.415196573700406E-6,275,7.125,120.125
1.1061690458056136E-5,276,6.875,120.125
1.1676503909520808E-5,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
2.3934327306033532E-5,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
3.957479726046446E-6,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-1.7895619947633037E-8,303,0.125,120.125
4.7798651332151136E-6,304,-0.125,120.125
8.30395361945869E-6,305,-0.375,120.125
8.433189938013606E-6,306,-0.625,120.125
1.655113928386757E-5,307,-0.875,120.125
,308,-1.125,120.125
2.3011789559144916E-6,309,-1.375,120.125
-1.276511597087387E-6,310,-1.625,120.125
3.6224949581125713E-6,311,-1.875,120.125
3.744748016813902E-7,312,-2.125,120.125
1.1673544887747754E-6,313,-2.375,120.125
1.686374726141278E-5,314,-2.625,120.125
1.1939184178704768E-7,315,-2.875,120.125
9.864492841538455E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.163053638248217E-5,319,-3.875,120.125
8.815431909275444E-6,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
1.2252909106105095E-5,326,-5.625,120.125
1.3669026197707756E-5,327,-5.875,120.125
1.21731611198421E-5,328,-6.125,120.125
8.815351601665564E-6,329,-6.375,120.125
7.425162046414962E-6,330,-6.625,120.125
1.5833929220184375E-5,331,-6.875,120.125
1.2797529605166196E-5,332,-7.125,120.125
1.0793593103512355E-5,333,-7.375,120.125
1.401835307939201E-5,334,-7.625,120.125
1.1483191636925316E-5,335,-7.875,120.125
1.2439020305506487E-5,336,-8.125,120.125
1.2108833731573624E-5,337,-8.375,120.125
1.5507011411434307E-5,338,-8.625,120.125
8.493636945469744E-6,339,-8.875,120.125
1.309391840832674E-5,340,-9.125,120.125
1.465776524680958E-5,341,-9.375,120.125
1.116197305966911E-5,342,-9.625,120.125
1.2259361856338836E-5,343,-9.875,120.125
5.926240884512175E-6,344,-10.125,120.125
1.3790295179204354E-5,345,-10.375,120.125
1.686233703889147E-5,346,-10.625,120.125
1.0178334966978E-5,347,-10.875,120.125
9.691246409457165E-6,348,-11.125,120.125
1.0962966086796037E-5,349,-11.375,120.125
1.3809776167055638E-5,350,-11.625,120.125
1.1558205924281E-5,351,-11.875,120.125
1.111272828450135E-4,352,31.875,120.375
1.161256336917592E-4,353,31.625,120.375
9.607576424363953E-5,354,31.375,120.375
8.720535503613853E-5,355,31.125,120.375
8.197158675857743E-5,356,30.875,120.375
1.0417922175389677E-4,357,30.625,120.375
1.3237332111126944E-4,358,30.375,120.375
1.1202918319611277E-4,359,30.125,120.375
,360,29.875,120.375
5.968746445797855E-5,361,29.625,120.375
6.376468519524639E-5,362,29.375,120.375
4.539305587179556E-5,363,29.125,120.375
4.075298886137291E-5,364,28.875,120.375
2.1904010789874916E-5,365,28.625,120.375
2.3912331141066262E-5,366,28.375,120.375
2.9953043071853253E-5,367,28.125,120.375
3.207891234620675E-5,368,27.875,120.375
3.344628419860469E-5,369,27.625,120.375
3.1866005642420094E-5,370,27.375,120.375
3.782188362064778E-5,371,27.125,120.375
2.6395672927031986E-5,372,26.875,120.375
2.6529748055723617E-5,373,26.625,120.375
3.1120550133513695E-5,374,26.375,120.375
2.9189054280420105E-5,375,26.125,120.375
2.8934230227879426E-5,376,25.875,120.375
2.4578380236808227E-5,377,25.625,120.375
2.9996274095709016E-5,378,25.375,120.375
2.6555207327261708E-5,379,25.125,120.375
3.2453796152519334E-5,380,24.875,120.375
4.300278608014816E-5,381,24.625,120.375
5.301613952664972E-5,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
1.1944610249758935E-5,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
1.0695414851295857E-5,414,16.375,120.375
,415,16.125,120.375
9.622400438479193E-6,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
6.054122330220211E-7,421,14.625,120.375
5.1432633723980005E-6,422,14.375,120.375
1.2470763639618424E-5,423,14.125,120.375
9.59193773728463E-6,424,13.875,120.375
9.795653511221778E-6,425,13.625,120.375
9.56252061859816E-6,426,13.375,120.375
9.751273886232406E-6,427,13.125,120.375
8.082511825054054E-6,428,12.875,120.375
8.848263283852469E-6,429,12.625,120.375
5.550414913965997E-6,430,12.375,120.375
9.720722834070814E-6,431,12.125,120.375
6.793895140997736E-6,432,11.875,120.375
1.9252654027048382E-6,433,11.625,120.375
9.042521574126829E-6,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
7.266508583650572E-6,437,10.625,120.375
,438,10.375,120.375
1.305784944053058E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
1.003059128149816E-5,445,8.625,120.375
7.828601827607503E-6,446,8.375,120.375
1.3278002607604251E-5,447,8.125,120.375
2.2538366755590036E-5,448,7.875,120.375
9.892088353166324E-6,449,7.625,120.375
9.564752541567807E-6,450,7.375,120.375
1.618552759634436E-5,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
1.2023480707867319E-5,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
-9.151850878956325E-7,468,2.875,120.375
4.121272122913372E-6,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
1.270133286701163E-8,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
5.3930070409612265E-6,479,0.125,120.375
5.8841911081542894E-6,480,-0.125,120.375
4.163901467993787E-6,481,-0.375,120.375
9.163178141711642E-6,482,-0.625,120.375
1.9817791546359013E-5,483,-0.875,120.375
,484,-1.125,120.375
-1.1496946115122506E-6,485,-1.375,120.375
,486,-1.625,120.375
5.83813087133319E-6,487,-1.875,120.375
7.31443842172127E-7,488,-2.125,120.375
6.408897323611416E-6,489,-2.375,120.375
1.0492364678194979E-5,490,-2.625,120.375
4.208613772240362E-6,491,-2.875,120.375
6.5239483798406384E-6,492,-3.125,120.375
9.015970226613422E-6,493,-3.375,120.375
1.923630070456211E-6,494,-3.625,120.375
6.82655701181943E-6,495,-3.875,120.375
1.0347751261767157E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
3.377162418088241E-6,499,-4.875,120.375
3.001565922836682E-6,500,-5.125,120.375
-1.2533695854958497E-5,501,-5.375,120.375
1.1049783828301192E-5,502,-5.625,120.375
1.014344945214898E-5,503,-5.875,120.375
1.1262194874511742E-5,504,-6.125,120.375
1.1077775433313498E-5,505,-6.375,120.375
6.227042547336893E-6,506,-6.625,120.375
1.3150524843176297E-5,507,-6.875,120.375
1.5311977547204997E-5,508,-7.125,120.375
1.1783130469519505E-5,509,-7.375,120.375
1.5991409158596384E-5,510,-7.625,120.375
1.2709783416059179E-5,511,-7.875,120.375
1.3636756994641023E-5,512,-8.125,120.375
1.1697864472361974E-5,513,-8.375,120.375
1.0411901445736811E-5,514,-8.625,120.375
5.2802585824540935E-6,515,-8.875,120.375
1.4617891882692204E-5,516,-9.125,120.375
1.4835808697484262E-5,517,-9.375,120.375
1.6018840762416944E-5,518,-9.625,120.375
8.591843151318012E-6,519,-9.875,120.375
7.079293541783783E-6,520,-10.125,120.375
1.0298701327563265E-5,521,-10.375,120.375
1.241887910021685E-5,522,-10.625,120.375
9.254381660350444E-6,523,-10.875,120.375
1.1992569095037154E-5,524,-11.125,120.375
8.798396399051358E-6,525,-11.375,120.375
1.1233910746950572E-5,526,-11.625,120.375
1.1580819592270947E-5,527,-11.875,120.375
1.0961629175436217E-4,528,31.875,120.625
8.095593600133324E-5,529,31.625,120.625
1.0482146337956382E-4,530,31.375,120.625
1.0260130413194268E-4,531,31.125,120.625
9.496429372578696E-5,532,30.875,120.625
9.368252974311983E-5,533,30.625,120.625
1.006704191155579E-4,534,30.375,120.625
1.2781489509051033E-4,535,30.125,120.625
9.956121240635221E-5,536,29.875,120.625
4.589878853296263E-5,537,29.625,120.625
5.059788525842994E-5,538,29.375,120.625
3.6069372917384604E-5,539,29.125,120.625
3.237669358957192E-5,540,28.875,120.625
2.4576952640296258E-5,541,28.625,120.625
2.7044475803554133E-5,542,28.375,120.625
4.5518941225964695E-5,543,28.125,120.625
4.2453227422256776E-5,544,27.875,120.625
5.081438970992116E-5,545,27.625,120.625
3.863628403364217E-5,546,27.375,120.625
3.2034584874762254E-5,547,27.125,120.625
2.3841714037930404E-5,548,26.875,120.625
2.7526669485611372E-5,549,26.625,120.625
3.203946308453113E-5,550,26.375,120.625
3.0942935277298564E-5,551,26.125,120.625
3.169963378454717E-5,552,25.875,120.625
2.206357074645039E-5,553,25.625,120.625
2.8286135519846596E-5,554,25.375,120.625
3.417940990481288E-5,555,25.125,120.625
3.986032231854962E-5,556,24.875,120.625
6.005626445076157E-5,557,24.625,120.625
9.040728440254263E-5,558,24.375,120.625
,559,24.125,120.625
6.002575892722568E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
1.736454029478658E-5,575,20.125,120.625
1.7364540259191152E-5,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.0594145382020649E-5,581,18.625,120.625
9.466905947302408E-6,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
4.131332152935162E-6,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
4.269567038739295E-6,593,15.625,120.625
8.816316411502222E-6,594,15.375,120.625
,595,15.125,120.625
1.6652167048539588E-5,596,14.875,120.625
5.017968210770968E-6,597,14.625,120.625
8.54667821926837E-6,598,14.375,120.625
1.092770784603927E-5,599,14.125,120.625
9.068167316183939E-6,600,13.875,120.625
1.0409332250392849E-5,601,13.625,120.625
6.039437786302821E-6,602,13.375,120.625
5.105642737893461E-6,603,13.125,120.625
8.680588616652171E-6,604,12.875,120.625
6.671472350065565E-6,605,12.625,120.625
6.67156817459926E-6,606,12.375,120.625
2.6500144900448846E-6,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
1.016441601599086E-5,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
9.300863844954786E-6,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
1.1415302989223534E-5,622,8.375,120.625
1.7326610500218074E-5,623,8.125,120.625
2.2105146109176794E-6,624,7.875,120.625
8.970690277639734E-6,625,7.625,120.625
1.0363860367705916E-5,626,7.375,120.625
5.595652043417989E-6,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
1.1090219712722856E-5,637,4.625,120.625
3.2935911256393523E-6,638,4.375,120.625
1.0440340928393054E-5,639,4.125,120.625
,640,3.875,120.625
-4.2344121505587966E-7,641,3.625,120.625
2.559432386567022E-6,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
6.215756101923698E-6,645,2.625,120.625
1.3166224530183424E-5,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
4.657067269676051E-6,651,1.125,120.625
,652,0.875,120.625
7.690344396143108E-6,653,0.625,120.625
-4.537184295383663E-7,654,0.375,120.625
2.8764161323423146E-6,655,0.125,120.625
7.1886973884297665E-6,656,-0.125,120.625
7.624468925651249E-6,657,-0.375,120.625
6.596259299414198E-6,658,-0.625,120.625
8.580396798787252E-6,659,-0.875,120.625
1.743394938291977E-5,660,-1.125,120.625
6.569534112580078E-6,661,-1.375,120.625
1.0772539345985982E-5,662,-1.625,120.625
3.846662150861186E-6,663,-1.875,120.625
8.96229183546987E-6,664,-2.125,120.625
,665,-2.375,120.625
2.1545105448014215E-6,666,-2.625,120.625
6.9605017010826076E-6,667,-2.875,120.625
1.002794123513398E-5,668,-3.125,120.625
7.731678160505663E-6,669,-3.375,120.625
1.0921912101468558E-5,670,-3.625,120.625
1.0994541941446978E-5,671,-3.875,120.625
6.71896921980971E-6,672,-4.125,120.625
,673,-4.375,120.625
3.4383795197028996E-6,674,-4.625,120.625
8.047213695755487E-6,675,-4.875,120.625
9.888103222318118E-6,676,-5.125,120.625
9.352100434969357E-6,677,-5.375,120.625
7.288127062960259E-6,678,-5.625,120.625
1.0120448804361604E-5,679,-5.875,120.625
4.535360463797569E-6,680,-6.125,120.625
9.338592532804607E-6,681,-6.375,120.625
9.65194614054615E-6,682,-6.625,120.625
1.2170372641968762E-5,683,-6.875,120.625
1.2874520417730063E-5,684,-7.125,120.625
1.1938826968982372E-5,685,-7.375,120.625
1.2530670961054085E-5,686,-7.625,120.625
1.3294223971711965E-5,687,-7.875,120.625
1.3898119919629255E-5,688,-8.125,120.625
1.6090439189082217E-5,689,-8.375,120.625
-4.2553770765054214E-7,690,-8.625,120.625
5.0605978292335456E-6,691,-8.875,120.625
1.2341601833907677E-5,692,-9.125,120.625
1.2764751070585738E-5,693,-9.375,120.625
1.3601248296642977E-5,694,-9.625,120.625
1.4039512217230428E-5,695,-9.875,120.625
,696,-10.125,120.625
4.111646333794955E-6,697,-10.375,120.625
1.8029806872275445E-5,698,-10.625,120.625
1.0017574080466523E-5,699,-10.875,120.625
1.0653223153366722E-5,700,-11.125,120.625
9.754280795773411E-6,701,-11.375,120.625
1.3182748703451467E-5,702,-11.625,120.625
8.803719288070939E-6,703,-11.875,120.625
8.510698809508304E-5,704,31.875,120.875
8.591846561026238E-5,705,31.625,120.875
9.99624692670073E-5,706,31.375,120.875
1.0595448190662795E-4,707,31.125,120.875
1.0014503984881935E-4,708,30.875,120.875
1.0003409185985299E-4,709,30.625,120.875
9.810084312716535E-5,710,30.375,120.875
1.0792792659869236E-4,711,30.125,120.875
9.558432397488724E-5,712,29.875,120.875
6.180322212034404E-5,713,29.625,120.875
4.554988056444304E-5,714,29.375,120.875
4.181294324287412E-5,715,29.125,120.875
3.362421031630351E-5,716,28.875,120.875
2.4744111559921388E-5,717,28.625,120.875
2.8512840875804246E-5,718,28.375,120.875
6.178848362009085E-5,719,28.125,120.875
5.487839635701289E-5,720,27.875,120.875
4.4660537243975696E-5,721,27.625,120.875
4.4913076916749786E-5,722,27.375,120.875
2.9643377814983584E-5,723,27.125,120.875
2.80136179814892E-5,724,26.875,120.875
2.6880345359900793E-5,725,26.625,120.875
3.070066491761557E-5,726,26.375,120.875
3.0325670794326232E-5,727,26.125,120.875
2.9858806432008686E-5,728,25.875,120.875
2.12824550889363E-5,729,25.625,120.875
2.9995160051831014E-5,730,25.375,120.875
2.664602828769093E-5,731,25.125,120.875
4.405242308842967E-5,732,24.875,120.875
7.033465789835566E-5,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
1.0594145377851461E-5,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
-7.941206612737064E-6,769,15.625,120.875
7.208996966720949E-6,770,15.375,120.875
,771,15.125,120.875
1.3062858213620318E-5,772,14.875,120.875
1.1959244339992746E-5,773,14.625,120.875
7.265721912639014E-6,774,14.375,120.875
1.1890141961603668E-5,775,14.125,120.875
7.1713068911404245E-6,776,13.875,120.875
1.0093046179987395E-5,777,13.625,120.875
1.935445817580757E-6,778,13.375,120.875
4.547876679779667E-6,779,13.125,120.875
7.469562750369965E-6,780,12.875,120.875
7.250418881637483E-6,781,12.625,120.875
7.82548063275815E-6,782,12.375,120.875
7.88539762694722E-6,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
