first,system:index,lat,lon
1.1090081575883156E-5,4832,11.875,90.625
1.0492971645229125E-5,4833,11.625,90.625
9.920006579914487E-6,4834,11.375,90.625
1.0294109348841265E-5,4835,11.125,90.625
9.878202787197442E-6,4836,10.875,90.625
6.1289980333065675E-6,4837,10.625,90.625
9.743827333716238E-6,4838,10.375,90.625
6.780070219305364E-6,4839,10.125,90.625
8.777679976214906E-6,4840,9.875,90.625
7.312964804579529E-6,4841,9.625,90.625
5.9141219623255636E-6,4842,9.375,90.625
5.809775424229882E-6,4843,9.125,90.625
2.615681720013889E-6,4844,8.875,90.625
7.073976271296056E-6,4845,8.625,90.625
5.908966766524226E-6,4846,8.375,90.625
6.928550606268548E-6,4847,8.125,90.625
8.072999013925714E-6,4848,7.875,90.625
7.796396544982826E-6,4849,7.625,90.625
1.2011774264189439E-5,4850,7.375,90.625
1.0487756803874705E-5,4851,7.125,90.625
8.912591764207305E-6,4852,6.875,90.625
1.4911039702507617E-5,4853,6.625,90.625
2.8485247298235708E-5,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
1.1533264863504613E-5,4857,5.625,90.625
,4858,5.375,90.625
1.7069592652521058E-5,4859,5.125,90.625
1.2670255920011783E-5,4860,4.875,90.625
6.189907424308031E-6,4861,4.625,90.625
8.848017777522263E-6,4862,4.375,90.625
4.962747157579751E-6,4863,4.125,90.625
1.1096654628169406E-5,4864,3.875,90.625
9.940434670739618E-6,4865,3.625,90.625
7.769559372348986E-6,4866,3.375,90.625
1.3463841419412638E-5,4867,3.125,90.625
1.0776640317784369E-5,4868,2.875,90.625
1.0517296334072733E-5,4869,2.625,90.625
7.981032739099762E-6,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
6.041941080473351E-6,4878,0.375,90.625
-1.1810514227246678E-6,4879,0.125,90.625
1.296509742862544E-6,4880,-0.125,90.625
2.5170497006981403E-6,4881,-0.375,90.625
2.8724476691218633E-6,4882,-0.625,90.625
,4883,-0.875,90.625
2.5771017128764522E-6,4884,-1.125,90.625
5.332430702546284E-6,4885,-1.375,90.625
3.0997608939109626E-6,4886,-1.625,90.625
5.179515377399186E-6,4887,-1.875,90.625
3.050810445977191E-6,4888,-2.125,90.625
4.392100139375098E-6,4889,-2.375,90.625
5.96464656871263E-6,4890,-2.625,90.625
4.491134123784277E-6,4891,-2.875,90.625
4.760205793791762E-6,4892,-3.125,90.625
4.037121637948564E-6,4893,-3.375,90.625
5.287935493799313E-6,4894,-3.625,90.625
3.315214602397346E-6,4895,-3.875,90.625
6.265359250412746E-6,4896,-4.125,90.625
3.2083791173092513E-6,4897,-4.375,90.625
9.11125186585993E-7,4898,-4.625,90.625
3.892744925462265E-6,4899,-4.875,90.625
3.582254254894722E-7,4900,-5.125,90.625
4.6687966321226755E-6,4901,-5.375,90.625
-1.0109829886606227E-6,4902,-5.625,90.625
3.6023895906146983E-6,4903,-5.875,90.625
6.338575241148643E-7,4904,-6.125,90.625
2.184779729640208E-6,4905,-6.375,90.625
5.925914688071757E-7,4906,-6.625,90.625
2.028459967194504E-6,4907,-6.875,90.625
3.0573829702690575E-6,4908,-7.125,90.625
5.247088541462704E-6,4909,-7.375,90.625
2.2134943181841835E-6,4910,-7.625,90.625
1.1886023324892078E-6,4911,-7.875,90.625
1.9960046376192258E-6,4912,-8.125,90.625
-1.5700204357640572E-7,4913,-8.375,90.625
1.4055708760250596E-6,4914,-8.625,90.625
3.49016298433484E-6,4915,-8.875,90.625
3.7590621757263115E-6,4916,-9.125,90.625
2.672375263241694E-6,4917,-9.375,90.625
3.994688725896169E-6,4918,-9.625,90.625
4.557915359656772E-6,4919,-9.875,90.625
5.883064989261504E-6,4920,-10.125,90.625
8.47140441860938E-6,4921,-10.375,90.625
,4922,-10.625,90.625
-1.2819501568367462E-6,4923,-10.875,90.625
3.3338934116663937E-6,4924,-11.125,90.625
4.248830120275967E-6,4925,-11.375,90.625
1.6773380143761638E-6,4926,-11.625,90.625
2.2321853504204735E-6,4927,-11.875,90.625
3.924447307242162E-6,4928,31.875,90.875
7.002191738224361E-6,4929,31.625,90.875
6.7771305742125325E-6,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
8.179451413449895E-6,4933,30.625,90.875
1.5166178971066737E-5,4934,30.375,90.875
3.3243470395001066E-6,4935,30.125,90.875
1.5064104461467535E-5,4936,29.875,90.875
2.563929888759975E-5,4937,29.625,90.875
2.260314901839298E-5,4938,29.375,90.875
8.773638180517306E-6,4939,29.125,90.875
1.5632573495660655E-5,4940,28.875,90.875
2.283961475684535E-5,4941,28.625,90.875
1.0906452217267E-5,4942,28.375,90.875
1.4775559213373734E-5,4943,28.125,90.875
1.3244611629480692E-5,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
4.24430861765588E-5,4948,26.875,90.875
3.416955777843046E-5,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
2.4669634809569935E-5,4955,25.125,90.875
3.122646667506043E-5,4956,24.875,90.875
4.468652777088758E-5,4957,24.625,90.875
4.5113738849073394E-5,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
5.5163563901756426E-5,4961,23.625,90.875
4.392601676680641E-5,4962,23.375,90.875
3.0618156912927466E-5,4963,23.125,90.875
2.994414614636514E-5,4964,22.875,90.875
3.6892431911284236E-5,4965,22.625,90.875
3.319867048838227E-5,4966,22.375,90.875
3.0919434948525716E-5,4967,22.125,90.875
2.1630725422422593E-5,4968,21.875,90.875
2.0802864381325947E-5,4969,21.625,90.875
1.7587155423378445E-5,4970,21.375,90.875
2.345704280611936E-5,4971,21.125,90.875
1.946725886982833E-5,4972,20.875,90.875
1.991681680376932E-5,4973,20.625,90.875
1.8290246247430588E-5,4974,20.375,90.875
1.984651257186382E-5,4975,20.125,90.875
1.7236589191128695E-5,4976,19.875,90.875
1.61425334761588E-5,4977,19.625,90.875
1.6198637585775767E-5,4978,19.375,90.875
1.3641076271910537E-5,4979,19.125,90.875
1.1277388177072782E-5,4980,18.875,90.875
9.675351643452244E-6,4981,18.625,90.875
7.829491255031004E-6,4982,18.375,90.875
9.02994200803147E-6,4983,18.125,90.875
4.722302283954149E-6,4984,17.875,90.875
6.037984872950389E-6,4985,17.625,90.875
7.153455092623997E-6,4986,17.375,90.875
9.688777506322162E-6,4987,17.125,90.875
1.1750181564451236E-5,4988,16.875,90.875
1.0340103539119155E-5,4989,16.625,90.875
8.806012805298315E-6,4990,16.375,90.875
1.1108726452836692E-5,4991,16.125,90.875
7.317567717023819E-6,4992,15.875,90.875
6.111447662544724E-6,4993,15.625,90.875
5.585683606773096E-6,4994,15.375,90.875
8.517634292532597E-6,4995,15.125,90.875
1.0496823692986737E-5,4996,14.875,90.875
9.911937232061895E-6,4997,14.625,90.875
1.0291805557962985E-5,4998,14.375,90.875
1.0294572431823613E-5,4999,14.125,90.875
7.922123746511437E-6,5000,13.875,90.875
8.808642036915445E-6,5001,13.625,90.875
1.123798149120515E-5,5002,13.375,90.875
9.882619502034625E-6,5003,13.125,90.875
9.953256817219588E-6,5004,12.875,90.875
9.934108021382973E-6,5005,12.625,90.875
9.185243842372918E-6,5006,12.375,90.875
1.0712522231258909E-5,5007,12.125,90.875
1.074355301423262E-5,5008,11.875,90.875
8.166593632563322E-6,5009,11.625,90.875
1.0410162199477138E-5,5010,11.375,90.875
8.079490498885556E-6,5011,11.125,90.875
9.643280082394544E-6,5012,10.875,90.875
7.581368020287943E-6,5013,10.625,90.875
9.540996043396364E-6,5014,10.375,90.875
7.94991096142964E-6,5015,10.125,90.875
6.184308547963945E-6,5016,9.875,90.875
8.134084511151876E-6,5017,9.625,90.875
6.039646804961012E-6,5018,9.375,90.875
5.403162922456427E-6,5019,9.125,90.875
5.591454094077336E-6,5020,8.875,90.875
6.532174770417212E-6,5021,8.625,90.875
6.022222386602572E-6,5022,8.375,90.875
5.991666093976523E-6,5023,8.125,90.875
1.0313302150341977E-5,5024,7.875,90.875
8.292936321025434E-6,5025,7.625,90.875
7.472477131696619E-6,5026,7.375,90.875
9.77625716961355E-6,5027,7.125,90.875
1.0884070183272125E-5,5028,6.875,90.875
1.4191636726206382E-5,5029,6.625,90.875
2.79145914714836E-5,5030,6.375,90.875
1.576665353535482E-5,5031,6.125,90.875
,5032,5.875,90.875
3.5154134746951115E-5,5033,5.625,90.875
,5034,5.375,90.875
1.959869729785755E-5,5035,5.125,90.875
2.1120187868811214E-5,5036,4.875,90.875
6.3872190033098E-6,5037,4.625,90.875
9.285116975125798E-6,5038,4.375,90.875
7.010934076887232E-6,5039,4.125,90.875
9.086096026900677E-6,5040,3.875,90.875
8.155324337521156E-6,5041,3.625,90.875
8.792083941814486E-6,5042,3.375,90.875
9.527907582951005E-6,5043,3.125,90.875
1.1080400224304856E-5,5044,2.875,90.875
6.801068234992534E-6,5045,2.625,90.875
1.161327584671312E-5,5046,2.375,90.875
1.1450262471008295E-5,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
-3.8248409547818694E-7,5060,-1.125,90.875
6.247948938230402E-6,5061,-1.375,90.875
-8.296384665445795E-7,5062,-1.625,90.875
4.024116359864348E-6,5063,-1.875,90.875
3.84966829691528E-6,5064,-2.125,90.875
-4.5085665329684723E-7,5065,-2.375,90.875
4.8994825712721574E-6,5066,-2.625,90.875
4.999641823387232E-6,5067,-2.875,90.875
4.076939508627051E-6,5068,-3.125,90.875
3.932862105841745E-6,5069,-3.375,90.875
2.9450537808877376E-6,5070,-3.625,90.875
4.117372368937786E-6,5071,-3.875,90.875
1.3570877566399147E-6,5072,-4.125,90.875
2.8169164887092255E-6,5073,-4.375,90.875
1.4105211840611398E-6,5074,-4.625,90.875
2.366718668983664E-6,5075,-4.875,90.875
2.2514068368853917E-6,5076,-5.125,90.875
3.845982904864349E-6,5077,-5.375,90.875
2.583270249581175E-6,5078,-5.625,90.875
6.350452207964499E-6,5079,-5.875,90.875
5.318573443121086E-6,5080,-6.125,90.875
1.9006876797526211E-6,5081,-6.375,90.875
5.770797633994533E-6,5082,-6.625,90.875
4.937316921378594E-6,5083,-6.875,90.875
4.561731184061285E-6,5084,-7.125,90.875
3.8709937041272285E-6,5085,-7.375,90.875
-6.324162946446285E-7,5086,-7.625,90.875
4.0168405030312097E-7,5087,-7.875,90.875
5.160522470426058E-6,5088,-8.125,90.875
3.73897255738771E-6,5089,-8.375,90.875
2.9296343341691242E-6,5090,-8.625,90.875
4.513414837325926E-6,5091,-8.875,90.875
2.622128044130451E-6,5092,-9.125,90.875
3.0387355172777703E-6,5093,-9.375,90.875
2.887891158768449E-6,5094,-9.625,90.875
3.4703158134202826E-6,5095,-9.875,90.875
7.1360463250707876E-6,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
8.521379039372882E-7,5102,-11.625,90.875
6.654808615544311E-6,5103,-11.875,90.875
1.242133192350376E-6,5104,31.875,91.125
5.981878168246166E-6,5105,31.625,91.125
8.173600739518195E-6,5106,31.375,91.125
,5107,31.125,91.125
1.1324374182541411E-5,5108,30.875,91.125
1.0034988772636699E-5,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
2.139086977349101E-5,5112,29.875,91.125
2.1787972225907552E-5,5113,29.625,91.125
1.4842173529354426E-5,5114,29.375,91.125
1.21876581707064E-5,5115,29.125,91.125
1.815548612180026E-5,5116,28.875,91.125
,5117,28.625,91.125
1.1605307417454518E-5,5118,28.375,91.125
1.2935995128200458E-5,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
2.0047298292664657E-5,5123,27.125,91.125
2.607759895111735E-5,5124,26.875,91.125
3.528735748349105E-5,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
3.0012298594281133E-5,5131,25.125,91.125
2.9107934306321103E-5,5132,24.875,91.125
4.436266415041928E-5,5133,24.625,91.125
4.737837850374994E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
4.234694452515139E-5,5138,23.375,91.125
3.0196562271533058E-5,5139,23.125,91.125
2.723062252524382E-5,5140,22.875,91.125
2.5942341536014077E-5,5141,22.625,91.125
2.234984698647507E-5,5142,22.375,91.125
1.821492958833465E-5,5143,22.125,91.125
1.9374030036077688E-5,5144,21.875,91.125
1.9367251459610407E-5,5145,21.625,91.125
1.9219085544709212E-5,5146,21.375,91.125
2.068984852673219E-5,5147,21.125,91.125
2.1219130373595537E-5,5148,20.875,91.125
1.9885581935183954E-5,5149,20.625,91.125
2.151412303044497E-5,5150,20.375,91.125
1.995472634351051E-5,5151,20.125,91.125
1.8054787988773306E-5,5152,19.875,91.125
1.657640176057837E-5,5153,19.625,91.125
1.5121039486248897E-5,5154,19.375,91.125
1.0993985089425648E-5,5155,19.125,91.125
8.562326877270321E-6,5156,18.875,91.125
6.910520243722511E-6,5157,18.625,91.125
7.163934633671221E-6,5158,18.375,91.125
1.0586082672661994E-5,5159,18.125,91.125
1.005744373144156E-5,5160,17.875,91.125
9.093136846901055E-6,5161,17.625,91.125
6.4829605540338265E-6,5162,17.375,91.125
8.905172324967811E-6,5163,17.125,91.125
1.0426923647024458E-5,5164,16.875,91.125
1.0033837479533188E-5,5165,16.625,91.125
1.0301011327096044E-5,5166,16.375,91.125
1.0948655140302794E-5,5167,16.125,91.125
7.017575921514522E-6,5168,15.875,91.125
6.839280017094856E-6,5169,15.625,91.125
7.173895421302118E-6,5170,15.375,91.125
6.613730571203555E-6,5171,15.125,91.125
8.057875550805943E-6,5172,14.875,91.125
7.636887418673574E-6,5173,14.625,91.125
9.205454612148464E-6,5174,14.375,91.125
9.540711919132985E-6,5175,14.125,91.125
1.063189522554563E-5,5176,13.875,91.125
9.005784763641096E-6,5177,13.625,91.125
9.516734042935944E-6,5178,13.375,91.125
9.002387189051918E-6,5179,13.125,91.125
1.1322079844547194E-5,5180,12.875,91.125
1.030550926796002E-5,5181,12.625,91.125
8.532242635907416E-6,5182,12.375,91.125
9.489211419802555E-6,5183,12.125,91.125
1.0996996540981458E-5,5184,11.875,91.125
7.667259172101611E-6,5185,11.625,91.125
7.914573783835999E-6,5186,11.375,91.125
7.1699002218427965E-6,5187,11.125,91.125
4.803885622824963E-6,5188,10.875,91.125
7.460038288177997E-6,5189,10.625,91.125
6.59193601449554E-6,5190,10.375,91.125
6.822926482393388E-6,5191,10.125,91.125
6.052368517918554E-6,5192,9.875,91.125
8.006859907178366E-6,5193,9.625,91.125
5.084434566710064E-6,5194,9.375,91.125
5.5286191531744865E-6,5195,9.125,91.125
6.760804619210864E-6,5196,8.875,91.125
6.238210114229841E-6,5197,8.625,91.125
6.416212379072424E-6,5198,8.375,91.125
9.824240162856793E-6,5199,8.125,91.125
7.060793640374697E-6,5200,7.875,91.125
1.029138434299361E-5,5201,7.625,91.125
6.120976158832554E-6,5202,7.375,91.125
8.015361546584684E-6,5203,7.125,91.125
1.2658226991723173E-5,5204,6.875,91.125
2.0129952978610385E-5,5205,6.625,91.125
1.778153414962617E-5,5206,6.375,91.125
1.924643432372997E-5,5207,6.125,91.125
2.4459117494348866E-5,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
1.552808826387164E-6,5211,5.125,91.125
1.711500486292754E-5,5212,4.875,91.125
6.991281280674822E-6,5213,4.625,91.125
6.496382838198579E-6,5214,4.375,91.125
1.011669861456939E-5,5215,4.125,91.125
4.547875662265061E-6,5216,3.875,91.125
7.3752189482065454E-6,5217,3.625,91.125
9.76908632185212E-6,5218,3.375,91.125
1.078735485687937E-5,5219,3.125,91.125
9.859806064375915E-6,5220,2.875,91.125
7.731670286698764E-6,5221,2.625,91.125
1.2279643797980444E-5,5222,2.375,91.125
1.4758964810819133E-5,5223,2.125,91.125
2.131871063810641E-6,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
2.6660526233699543E-6,5239,-1.875,91.125
7.260705020764754E-6,5240,-2.125,91.125
9.040926115694434E-6,5241,-2.375,91.125
2.6297219913344766E-6,5242,-2.625,91.125
4.016007339950452E-6,5243,-2.875,91.125
4.0896141963676615E-6,5244,-3.125,91.125
1.4309273968356262E-6,5245,-3.375,91.125
3.242453422267733E-6,5246,-3.625,91.125
2.683938507125548E-6,5247,-3.875,91.125
3.7535435004207725E-6,5248,-4.125,91.125
1.6032761589749223E-6,5249,-4.375,91.125
2.08830468663479E-6,5250,-4.625,91.125
2.5908572050262205E-6,5251,-4.875,91.125
2.621192385603985E-6,5252,-5.125,91.125
4.804760815667017E-6,5253,-5.375,91.125
4.794459389693021E-6,5254,-5.625,91.125
-5.177319160713575E-7,5255,-5.875,91.125
2.8283575709047412E-6,5256,-6.125,91.125
4.609602408719945E-7,5257,-6.375,91.125
4.53937952846986E-6,5258,-6.625,91.125
2.93153095325055E-6,5259,-6.875,91.125
6.781605446196653E-6,5260,-7.125,91.125
3.4555060653010483E-6,5261,-7.375,91.125
4.606062424649908E-7,5262,-7.625,91.125
2.499000763956702E-6,5263,-7.875,91.125
2.8252822424609355E-6,5264,-8.125,91.125
1.1689365721921495E-6,5265,-8.375,91.125
1.6218580851216053E-6,5266,-8.625,91.125
3.2596517635177683E-6,5267,-8.875,91.125
3.207256772354993E-6,5268,-9.125,91.125
3.1879223599821397E-6,5269,-9.375,91.125
4.5648456992222485E-6,5270,-9.625,91.125
3.8997807544813635E-6,5271,-9.875,91.125
4.706390447340516E-6,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
4.8910481817716085E-6,5278,-11.625,91.125
6.560651757583766E-6,5279,-11.875,91.125
-2.482587652436126E-6,5280,31.875,91.375
8.11365522385372E-6,5281,31.625,91.375
3.351057528328204E-6,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
7.378825118190583E-6,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.795663484247685E-5,5290,29.375,91.375
2.524665222870036E-5,5291,29.125,91.375
1.687996730940912E-5,5292,28.875,91.375
1.694952308056349E-5,5293,28.625,91.375
1.6836854995625652E-5,5294,28.375,91.375
1.327619576025756E-5,5295,28.125,91.375
1.1925043028367727E-5,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
3.508172375484976E-5,5299,27.125,91.375
2.575790631398252E-5,5300,26.875,91.375
2.861482652324114E-5,5301,26.625,91.375
,5302,26.375,91.375
3.6204728185843697E-5,5303,26.125,91.375
2.623827769603459E-5,5304,25.875,91.375
2.639997244467368E-5,5305,25.625,91.375
,5306,25.375,91.375
3.4988449875856E-5,5307,25.125,91.375
3.560985502964013E-5,5308,24.875,91.375
4.626178698329137E-5,5309,24.625,91.375
4.664496357038864E-5,5310,24.375,91.375
,5311,24.125,91.375
5.2492145096821085E-5,5312,23.875,91.375
3.938405612135355E-5,5313,23.625,91.375
3.9679074490070386E-5,5314,23.375,91.375
3.670508799056511E-5,5315,23.125,91.375
4.8824520865186145E-5,5316,22.875,91.375
5.7707576236564956E-5,5317,22.625,91.375
2.9866973438784707E-5,5318,22.375,91.375
2.3885574474474483E-5,5319,22.125,91.375
1.7794702403539825E-5,5320,21.875,91.375
1.4155558579814785E-5,5321,21.625,91.375
1.9997333484007223E-5,5322,21.375,91.375
1.8669945819515058E-5,5323,21.125,91.375
1.7638069811244875E-5,5324,20.875,91.375
1.9299118164104426E-5,5325,20.625,91.375
2.2007690274214576E-5,5326,20.375,91.375
1.950459432104742E-5,5327,20.125,91.375
1.762134106861305E-5,5328,19.875,91.375
1.74428261654675E-5,5329,19.625,91.375
1.51123077792474E-5,5330,19.375,91.375
1.2680809359612066E-5,5331,19.125,91.375
7.5759635111281835E-6,5332,18.875,91.375
8.810776161814057E-6,5333,18.625,91.375
5.847933672694329E-6,5334,18.375,91.375
8.023106480289419E-6,5335,18.125,91.375
9.706049299434074E-6,5336,17.875,91.375
7.794709516307325E-6,5337,17.625,91.375
9.669057496177488E-6,5338,17.375,91.375
1.0283346346835781E-5,5339,17.125,91.375
8.764302348273479E-6,5340,16.875,91.375
1.0144171182972792E-5,5341,16.625,91.375
8.90147294222747E-6,5342,16.375,91.375
7.759636267466753E-6,5343,16.125,91.375
9.68998662472343E-6,5344,15.875,91.375
5.863080190697599E-6,5345,15.625,91.375
7.470311115205378E-6,5346,15.375,91.375
8.222721768552042E-6,5347,15.125,91.375
7.01605418402433E-6,5348,14.875,91.375
8.498822638928424E-6,5349,14.625,91.375
7.86430764761892E-6,5350,14.375,91.375
6.87597601722396E-6,5351,14.125,91.375
6.617987589750207E-6,5352,13.875,91.375
7.129213013621503E-6,5353,13.625,91.375
1.2195732642422977E-5,5354,13.375,91.375
1.3280765925942205E-5,5355,13.125,91.375
1.2319541150616524E-5,5356,12.875,91.375
9.465004080770122E-6,5357,12.625,91.375
8.664550431272155E-6,5358,12.375,91.375
9.588408985235627E-6,5359,12.125,91.375
9.490526166054968E-6,5360,11.875,91.375
8.807656607521767E-6,5361,11.625,91.375
9.591619352437624E-6,5362,11.375,91.375
9.370470375037899E-6,5363,11.125,91.375
8.841237953320202E-6,5364,10.875,91.375
1.0945774146682815E-5,5365,10.625,91.375
6.100868576916404E-6,5366,10.375,91.375
5.4176197040666445E-6,5367,10.125,91.375
7.446583305511917E-6,5368,9.875,91.375
6.584207233752817E-6,5369,9.625,91.375
5.30922074907615E-6,5370,9.375,91.375
5.334736536075805E-6,5371,9.125,91.375
6.012714099807688E-6,5372,8.875,91.375
7.38081141661516E-6,5373,8.625,91.375
7.305344843054571E-6,5374,8.375,91.375
6.331296068047373E-6,5375,8.125,91.375
7.441345035650132E-6,5376,7.875,91.375
7.284758016947137E-6,5377,7.625,91.375
7.07601963890023E-6,5378,7.375,91.375
1.2676243956514358E-5,5379,7.125,91.375
8.475475180409633E-6,5380,6.875,91.375
5.254928491572072E-6,5381,6.625,91.375
1.3395286846377027E-5,5382,6.375,91.375
1.912901270287488E-5,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
1.2132458266993216E-5,5388,4.875,91.375
1.2457331308347777E-5,5389,4.625,91.375
9.309886342627794E-6,5390,4.375,91.375
1.0228906681189621E-5,5391,4.125,91.375
1.0869147336192008E-5,5392,3.875,91.375
7.942983553535486E-6,5393,3.625,91.375
5.896352145972313E-6,5394,3.375,91.375
9.346226852157939E-6,5395,3.125,91.375
8.54046700600994E-6,5396,2.875,91.375
7.5288976334206554E-6,5397,2.625,91.375
2.6708780717404134E-6,5398,2.375,91.375
5.44453146311892E-6,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
1.2462744671343327E-6,5409,-0.375,91.375
4.810346928006021E-7,5410,-0.625,91.375
4.258876039433963E-6,5411,-0.875,91.375
6.737484376117603E-6,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
3.882382795873845E-6,5419,-2.875,91.375
2.3386544388196575E-6,5420,-3.125,91.375
9.576662012276294E-7,5421,-3.375,91.375
3.873132741612645E-6,5422,-3.625,91.375
3.5948371474660516E-6,5423,-3.875,91.375
4.451319616986454E-6,5424,-4.125,91.375
1.5169786784609697E-6,5425,-4.375,91.375
1.6815308237377551E-6,5426,-4.625,91.375
2.0644880943151595E-6,5427,-4.875,91.375
4.064017198426098E-6,5428,-5.125,91.375
3.435772412042486E-6,5429,-5.375,91.375
4.2474292668320145E-6,5430,-5.625,91.375
6.27932846032788E-6,5431,-5.875,91.375
5.2776329860863305E-6,5432,-6.125,91.375
5.653236912997675E-6,5433,-6.375,91.375
1.4364409473480858E-6,5434,-6.625,91.375
4.929056596515718E-6,5435,-6.875,91.375
2.976730805029909E-6,5436,-7.125,91.375
4.32592870350653E-6,5437,-7.375,91.375
2.4880696782899625E-6,5438,-7.625,91.375
4.557524228207763E-6,5439,-7.875,91.375
3.4045031619395595E-6,5440,-8.125,91.375
-4.2437154813562743E-7,5441,-8.375,91.375
1.333681908768374E-6,5442,-8.625,91.375
1.4166484639987211E-6,5443,-8.875,91.375
3.0951723046535888E-6,5444,-9.125,91.375
3.4382549725453095E-6,5445,-9.375,91.375
1.3865183771552656E-6,5446,-9.625,91.375
2.8361654118177794E-6,5447,-9.875,91.375
8.248734693066033E-7,5448,-10.125,91.375
8.436698300282255E-7,5449,-10.375,91.375
-3.0099628039632876E-6,5450,-10.625,91.375
-2.185979274658057E-6,5451,-10.875,91.375
3.6583141914138574E-6,5452,-11.125,91.375
1.840387706322478E-6,5453,-11.375,91.375
-1.6101473913135156E-6,5454,-11.625,91.375
6.19637975671674E-6,5455,-11.875,91.375
9.661745289349E-7,5456,31.875,91.625
6.9359980518220395E-6,5457,31.625,91.625
5.870552540526587E-6,5458,31.375,91.625
,5459,31.125,91.625
9.206903036528236E-6,5460,30.875,91.625
6.698390701384615E-6,5461,30.625,91.625
1.1331149872567866E-5,5462,30.375,91.625
,5463,30.125,91.625
1.7506595122304906E-5,5464,29.875,91.625
2.069851506255249E-5,5465,29.625,91.625
1.596167363513832E-5,5466,29.375,91.625
,5467,29.125,91.625
1.5459512835569636E-5,5468,28.875,91.625
1.6891722810417146E-5,5469,28.625,91.625
1.90807726456725E-5,5470,28.375,91.625
1.35445571103215E-5,5471,28.125,91.625
1.3704744112298478E-5,5472,27.875,91.625
1.4364294636851373E-5,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
2.6024794048102722E-5,5476,26.875,91.625
3.1665771941101165E-5,5477,26.625,91.625
,5478,26.375,91.625
4.040053218192458E-5,5479,26.125,91.625
2.8526932063214205E-5,5480,25.875,91.625
2.55227547311176E-5,5481,25.625,91.625
,5482,25.375,91.625
3.1561808935317235E-5,5483,25.125,91.625
3.759418318918224E-5,5484,24.875,91.625
4.838767374071998E-5,5485,24.625,91.625
5.688212207299921E-5,5486,24.375,91.625
5.759577855956242E-5,5487,24.125,91.625
5.2492144777820874E-5,5488,23.875,91.625
3.683012923186668E-5,5489,23.625,91.625
,5490,23.375,91.625
3.743091673968949E-5,5491,23.125,91.625
4.660356831010551E-5,5492,22.875,91.625
8.491187557450285E-5,5493,22.625,91.625
4.246295245023923E-5,5494,22.375,91.625
2.713989443722691E-5,5495,22.125,91.625
2.4775947040872494E-5,5496,21.875,91.625
2.3086329396581817E-5,5497,21.625,91.625
2.0743701532980905E-5,5498,21.375,91.625
1.944554063114248E-5,5499,21.125,91.625
2.1877406542841916E-5,5500,20.875,91.625
2.2619898678721786E-5,5501,20.625,91.625
