first,system:index,lat,lon
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
5.1570862850463135E-6,7961,21.625,131.125
9.242621116017635E-6,7962,21.375,131.125
3.714056449802223E-6,7963,21.125,131.125
1.1245896478730776E-5,7964,20.875,131.125
8.471909988169023E-6,7965,20.625,131.125
8.961433716515547E-6,7966,20.375,131.125
7.121263860228132E-6,7967,20.125,131.125
1.1410065761650226E-5,7968,19.875,131.125
4.701478868986523E-6,7969,19.625,131.125
6.980037685895756E-6,7970,19.375,131.125
1.0418532291844598E-5,7971,19.125,131.125
6.436593691757447E-6,7972,18.875,131.125
9.079354907278454E-6,7973,18.625,131.125
6.778802163222459E-6,7974,18.375,131.125
1.0711009975064697E-5,7975,18.125,131.125
6.808023956652966E-6,7976,17.875,131.125
3.778792130706856E-6,7977,17.625,131.125
4.089696534340589E-6,7978,17.375,131.125
8.906744067057468E-6,7979,17.125,131.125
7.749943299245293E-6,7980,16.875,131.125
4.24024856682888E-6,7981,16.625,131.125
4.480332645792112E-6,7982,16.375,131.125
8.381405982984117E-6,7983,16.125,131.125
7.881545237333504E-6,7984,15.875,131.125
4.996802806976632E-6,7985,15.625,131.125
8.310651182951628E-7,7986,15.375,131.125
1.8525246128617067E-6,7987,15.125,131.125
4.869336458734677E-6,7988,14.875,131.125
7.13278189279648E-6,7989,14.625,131.125
8.518936104446792E-6,7990,14.375,131.125
9.410830510869337E-6,7991,14.125,131.125
4.701176943347437E-6,7992,13.875,131.125
7.898891236636565E-6,7993,13.625,131.125
7.39866464854703E-6,7994,13.375,131.125
9.508763549616676E-6,7995,13.125,131.125
1.4028806485626884E-5,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
7.811449610197707E-6,7999,12.125,131.125
2.6824283864534754E-6,8000,11.875,131.125
,8001,11.625,131.125
1.0385724344945447E-6,8002,11.375,131.125
1.0260072274423075E-5,8003,11.125,131.125
9.462199178362079E-6,8004,10.875,131.125
6.2731240385761945E-6,8005,10.625,131.125
1.1432487140198478E-5,8006,10.375,131.125
8.998682178361015E-6,8007,10.125,131.125
1.0713969858207078E-5,8008,9.875,131.125
5.940280553743522E-6,8009,9.625,131.125
9.016433660559876E-6,8010,9.375,131.125
9.23397104661631E-6,8011,9.125,131.125
6.6028851578243665E-6,8012,8.875,131.125
1.3890185688640172E-5,8013,8.625,131.125
1.0931410261932422E-5,8014,8.375,131.125
6.907970647288521E-6,8015,8.125,131.125
8.634446291191915E-6,8016,7.875,131.125
8.82507808600592E-6,8017,7.625,131.125
7.661127162844186E-6,8018,7.375,131.125
9.504954737806589E-6,8019,7.125,131.125
1.3017347203095514E-5,8020,6.875,131.125
2.793773365102432E-6,8021,6.625,131.125
8.085798509654253E-6,8022,6.375,131.125
9.50707092120174E-6,8023,6.125,131.125
1.068966110544774E-5,8024,5.875,131.125
9.856873849348737E-6,8025,5.625,131.125
6.341801379548498E-6,8026,5.375,131.125
4.901706362995782E-6,8027,5.125,131.125
4.649118149687582E-6,8028,4.875,131.125
4.678499698831088E-6,8029,4.625,131.125
6.560504403325257E-6,8030,4.375,131.125
4.79640661501579E-6,8031,4.125,131.125
3.7222475816367217E-6,8032,3.875,131.125
4.4647515811463694E-6,8033,3.625,131.125
4.385395502952615E-6,8034,3.375,131.125
9.473746149922822E-6,8035,3.125,131.125
9.242796269833853E-6,8036,2.875,131.125
6.785448342714987E-6,8037,2.625,131.125
6.324825338772903E-6,8038,2.375,131.125
1.2247805849129687E-6,8039,2.125,131.125
5.038721389557705E-6,8040,1.875,131.125
9.675164740142421E-7,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
7.794601658087797E-6,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
1.1354401723782717E-5,8050,-0.625,131.125
1.1152666425766828E-5,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
4.334472880560418E-6,8054,-1.625,131.125
9.991839340873988E-6,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
6.358050021686565E-6,8061,-3.375,131.125
5.62830772679869E-6,8062,-3.625,131.125
2.977417255121162E-7,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
4.171180568176769E-6,8066,-4.625,131.125
-3.13994201238285E-7,8067,-4.875,131.125
6.189239734702535E-6,8068,-5.125,131.125
,8069,-5.375,131.125
2.5126817236952205E-6,8070,-5.625,131.125
1.5642115697693003E-7,8071,-5.875,131.125
-6.079419254209292E-6,8072,-6.125,131.125
4.46895044422144E-6,8073,-6.375,131.125
1.800171389116797E-7,8074,-6.625,131.125
6.0771310333264025E-6,8075,-6.875,131.125
-1.6416446724618758E-6,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
1.3038363403151325E-6,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
1.0948150495139594E-6,8082,-8.625,131.125
-4.974115953363366E-8,8083,-8.875,131.125
-9.285911010923962E-7,8084,-9.125,131.125
2.5040131763348766E-6,8085,-9.375,131.125
5.403135071965599E-7,8086,-9.625,131.125
6.649421640267997E-6,8087,-9.875,131.125
3.5455906399508656E-6,8088,-10.125,131.125
8.473910859807325E-6,8089,-10.375,131.125
8.383294572103928E-6,8090,-10.625,131.125
9.702166409956417E-6,8091,-10.875,131.125
1.0822355867729394E-5,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
4.446238850846965E-6,8108,28.875,131.375
9.562183875120275E-6,8109,28.625,131.375
1.930166998187316E-5,8110,28.375,131.375
1.6005216280216498E-5,8111,28.125,131.375
1.6131688747978357E-5,8112,27.875,131.375
1.908384107849252E-5,8113,27.625,131.375
7.207548993077005E-6,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
1.5405722919571654E-5,8137,21.625,131.375
8.269005859821991E-6,8138,21.375,131.375
6.592606492165007E-6,8139,21.125,131.375
1.842578082453824E-5,8140,20.875,131.375
9.318788717113982E-6,8141,20.625,131.375
1.1936159786234986E-5,8142,20.375,131.375
1.2290481520792865E-5,8143,20.125,131.375
8.811854283632193E-6,8144,19.875,131.375
8.50440549877221E-6,8145,19.625,131.375
8.633878041333478E-6,8146,19.375,131.375
1.0549340094231076E-5,8147,19.125,131.375
7.382822276305068E-6,8148,18.875,131.375
7.379385992639661E-6,8149,18.625,131.375
5.1881391722563695E-6,8150,18.375,131.375
6.436837854596513E-6,8151,18.125,131.375
5.75936186187563E-6,8152,17.875,131.375
3.2010857850398564E-6,8153,17.625,131.375
7.68152327642973E-6,8154,17.375,131.375
7.377880260761003E-6,8155,17.125,131.375
6.962270421871554E-6,8156,16.875,131.375
4.7183176203447595E-6,8157,16.625,131.375
4.154009012791621E-6,8158,16.375,131.375
5.029959498480248E-6,8159,16.125,131.375
3.5263196998727197E-6,8160,15.875,131.375
1.701486546871371E-6,8161,15.625,131.375
5.762858507654954E-6,8162,15.375,131.375
1.5226506769902468E-6,8163,15.125,131.375
4.096928334720831E-6,8164,14.875,131.375
3.594268852867145E-7,8165,14.625,131.375
6.928721496308138E-6,8166,14.375,131.375
4.931711742879359E-6,8167,14.125,131.375
9.38586930671914E-6,8168,13.875,131.375
4.621373152056995E-6,8169,13.625,131.375
5.279937619626847E-6,8170,13.375,131.375
8.569161215842617E-6,8171,13.125,131.375
8.883162586039253E-6,8172,12.875,131.375
9.93960292763076E-6,8173,12.625,131.375
,8174,12.375,131.375
3.9685817192031785E-6,8175,12.125,131.375
5.134145539968328E-6,8176,11.875,131.375
-2.7036909125364337E-7,8177,11.625,131.375
7.599505369854957E-6,8178,11.375,131.375
1.4518686805007306E-5,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
8.478930574864746E-6,8182,10.375,131.375
1.4263100781283542E-5,8183,10.125,131.375
8.2780898374278E-6,8184,9.875,131.375
6.110020948117294E-6,8185,9.625,131.375
8.114078729621859E-6,8186,9.375,131.375
1.1230340959120664E-5,8187,9.125,131.375
8.101424708710985E-6,8188,8.875,131.375
8.75813425334388E-6,8189,8.625,131.375
9.05421330963051E-6,8190,8.375,131.375
6.110946815459491E-6,8191,8.125,131.375
1.0052299879907513E-5,8192,7.875,131.375
1.1731943821896392E-6,8193,7.625,131.375
5.692352884565472E-6,8194,7.375,131.375
6.626353567830519E-6,8195,7.125,131.375
1.1686193823658149E-5,8196,6.875,131.375
5.635988270510895E-6,8197,6.625,131.375
5.562581161623742E-6,8198,6.375,131.375
8.603012150624659E-6,8199,6.125,131.375
1.0706195437034568E-5,8200,5.875,131.375
8.79211859314035E-6,8201,5.625,131.375
1.1339227078871387E-5,8202,5.375,131.375
9.702685141095863E-6,8203,5.125,131.375
6.192048100881026E-6,8204,4.875,131.375
9.857536015767095E-6,8205,4.625,131.375
5.081241482629993E-6,8206,4.375,131.375
6.702687562545057E-6,8207,4.125,131.375
5.873976008452607E-6,8208,3.875,131.375
7.4375630316659E-6,8209,3.625,131.375
9.729223162066874E-6,8210,3.375,131.375
2.762445298178492E-6,8211,3.125,131.375
3.36254301223283E-6,8212,2.875,131.375
3.838989309545982E-6,8213,2.625,131.375
3.858484579596257E-6,8214,2.375,131.375
5.071755423555223E-6,8215,2.125,131.375
3.847483153631378E-6,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
4.782233496743964E-6,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
1.1144411547569104E-5,8226,-0.625,131.375
7.119290215881601E-6,8227,-0.875,131.375
6.463115341827705E-6,8228,-1.125,131.375
3.379555462268345E-6,8229,-1.375,131.375
5.338466532624389E-6,8230,-1.625,131.375
6.902872633377236E-6,8231,-1.875,131.375
3.952934332915898E-6,8232,-2.125,131.375
-1.7929417216288591E-6,8233,-2.375,131.375
-1.8174485090464416E-6,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
-1.1468097880008054E-6,8243,-4.875,131.375
-1.120147763072456E-6,8244,-5.125,131.375
3.58598472274214E-6,8245,-5.375,131.375
4.191225836427913E-7,8246,-5.625,131.375
-1.2993703200957619E-6,8247,-5.875,131.375
2.2244219776105058E-7,8248,-6.125,131.375
3.5727960195411105E-6,8249,-6.375,131.375
3.4164816825061806E-6,8250,-6.625,131.375
-2.818093137385406E-6,8251,-6.875,131.375
-5.8008693235712395E-6,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
-3.04575690200927E-6,8257,-8.375,131.375
1.7468280345659387E-6,8258,-8.625,131.375
4.302669085339442E-6,8259,-8.875,131.375
6.122340721025359E-6,8260,-9.125,131.375
5.51002135704682E-6,8261,-9.375,131.375
6.225688753437834E-6,8262,-9.625,131.375
4.714457188723852E-6,8263,-9.875,131.375
9.025848222884308E-6,8264,-10.125,131.375
9.967576608295426E-6,8265,-10.375,131.375
8.11610888447172E-6,8266,-10.625,131.375
5.244946868095346E-6,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
1.8952979429465124E-5,8284,28.875,131.625
2.1494331299897754E-5,8285,28.625,131.625
1.0987679269155465E-5,8286,28.375,131.625
1.6136094061050015E-5,8287,28.125,131.625
2.0467820539426548E-5,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
1.2774283122819671E-6,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
1.1904937859847395E-5,8313,21.625,131.625
4.235794168079942E-6,8314,21.375,131.625
7.242981740184304E-6,8315,21.125,131.625
9.735453147649052E-6,8316,20.875,131.625
1.4893584783842028E-5,8317,20.625,131.625
1.6288046819132576E-5,8318,20.375,131.625
4.97554697282255E-6,8319,20.125,131.625
1.4256437349431104E-5,8320,19.875,131.625
1.2605519847786771E-5,8321,19.625,131.625
1.1722168106496572E-5,8322,19.375,131.625
1.049061137288588E-5,8323,19.125,131.625
6.109550666746812E-6,8324,18.875,131.625
5.661405743725469E-6,8325,18.625,131.625
5.152809817802218E-6,8326,18.375,131.625
5.815466824249478E-6,8327,18.125,131.625
7.88398728308117E-6,8328,17.875,131.625
8.884028665959361E-6,8329,17.625,131.625
8.78196862727952E-6,8330,17.375,131.625
1.0980679129116074E-5,8331,17.125,131.625
4.689977619469859E-6,8332,16.875,131.625
6.459712696194846E-6,8333,16.625,131.625
7.299232683414196E-6,8334,16.375,131.625
5.586247046554586E-6,8335,16.125,131.625
7.397301328267107E-6,8336,15.875,131.625
6.7974607560877595E-6,8337,15.625,131.625
4.913776403495457E-6,8338,15.375,131.625
5.606754420987862E-6,8339,15.125,131.625
4.349656213699392E-6,8340,14.875,131.625
4.738074698358536E-6,8341,14.625,131.625
4.6277011713660104E-6,8342,14.375,131.625
4.875309252583855E-6,8343,14.125,131.625
7.540520983556668E-6,8344,13.875,131.625
6.007078322849373E-6,8345,13.625,131.625
6.018816616173223E-6,8346,13.375,131.625
4.710665875136795E-6,8347,13.125,131.625
-2.69343371601233E-6,8348,12.875,131.625
4.698535463852684E-6,8349,12.625,131.625
7.091124339119437E-6,8350,12.375,131.625
3.5344753036640256E-6,8351,12.125,131.625
8.940308196008193E-6,8352,11.875,131.625
4.956489238725143E-6,8353,11.625,131.625
4.463095517763968E-6,8354,11.375,131.625
6.400541577709262E-6,8355,11.125,131.625
7.5689721366780884E-6,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
6.021941656471715E-6,8359,10.125,131.625
1.2225381114175435E-5,8360,9.875,131.625
5.2807887614839825E-6,8361,9.625,131.625
7.669687509519388E-6,8362,9.375,131.625
6.53183492436014E-6,8363,9.125,131.625
6.8482133403874266E-6,8364,8.875,131.625
1.0082295124166048E-5,8365,8.625,131.625
5.81529646288445E-6,8366,8.375,131.625
8.83818444912348E-6,8367,8.125,131.625
7.098307774040004E-6,8368,7.875,131.625
7.710671544008606E-6,8369,7.625,131.625
1.1516974177693913E-5,8370,7.375,131.625
6.064130363700681E-6,8371,7.125,131.625
9.436738812675429E-6,8372,6.875,131.625
4.435940243166538E-6,8373,6.625,131.625
6.242347617938776E-6,8374,6.375,131.625
9.078726493276497E-6,8375,6.125,131.625
7.3931832231449684E-6,8376,5.875,131.625
7.004386639801664E-6,8377,5.625,131.625
6.804205716704155E-6,8378,5.375,131.625
7.023407379714309E-6,8379,5.125,131.625
7.36555708792875E-6,8380,4.875,131.625
7.44526381092776E-6,8381,4.625,131.625
5.914160811865341E-6,8382,4.375,131.625
4.951124226557236E-6,8383,4.125,131.625
6.791609939646968E-6,8384,3.875,131.625
4.6499090435749906E-6,8385,3.625,131.625
4.766300249282365E-6,8386,3.375,131.625
6.439893711344779E-6,8387,3.125,131.625
7.296060539739673E-6,8388,2.875,131.625
7.262592885865321E-6,8389,2.625,131.625
1.0659601288873465E-5,8390,2.375,131.625
2.460440351118627E-6,8391,2.125,131.625
6.565684640580138E-6,8392,1.875,131.625
4.209617761117355E-6,8393,1.625,131.625
3.960050950019761E-6,8394,1.375,131.625
7.0214905266841826E-6,8395,1.125,131.625
9.068212741326378E-6,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
4.506289352152135E-6,8400,-0.125,131.625
4.228390809639967E-6,8401,-0.375,131.625
8.524393127649924E-6,8402,-0.625,131.625
1.5476610880657503E-5,8403,-0.875,131.625
1.0755136417370784E-5,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
1.0007819153910164E-5,8407,-1.875,131.625
-8.505933799808525E-7,8408,-2.125,131.625
8.425153176119742E-6,8409,-2.375,131.625
5.302252679568951E-6,8410,-2.625,131.625
1.2901016971849245E-6,8411,-2.875,131.625
6.692664491778021E-6,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
1.9584344368540168E-7,8420,-5.125,131.625
2.4518101062146525E-6,8421,-5.375,131.625
4.606612501376144E-6,8422,-5.625,131.625
4.323519772965534E-6,8423,-5.875,131.625
4.665107562904407E-6,8424,-6.125,131.625
2.202350172963412E-6,8425,-6.375,131.625
-6.456991154117934E-8,8426,-6.625,131.625
-1.0572368247072227E-6,8427,-6.875,131.625
-1.2559844072704675E-7,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
-5.682441513548736E-6,8431,-7.875,131.625
-6.2022158528693235E-6,8432,-8.125,131.625
-5.925629875746414E-6,8433,-8.375,131.625
2.3639929123553564E-6,8434,-8.625,131.625
-1.7494530962678897E-6,8435,-8.875,131.625
3.276376579242344E-6,8436,-9.125,131.625
4.715578280875621E-6,8437,-9.375,131.625
8.459602021507573E-6,8438,-9.625,131.625
7.024982355445788E-6,8439,-9.875,131.625
8.552437319565596E-6,8440,-10.125,131.625
1.2071910342718698E-5,8441,-10.375,131.625
1.0118239277365009E-5,8442,-10.625,131.625
9.404734512594652E-7,8443,-10.875,131.625
3.159843792335442E-6,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
1.5010484622160422E-5,8459,29.125,131.875
1.7436627139790688E-5,8460,28.875,131.875
1.8741449901110394E-5,8461,28.625,131.875
1.5622547973868295E-5,8462,28.375,131.875
1.747811290146225E-5,8463,28.125,131.875
2.2007809685161567E-5,8464,27.875,131.875
,8465,27.625,131.875
1.4256514926034033E-5,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
7.570260633738998E-6,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
2.2620755794533917E-6,8489,21.625,131.875
3.657322644443599E-7,8490,21.375,131.875
8.033184379003489E-6,8491,21.125,131.875
6.348668987799843E-6,8492,20.875,131.875
1.45479557071802E-5,8493,20.625,131.875
1.2944175416454823E-5,8494,20.375,131.875
2.4435206098277016E-6,8495,20.125,131.875
1.5171016229777871E-5,8496,19.875,131.875
1.4228324864438566E-5,8497,19.625,131.875
7.242804078576467E-6,8498,19.375,131.875
9.621898062160497E-6,8499,19.125,131.875
6.371363008149327E-6,8500,18.875,131.875
7.090247078066696E-6,8501,18.625,131.875
6.970625229701932E-6,8502,18.375,131.875
8.069036351757664E-6,8503,18.125,131.875
5.359539990612556E-6,8504,17.875,131.875
7.052251075039098E-6,8505,17.625,131.875
7.492593562694214E-6,8506,17.375,131.875
1.044479709946802E-5,8507,17.125,131.875
6.3873474636388675E-6,8508,16.875,131.875
8.235330300064247E-6,8509,16.625,131.875
2.943027241157263E-6,8510,16.375,131.875
1.1624163327374207E-5,8511,16.125,131.875
4.5798314096035886E-6,8512,15.875,131.875
1.2534941860165788E-5,8513,15.625,131.875
3.5681180620673E-6,8514,15.375,131.875
-1.2148634791633314E-6,8515,15.125,131.875
-1.1431628456192924E-6,8516,14.875,131.875
4.020074628236264E-6,8517,14.625,131.875
1.0000584570836838E-5,8518,14.375,131.875
3.973732472626595E-6,8519,14.125,131.875
7.626029222530536E-6,8520,13.875,131.875
6.159213010562656E-6,8521,13.625,131.875
6.080128602627681E-6,8522,13.375,131.875
3.5579228953451016E-6,8523,13.125,131.875
5.817686050800311E-7,8524,12.875,131.875
6.7446764856806165E-6,8525,12.625,131.875
4.298680939400781E-6,8526,12.375,131.875
3.993528750971916E-6,8527,12.125,131.875
6.362306127404418E-6,8528,11.875,131.875
5.479852574573133E-6,8529,11.625,131.875
1.0116196864371243E-5,8530,11.375,131.875
6.250910818882079E-6,8531,11.125,131.875
1.1269860880275281E-5,8532,10.875,131.875
2.3097084006213847E-6,8533,10.625,131.875
6.619526839773273E-6,8534,10.375,131.875
9.032572877837486E-6,8535,10.125,131.875
5.32353069991354E-6,8536,9.875,131.875
1.0008284318541881E-5,8537,9.625,131.875
7.714072962264154E-6,8538,9.375,131.875
1.3519803772685435E-5,8539,9.125,131.875
8.05546787268949E-6,8540,8.875,131.875
8.196811654252317E-6,8541,8.625,131.875
6.06931367028313E-6,8542,8.375,131.875
8.979261476355982E-6,8543,8.125,131.875
1.0994988881067654E-5,8544,7.875,131.875
7.208866133656657E-6,8545,7.625,131.875
9.54530960833906E-6,8546,7.375,131.875
7.5795589030137346E-6,8547,7.125,131.875
6.255502944071453E-6,8548,6.875,131.875
5.560014786120104E-6,8549,6.625,131.875
8.704583552341348E-6,8550,6.375,131.875
8.154942988470679E-6,8551,6.125,131.875
6.720010101394137E-6,8552,5.875,131.875
1.046723049149657E-5,8553,5.625,131.875
9.582066095710374E-6,8554,5.375,131.875
1.0294120499921774E-5,8555,5.125,131.875
7.9555515071213E-6,8556,4.875,131.875
5.166222192705496E-6,8557,4.625,131.875
6.98787790454512E-6,8558,4.375,131.875
4.045441689331709E-6,8559,4.125,131.875
2.185400057801608E-6,8560,3.875,131.875
8.12307123676294E-6,8561,3.625,131.875
8.73964760336475E-6,8562,3.375,131.875
8.345386011955321E-6,8563,3.125,131.875
8.879476853463192E-6,8564,2.875,131.875
4.949369478562226E-6,8565,2.625,131.875
4.517180589322207E-6,8566,2.375,131.875
4.379768086002785E-6,8567,2.125,131.875
3.850743961508284E-6,8568,1.875,131.875
4.91831133999956E-6,8569,1.625,131.875
1.302725017616366E-5,8570,1.375,131.875
1.5529109750572616E-5,8571,1.125,131.875
-1.7360249664670444E-6,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
6.426939400485573E-6,8576,-0.125,131.875
1.2918005629181012E-5,8577,-0.375,131.875
5.534080087404569E-6,8578,-0.625,131.875
9.424547884154415E-6,8579,-0.875,131.875
1.203003742792752E-5,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
1.1391073723051503E-5,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
1.543511272070478E-5,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
8.036006214850629E-6,8601,-6.375,131.875
7.656605931954161E-7,8602,-6.625,131.875
-1.5122240451099391E-6,8603,-6.875,131.875
-9.84520173129883E-7,8604,-7.125,131.875
-1.2795137036178847E-6,8605,-7.375,131.875
-4.002698167376633E-6,8606,-7.625,131.875
-1.7035356813171664E-6,8607,-7.875,131.875
-2.953234323524431E-6,8608,-8.125,131.875
3.446675308521592E-6,8609,-8.375,131.875
-4.207682340968601E-6,8610,-8.625,131.875
1.9245783902868413E-6,8611,-8.875,131.875
6.2835674521376365E-6,8612,-9.125,131.875
5.8581740995810005E-6,8613,-9.375,131.875
4.43708338174316E-6,8614,-9.625,131.875
7.927762196912671E-6,8615,-9.875,131.875
1.1441728964281188E-5,8616,-10.125,131.875
8.73693998112836E-6,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
1.698195915751165E-5,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
1.4674636830949462E-5,8638,28.375,132.125
1.0642784837782752E-5,8639,28.125,132.125
1.6970930704107324E-5,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
1.513133768015093E-5,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
8.188033411903085E-6,8659,23.125,132.125
,8660,22.875,132.125
8.127166425734564E-6,8661,22.625,132.125
,8662,22.375,132.125
1.2542557785084669E-5,8663,22.125,132.125
9.416093067068686E-6,8664,21.875,132.125
1.0452436083641136E-5,8665,21.625,132.125
,8666,21.375,132.125
9.959765719101675E-6,8667,21.125,132.125
1.0241306608023293E-5,8668,20.875,132.125
1.7011888950492837E-5,8669,20.625,132.125
1.5445718379259486E-5,8670,20.375,132.125
9.534808079149402E-6,8671,20.125,132.125
8.901271321402801E-6,8672,19.875,132.125
1.0640030287958637E-5,8673,19.625,132.125
8.996333790877362E-6,8674,19.375,132.125
5.875794642504917E-6,8675,19.125,132.125
6.430370027206781E-6,8676,18.875,132.125
8.928774996527997E-6,8677,18.625,132.125
6.484736867725145E-6,8678,18.375,132.125
1.1862452511702838E-5,8679,18.125,132.125
8.95475765385799E-6,8680,17.875,132.125
9.113422882237666E-6,8681,17.625,132.125
8.301500404934451E-6,8682,17.375,132.125
7.284498632236974E-6,8683,17.125,132.125
