first,system:index,lat,lon
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
1.2719117745621683E-5,82,11.375,83.875
1.1969572729107843E-5,83,11.125,83.875
1.2521205437841713E-5,84,10.875,83.875
1.056382305392278E-5,85,10.625,83.875
1.0866204348439112E-5,86,10.375,83.875
1.0912928425458947E-5,87,10.125,83.875
1.1434657204360817E-5,88,9.875,83.875
1.3450298061189313E-5,89,9.625,83.875
9.757032708494369E-6,90,9.375,83.875
1.7860953646231345E-5,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
4.177286276360518E-6,95,8.125,83.875
7.24180356891132E-6,96,7.875,83.875
8.649255479626132E-6,97,7.625,83.875
2.1505508201136577E-5,98,7.375,83.875
2.296428243411782E-6,99,7.125,83.875
2.2631076841493693E-5,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
1.141913976886374E-5,103,6.125,83.875
1.9635022175688238E-5,104,5.875,83.875
1.962252013759611E-5,105,5.625,83.875
8.740288562981118E-6,106,5.375,83.875
1.3385383800641462E-5,107,5.125,83.875
9.8235617824016E-6,108,4.875,83.875
1.209404757708486E-5,109,4.625,83.875
1.1580968770644577E-5,110,4.375,83.875
7.922136289627851E-6,111,4.125,83.875
9.15443444280318E-6,112,3.875,83.875
9.11517221383384E-6,113,3.625,83.875
-3.062754654109266E-6,114,3.375,83.875
1.07149920435356E-5,115,3.125,83.875
1.1670014059524287E-5,116,2.875,83.875
,117,2.625,83.875
6.331151504369825E-6,118,2.375,83.875
8.23550525513619E-6,119,2.125,83.875
7.362584465617078E-6,120,1.875,83.875
6.3928043808363165E-6,121,1.625,83.875
2.5045822429773404E-6,122,1.375,83.875
7.2061423654433775E-6,123,1.125,83.875
4.0346605994173835E-6,124,0.875,83.875
8.421531628723719E-6,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
-2.4673746581680815E-6,128,-0.125,83.875
7.5062795794916935E-6,129,-0.375,83.875
6.434826752558607E-6,130,-0.625,83.875
9.753964266835323E-6,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
6.7661186763298675E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
,176,31.875,84.125
5.284662897649641E-6,177,31.625,84.125
7.238341980420949E-6,178,31.375,84.125
6.839444776943255E-6,179,31.125,84.125
1.1055531980661818E-5,180,30.875,84.125
6.165599983425474E-6,181,30.625,84.125
6.250091983869224E-6,182,30.375,84.125
4.831443234092521E-6,183,30.125,84.125
1.8413791414040693E-6,184,29.875,84.125
2.525927872459732E-7,185,29.625,84.125
8.67836054831511E-6,186,29.375,84.125
8.620066345952441E-6,187,29.125,84.125
7.138003892990012E-6,188,28.875,84.125
8.50573696597378E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
8.18005396821719E-7,192,27.875,84.125
2.4551479539605937E-5,193,27.625,84.125
2.4126490139286406E-5,194,27.375,84.125
1.8991857894797385E-5,195,27.125,84.125
2.1688687942814293E-5,196,26.875,84.125
2.8081886593078827E-5,197,26.625,84.125
2.2405907915723576E-5,198,26.375,84.125
2.8603472408973868E-5,199,26.125,84.125
3.236635069098157E-5,200,25.875,84.125
2.627930859117265E-5,201,25.625,84.125
2.6648636848794196E-5,202,25.375,84.125
2.3022358809027623E-5,203,25.125,84.125
2.7158694163427318E-5,204,24.875,84.125
2.562931276737675E-5,205,24.625,84.125
1.6679086346246102E-5,206,24.375,84.125
1.8561882749079543E-5,207,24.125,84.125
2.0320163992602638E-5,208,23.875,84.125
2.5724271457250578E-5,209,23.625,84.125
2.3193409804948348E-5,210,23.375,84.125
2.4545681642896315E-5,211,23.125,84.125
2.899379311181857E-5,212,22.875,84.125
,213,22.625,84.125
8.039824215063848E-6,214,22.375,84.125
1.3790932930205545E-5,215,22.125,84.125
,216,21.875,84.125
2.897336783959459E-5,217,21.625,84.125
2.0534060262024185E-5,218,21.375,84.125
1.4721841526448401E-5,219,21.125,84.125
1.1161699474063704E-5,220,20.875,84.125
1.2134175237198104E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.4383063868041102E-5,228,18.875,84.125
1.3111541245027365E-5,229,18.625,84.125
1.813892395113723E-5,230,18.375,84.125
,231,18.125,84.125
1.5004522531075941E-5,232,17.875,84.125
,233,17.625,84.125
1.5757602166833952E-5,234,17.375,84.125
1.65755167332929E-5,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
2.432442116679621E-5,259,11.125,84.125
9.777112920818973E-6,260,10.875,84.125
1.587467916213336E-5,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
1.6480494498922436E-5,264,9.875,84.125
1.4149774121331583E-5,265,9.625,84.125
6.892986915915563E-6,266,9.375,84.125
1.1432437770697071E-5,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
1.1915559359990327E-5,271,8.125,84.125
1.9007215736592005E-5,272,7.875,84.125
1.7685242486470984E-5,273,7.625,84.125
1.0106778794314084E-5,274,7.375,84.125
1.4054516180489405E-5,275,7.125,84.125
2.9220342669336135E-5,276,6.875,84.125
,277,6.625,84.125
1.2847255783230331E-5,278,6.375,84.125
1.4180482625869775E-5,279,6.125,84.125
3.0640350069502796E-5,280,5.875,84.125
2.0311892468642824E-5,281,5.625,84.125
1.2966769080641639E-5,282,5.375,84.125
1.2910694480486817E-5,283,5.125,84.125
1.5231265129696742E-5,284,4.875,84.125
1.1160741129137268E-5,285,4.625,84.125
8.242750481554399E-6,286,4.375,84.125
9.343269412513027E-6,287,4.125,84.125
1.1972334371379536E-5,288,3.875,84.125
7.530894762167682E-6,289,3.625,84.125
9.552427230903467E-6,290,3.375,84.125
9.572923265254831E-6,291,3.125,84.125
8.190428706139347E-6,292,2.875,84.125
3.325776064245581E-6,293,2.625,84.125
5.827595029133072E-6,294,2.375,84.125
6.406026752195484E-6,295,2.125,84.125
6.231246926835751E-6,296,1.875,84.125
7.510942656988642E-6,297,1.625,84.125
3.261792641629414E-6,298,1.375,84.125
7.457233169000544E-6,299,1.125,84.125
8.21530730581986E-6,300,0.875,84.125
1.3435374426151875E-5,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
7.90838476559363E-6,305,-0.375,84.125
1.291031740412523E-5,306,-0.625,84.125
,307,-0.875,84.125
8.843176309292966E-6,308,-1.125,84.125
,309,-1.375,84.125
-1.3847842674631098E-7,310,-1.625,84.125
3.053051608828015E-6,311,-1.875,84.125
,312,-2.125,84.125
3.6293086879045084E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
,352,31.875,84.375
5.66439528519235E-6,353,31.625,84.375
1.5503803440040654E-5,354,31.375,84.375
7.36198221120213E-6,355,31.125,84.375
1.0138232493292146E-5,356,30.875,84.375
7.676756921524271E-6,357,30.625,84.375
,358,30.375,84.375
9.55643595299231E-7,359,30.125,84.375
2.3511708704179176E-6,360,29.875,84.375
8.903301919310436E-6,361,29.625,84.375
8.171768731930934E-6,362,29.375,84.375
1.0470473274357145E-5,363,29.125,84.375
9.284928672676278E-6,364,28.875,84.375
1.091394188435037E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
1.4418658300948278E-5,368,27.875,84.375
1.8540894589666595E-5,369,27.625,84.375
1.9239864527918167E-5,370,27.375,84.375
2.3170138226753875E-5,371,27.125,84.375
3.1621316324193253E-5,372,26.875,84.375
2.9360594644043634E-5,373,26.625,84.375
2.6575372317868324E-5,374,26.375,84.375
3.2511998552722104E-5,375,26.125,84.375
3.81378958495013E-5,376,25.875,84.375
3.0997713113552436E-5,377,25.625,84.375
2.8454287846299973E-5,378,25.375,84.375
2.5412680163324005E-5,379,25.125,84.375
1.8252625940403016E-5,380,24.875,84.375
1.7330641267485614E-5,381,24.625,84.375
1.6218279162125968E-5,382,24.375,84.375
2.2983609459995417E-5,383,24.125,84.375
1.2330077816680563E-5,384,23.875,84.375
2.217814939598534E-5,385,23.625,84.375
2.1370323638898982E-5,386,23.375,84.375
2.2296607518866964E-5,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
9.195574506869677E-6,390,22.375,84.375
1.826871642678949E-5,391,22.125,84.375
1.6634681876882137E-5,392,21.875,84.375
1.813109287665444E-5,393,21.625,84.375
3.1567189710437997E-5,394,21.375,84.375
1.2565584085094246E-5,395,21.125,84.375
1.2719407979566434E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.0178014169905868E-5,405,18.625,84.375
1.9145527979461414E-5,406,18.375,84.375
,407,18.125,84.375
1.4831687460360974E-5,408,17.875,84.375
9.992305311099575E-6,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
1.367656485356106E-5,434,11.375,84.375
1.058767743403304E-5,435,11.125,84.375
1.578140215324625E-5,436,10.875,84.375
2.9442992997939853E-5,437,10.625,84.375
,438,10.375,84.375
1.0771412980901166E-5,439,10.125,84.375
2.2449230819004163E-5,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
1.8794065707310513E-5,447,8.125,84.375
1.869935094816362E-5,448,7.875,84.375
1.7537025803995146E-5,449,7.625,84.375
1.599502541894763E-5,450,7.375,84.375
1.612166608891854E-5,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
1.2572701635420371E-5,454,6.375,84.375
1.4681221959385415E-5,455,6.125,84.375
1.8173843718695543E-5,456,5.875,84.375
2.269924363365215E-5,457,5.625,84.375
1.8537036276506632E-5,458,5.375,84.375
1.1426874627149865E-5,459,5.125,84.375
1.3410611589678929E-5,460,4.875,84.375
4.597349085343742E-6,461,4.625,84.375
1.1305579867701905E-5,462,4.375,84.375
7.716538143884054E-6,463,4.125,84.375
9.906330835170694E-6,464,3.875,84.375
1.0408277461998773E-5,465,3.625,84.375
9.648230050637953E-6,466,3.375,84.375
,467,3.125,84.375
6.7030764364421824E-6,468,2.875,84.375
8.552024871878735E-6,469,2.625,84.375
3.017570667970505E-6,470,2.375,84.375
5.556125170385831E-6,471,2.125,84.375
6.537379105773233E-6,472,1.875,84.375
4.171014876119603E-6,473,1.625,84.375
9.507675342274937E-6,474,1.375,84.375
8.333525689255428E-6,475,1.125,84.375
7.687544975082024E-6,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
1.577825376692794E-6,486,-1.625,84.375
7.79675127151852E-6,487,-1.875,84.375
4.0876777264842374E-6,488,-2.125,84.375
6.0651471482581165E-6,489,-2.375,84.375
6.426159598805897E-6,490,-2.625,84.375
1.2200998741249825E-5,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
9.313004755512997E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
4.576635966894735E-6,523,-10.875,84.375
1.3101887533291264E-5,524,-11.125,84.375
1.4867935552151467E-5,525,-11.375,84.375
1.874664353333125E-5,526,-11.625,84.375
1.3646909900220178E-5,527,-11.875,84.375
4.739702794162119E-6,528,31.875,84.625
9.908383186684598E-6,529,31.625,84.625
2.5147787252970925E-8,530,31.375,84.625
1.1913189136066854E-5,531,31.125,84.625
5.6145715938202745E-6,532,30.875,84.625
4.9744355417599735E-6,533,30.625,84.625
2.2422273064412153E-6,534,30.375,84.625
2.261666994866434E-6,535,30.125,84.625
1.4885648180510052E-6,536,29.875,84.625
2.2166121800715635E-6,537,29.625,84.625
-2.1343080066422078E-6,538,29.375,84.625
1.2262752231541033E-5,539,29.125,84.625
9.016138463713332E-6,540,28.875,84.625
9.525580552789598E-6,541,28.625,84.625
1.0663872828376935E-5,542,28.375,84.625
1.6333040510152078E-5,543,28.125,84.625
1.6649629458138867E-5,544,27.875,84.625
3.538987575889465E-5,545,27.625,84.625
2.8632039379716267E-5,546,27.375,84.625
3.4042486603337184E-5,547,27.125,84.625
3.0516779978092835E-5,548,26.875,84.625
1.6218650852583362E-5,549,26.625,84.625
2.875192733240182E-5,550,26.375,84.625
2.5650139016951915E-5,551,26.125,84.625
3.6874223284260906E-5,552,25.875,84.625
3.565810241044333E-5,553,25.625,84.625
3.180612268042104E-5,554,25.375,84.625
2.863597135569883E-5,555,25.125,84.625
3.3675911965674125E-5,556,24.875,84.625
1.988263009976282E-5,557,24.625,84.625
3.291509563209414E-5,558,24.375,84.625
2.015934635108561E-5,559,24.125,84.625
2.316678881192364E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
1.0307590467442535E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
1.8040208168782684E-5,566,22.375,84.625
1.947984991797886E-5,567,22.125,84.625
1.602458923140234E-5,568,21.875,84.625
1.3428910884776778E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
1.028492264284747E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.1446537710129247E-5,576,19.875,84.625
,577,19.625,84.625
9.124685672487309E-6,578,19.375,84.625
2.235360313006047E-6,579,19.125,84.625
,580,18.875,84.625
6.556603178812492E-6,581,18.625,84.625
1.3862170682893379E-5,582,18.375,84.625
,583,18.125,84.625
8.038815336444977E-6,584,17.875,84.625
1.096006108351226E-5,585,17.625,84.625
1.2681139139244862E-5,586,17.375,84.625
,587,17.125,84.625
1.4364742110599634E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
1.4928963974059132E-5,610,11.375,84.625
1.7261084068217333E-5,611,11.125,84.625
1.5077747528366349E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
1.6555087383287936E-5,615,10.125,84.625
1.7638448511405376E-5,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
5.028562031198517E-6,623,8.125,84.625
9.130956936343206E-6,624,7.875,84.625
1.5280859233772165E-5,625,7.625,84.625
1.3112263704711024E-5,626,7.375,84.625
1.5136004192567733E-5,627,7.125,84.625
,628,6.875,84.625
8.91116510472011E-6,629,6.625,84.625
1.4137844844642662E-5,630,6.375,84.625
1.808759483241886E-5,631,6.125,84.625
1.6304350559298514E-5,632,5.875,84.625
2.091447728103518E-5,633,5.625,84.625
1.7892040528818417E-5,634,5.375,84.625
1.211990342257497E-5,635,5.125,84.625
1.3312664699527916E-5,636,4.875,84.625
8.313316942830027E-6,637,4.625,84.625
1.1751332001269895E-5,638,4.375,84.625
8.647507086141339E-6,639,4.125,84.625
8.658507454278055E-6,640,3.875,84.625
9.119223639552524E-6,641,3.625,84.625
6.980829749136726E-6,642,3.375,84.625
1.0735015433685396E-5,643,3.125,84.625
7.498175293391039E-6,644,2.875,84.625
9.959712110475031E-6,645,2.625,84.625
6.893213021032013E-6,646,2.375,84.625
6.524496604741428E-6,647,2.125,84.625
6.892571910381168E-6,648,1.875,84.625
4.755954810781379E-6,649,1.625,84.625
9.031069763559362E-6,650,1.375,84.625
4.151432801031215E-6,651,1.125,84.625
7.240923220467099E-6,652,0.875,84.625
,653,0.625,84.625
1.6608487980638716E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
-4.341011840536566E-6,658,-0.625,84.625
1.4978180837573045E-5,659,-0.875,84.625
,660,-1.125,84.625
3.25691498726925E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
9.735531468818677E-6,664,-2.125,84.625
7.1637002415618726E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
6.905741868174407E-6,698,-10.625,84.625
9.45998015660947E-6,699,-10.875,84.625
1.0808921537734065E-5,700,-11.125,84.625
1.0961639892048644E-5,701,-11.375,84.625
1.335157949944402E-5,702,-11.625,84.625
1.1012204143515362E-5,703,-11.875,84.625
9.518673465428706E-6,704,31.875,84.875
,705,31.625,84.875
1.5265046371429805E-5,706,31.375,84.875
1.4536225548295113E-5,707,31.125,84.875
9.917733727059452E-6,708,30.875,84.875
2.7026540295643276E-6,709,30.625,84.875
,710,30.375,84.875
1.3840361764125677E-6,711,30.125,84.875
-9.680970661597458E-7,712,29.875,84.875
-4.512657554994126E-6,713,29.625,84.875
,714,29.375,84.875
5.597751629128207E-6,715,29.125,84.875
1.0518616541817127E-5,716,28.875,84.875
8.890810969839892E-6,717,28.625,84.875
8.235228783783666E-6,718,28.375,84.875
2.1925228668420304E-5,719,28.125,84.875
1.6699305379508262E-5,720,27.875,84.875
1.5872363289334555E-5,721,27.625,84.875
2.635985417305661E-5,722,27.375,84.875
2.8728249444778015E-5,723,27.125,84.875
3.1855726460335287E-5,724,26.875,84.875
2.30354882009399E-5,725,26.625,84.875
3.203274056859486E-5,726,26.375,84.875
2.3672948309019733E-5,727,26.125,84.875
3.966654642877971E-5,728,25.875,84.875
3.254746699564275E-5,729,25.625,84.875
2.5437924444496834E-5,730,25.375,84.875
3.0246610389787513E-5,731,25.125,84.875
2.6287633739544184E-5,732,24.875,84.875
2.6149118538013718E-5,733,24.625,84.875
1.418321759796073E-5,734,24.375,84.875
1.9391434438385827E-5,735,24.125,84.875
2.3888547490133787E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
9.109135785950755E-6,739,23.125,84.875
1.5973922942790947E-5,740,22.875,84.875
,741,22.625,84.875
1.615715212270387E-5,742,22.375,84.875
2.0303361357894323E-5,743,22.125,84.875
1.3825662269600758E-5,744,21.875,84.875
1.3715209333253893E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
1.111607703218047E-5,752,19.875,84.875
3.1349188230628715E-6,753,19.625,84.875
,754,19.375,84.875
7.872665065777668E-6,755,19.125,84.875
1.0452942717196282E-5,756,18.875,84.875
,757,18.625,84.875
1.0637808809361017E-5,758,18.375,84.875
1.3409353428313874E-5,759,18.125,84.875
8.465375686458913E-6,760,17.875,84.875
1.159651456077044E-5,761,17.625,84.875
1.2339307543937614E-5,762,17.375,84.875
1.1924861234940971E-5,763,17.125,84.875
1.412508576310217E-5,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
1.3326476592986058E-5,791,10.125,84.875
2.3870895996734306E-5,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
9.196601577695251E-6,795,9.125,84.875
7.292924484319548E-6,796,8.875,84.875
1.0360151638806605E-5,797,8.625,84.875
1.3339378120377459E-5,798,8.375,84.875
5.0107500504787475E-6,799,8.125,84.875
1.468110060518278E-5,800,7.875,84.875
8.240336208132604E-6,801,7.625,84.875
1.7284375064956065E-5,802,7.375,84.875
1.968590032594379E-5,803,7.125,84.875
1.5018541680761582E-5,804,6.875,84.875
1.3207565550218585E-5,805,6.625,84.875
1.3479639861713401E-5,806,6.375,84.875
1.5598364165470608E-5,807,6.125,84.875
9.743738772975795E-6,808,5.875,84.875
1.480975920599358E-5,809,5.625,84.875
1.3374311095568566E-5,810,5.375,84.875
2.2396590971907285E-5,811,5.125,84.875
8.414297940524489E-6,812,4.875,84.875
1.3929359751140715E-5,813,4.625,84.875
9.677139657096469E-6,814,4.375,84.875
5.470762333101227E-6,815,4.125,84.875
1.4932384041837455E-5,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
5.573119882317838E-6,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
7.551616335956976E-6,823,2.125,84.875
2.3128489099933197E-6,824,1.875,84.875
8.541641342583933E-6,825,1.625,84.875
7.4570441513163555E-6,826,1.375,84.875
6.8860141043676506E-6,827,1.125,84.875
7.8205692726202E-6,828,0.875,84.875
,829,0.625,84.875
7.442368051444296E-6,830,0.375,84.875
1.631732587348947E-6,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
