first,system:index,lat,lon
3.7057766350939394E-5,4962,23.375,90.875
3.541326128663226E-5,4963,23.125,90.875
2.7491887807587305E-5,4964,22.875,90.875
3.0341294048577205E-5,4965,22.625,90.875
2.9135252486391374E-5,4966,22.375,90.875
1.879136770064649E-5,4967,22.125,90.875
1.340845433522158E-5,4968,21.875,90.875
1.6467983087797258E-5,4969,21.625,90.875
2.0647637805234487E-5,4970,21.375,90.875
1.6555904719755086E-5,4971,21.125,90.875
2.038725705227804E-5,4972,20.875,90.875
1.6229416430042366E-5,4973,20.625,90.875
1.6911488095639018E-5,4974,20.375,90.875
1.5699002959377457E-5,4975,20.125,90.875
1.6576985313364118E-5,4976,19.875,90.875
1.0023902601776486E-5,4977,19.625,90.875
1.4364539933184041E-5,4978,19.375,90.875
1.4056214577251084E-5,4979,19.125,90.875
1.4581855036457645E-5,4980,18.875,90.875
1.454548295828493E-5,4981,18.625,90.875
1.3204982712166385E-5,4982,18.375,90.875
1.1792192736304765E-5,4983,18.125,90.875
1.492193993261012E-5,4984,17.875,90.875
1.5762857657934617E-5,4985,17.625,90.875
1.524095287494703E-5,4986,17.375,90.875
1.2821944439292618E-5,4987,17.125,90.875
1.0022757202258851E-5,4988,16.875,90.875
3.456483903096459E-6,4989,16.625,90.875
,4990,16.375,90.875
5.370862099290927E-6,4991,16.125,90.875
1.281944696743432E-5,4992,15.875,90.875
1.0337608812196043E-5,4993,15.625,90.875
1.2173828422697364E-5,4994,15.375,90.875
1.2511618580163914E-5,4995,15.125,90.875
1.1182615488227327E-5,4996,14.875,90.875
8.026272306058726E-6,4997,14.625,90.875
1.0728037843531898E-5,4998,14.375,90.875
1.0701395922564054E-5,4999,14.125,90.875
9.09010079848104E-6,5000,13.875,90.875
1.1160537878052028E-5,5001,13.625,90.875
1.023212559906632E-5,5002,13.375,90.875
8.357605299700866E-6,5003,13.125,90.875
1.0826504746303542E-5,5004,12.875,90.875
1.291630138425248E-5,5005,12.625,90.875
9.899277479602076E-6,5006,12.375,90.875
6.426319149467206E-6,5007,12.125,90.875
8.298013407429476E-6,5008,11.875,90.875
1.1081668064178069E-5,5009,11.625,90.875
9.808759801663414E-6,5010,11.375,90.875
1.1187542583990627E-5,5011,11.125,90.875
8.99033274698046E-6,5012,10.875,90.875
1.0429760819711747E-5,5013,10.625,90.875
1.4446617309263697E-5,5014,10.375,90.875
1.3609189375934454E-5,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
6.253845159097435E-6,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
9.981923196622844E-6,5029,6.625,90.875
1.3129711881905164E-5,5030,6.375,90.875
1.5222942908859001E-5,5031,6.125,90.875
2.058585302160025E-5,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
5.33269170334369E-6,5045,2.625,90.875
5.770801086058644E-6,5046,2.375,90.875
1.8279653791804049E-6,5047,2.125,90.875
9.618883307203224E-6,5048,1.875,90.875
7.949278248723875E-6,5049,1.625,90.875
,5050,1.375,90.875
-6.217564647185926E-6,5051,1.125,90.875
8.95350855479869E-6,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
-2.6080431025754527E-6,5063,-1.875,90.875
6.837386294791687E-6,5064,-2.125,90.875
3.145424628366524E-6,5065,-2.375,90.875
-1.7027666550549566E-6,5066,-2.625,90.875
5.391170748748705E-6,5067,-2.875,90.875
4.66229478374152E-6,5068,-3.125,90.875
1.0503678506444213E-5,5069,-3.375,90.875
2.1621393203431626E-6,5070,-3.625,90.875
2.2290763570889466E-6,5071,-3.875,90.875
4.164145961834225E-6,5072,-4.125,90.875
2.296686277217671E-6,5073,-4.375,90.875
6.364386663936404E-6,5074,-4.625,90.875
5.924005114351196E-6,5075,-4.875,90.875
9.823553751257697E-6,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
-1.3362710088535666E-6,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
7.4067161058084235E-6,5102,-11.625,90.875
4.308040074759609E-6,5103,-11.875,90.875
2.0464367686079816E-6,5104,31.875,91.125
5.804151037732421E-6,5105,31.625,91.125
5.125451100123996E-6,5106,31.375,91.125
9.310825878332498E-6,5107,31.125,91.125
7.43677904646977E-6,5108,30.875,91.125
1.5157840705878663E-5,5109,30.625,91.125
1.5244708233208521E-5,5110,30.375,91.125
1.7609379474680784E-5,5111,30.125,91.125
3.390617997656845E-5,5112,29.875,91.125
3.5215863385698345E-5,5113,29.625,91.125
2.305328577469924E-5,5114,29.375,91.125
1.8194360240400348E-5,5115,29.125,91.125
1.8263604235807664E-5,5116,28.875,91.125
1.3086645113943335E-5,5117,28.625,91.125
1.3566963983135512E-5,5118,28.375,91.125
1.179290326982886E-5,5119,28.125,91.125
1.0831278697035602E-5,5120,27.875,91.125
1.5375301866179718E-5,5121,27.625,91.125
1.9353153484939675E-5,5122,27.375,91.125
2.0231052627020763E-5,5123,27.125,91.125
2.467692034137101E-5,5124,26.875,91.125
2.2142944522580133E-5,5125,26.625,91.125
2.3128400829539844E-5,5126,26.375,91.125
2.8051261630091757E-5,5127,26.125,91.125
2.1271473360550464E-5,5128,25.875,91.125
2.5673393892257457E-5,5129,25.625,91.125
2.496876081755526E-5,5130,25.375,91.125
3.1080936921946975E-5,5131,25.125,91.125
2.8507580715792588E-5,5132,24.875,91.125
2.806163733470889E-5,5133,24.625,91.125
3.1538690067114326E-5,5134,24.375,91.125
4.9906240117829984E-5,5135,24.125,91.125
3.57700632657022E-5,5136,23.875,91.125
4.1617204386884355E-5,5137,23.625,91.125
3.6694400780642056E-5,5138,23.375,91.125
3.6583466923704425E-5,5139,23.125,91.125
3.9688008680454024E-5,5140,22.875,91.125
2.837443083906873E-5,5141,22.625,91.125
2.1170782956265105E-5,5142,22.375,91.125
2.1450175622251425E-5,5143,22.125,91.125
1.7526756880092632E-5,5144,21.875,91.125
2.0287326147890935E-5,5145,21.625,91.125
2.174499637070416E-5,5146,21.375,91.125
2.3120356058920512E-5,5147,21.125,91.125
1.920859571126594E-5,5148,20.875,91.125
2.1138334869982333E-5,5149,20.625,91.125
1.96049731347022E-5,5150,20.375,91.125
2.2907358859691596E-5,5151,20.125,91.125
1.8148583328903172E-5,5152,19.875,91.125
1.535075581069085E-5,5153,19.625,91.125
1.3598510057110135E-5,5154,19.375,91.125
1.3815043113728139E-5,5155,19.125,91.125
1.6681652656458234E-5,5156,18.875,91.125
1.662325764206211E-5,5157,18.625,91.125
1.3997112471348158E-5,5158,18.375,91.125
1.3366132235008635E-5,5159,18.125,91.125
1.208966460051267E-5,5160,17.875,91.125
1.3923998388716193E-5,5161,17.625,91.125
1.31856209356037E-5,5162,17.375,91.125
1.4653725637935995E-5,5163,17.125,91.125
1.3413510924458705E-5,5164,16.875,91.125
1.2483164649720021E-5,5165,16.625,91.125
8.37345969189608E-6,5166,16.375,91.125
-8.865358758460219E-7,5167,16.125,91.125
1.1406911388819925E-5,5168,15.875,91.125
1.0643616370928485E-5,5169,15.625,91.125
1.4667045316188365E-5,5170,15.375,91.125
1.4843353540555735E-5,5171,15.125,91.125
1.491508924308488E-5,5172,14.875,91.125
1.1355671725702096E-5,5173,14.625,91.125
9.167156834341321E-6,5174,14.375,91.125
1.1188492514838189E-5,5175,14.125,91.125
7.661458088086249E-6,5176,13.875,91.125
1.0208271973053223E-5,5177,13.625,91.125
1.0486212436296535E-5,5178,13.375,91.125
1.0685378969999596E-5,5179,13.125,91.125
1.2154137780463477E-5,5180,12.875,91.125
1.3024874454018528E-5,5181,12.625,91.125
1.4619317973188781E-5,5182,12.375,91.125
1.4473419610046539E-5,5183,12.125,91.125
1.0843623487036865E-5,5184,11.875,91.125
9.835112337472215E-6,5185,11.625,91.125
6.695071462391312E-6,5186,11.375,91.125
1.0510356645468266E-5,5187,11.125,91.125
1.097507038106024E-5,5188,10.875,91.125
1.079325515242013E-5,5189,10.625,91.125
1.2000699001927126E-5,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
1.1050530748088255E-5,5200,7.875,91.125
1.3168405911847677E-5,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
1.3888960900302628E-5,5205,6.625,91.125
1.3451090770588754E-5,5206,6.375,91.125
1.1830844028987523E-5,5207,6.125,91.125
1.4927381144365983E-5,5208,5.875,91.125
5.927970178879375E-6,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
5.351768332800172E-6,5221,2.625,91.125
2.3661210210600356E-6,5222,2.375,91.125
5.977402808854673E-6,5223,2.125,91.125
1.0238465870064601E-5,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
3.1553542237436364E-6,5228,0.875,91.125
2.5367723332381496E-6,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
1.7538623882280183E-6,5239,-1.875,91.125
5.754110693620341E-6,5240,-2.125,91.125
5.514747265638173E-6,5241,-2.375,91.125
3.805439921782066E-6,5242,-2.625,91.125
7.230844088149976E-6,5243,-2.875,91.125
1.0082914266389261E-5,5244,-3.125,91.125
1.0356176338448582E-6,5245,-3.375,91.125
2.4280792395518367E-6,5246,-3.625,91.125
1.7750865003935824E-7,5247,-3.875,91.125
2.522129232167095E-6,5248,-4.125,91.125
5.881286431419789E-6,5249,-4.375,91.125
1.579754394479631E-6,5250,-4.625,91.125
1.9455278505195356E-6,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
3.325536405033295E-6,5280,31.875,91.375
5.966382805083135E-6,5281,31.625,91.375
5.119851205535358E-6,5282,31.375,91.375
7.3035646973534635E-6,5283,31.125,91.375
9.654391486241822E-6,5284,30.875,91.375
1.10926919343223E-5,5285,30.625,91.375
1.8210461183722017E-5,5286,30.375,91.375
2.1791546827931733E-5,5287,30.125,91.375
2.9030054128620167E-5,5288,29.875,91.375
2.5310619055429348E-5,5289,29.625,91.375
2.1454037994922318E-5,5290,29.375,91.375
1.6557477404017076E-5,5291,29.125,91.375
1.5617447823790996E-5,5292,28.875,91.375
1.615516044552233E-5,5293,28.625,91.375
1.4147939350655615E-5,5294,28.375,91.375
8.706769281465717E-6,5295,28.125,91.375
1.0875354148510395E-5,5296,27.875,91.375
1.6890799780004857E-5,5297,27.625,91.375
2.511451289948247E-5,5298,27.375,91.375
2.2357306332817737E-5,5299,27.125,91.375
2.335575350573647E-5,5300,26.875,91.375
2.6186083400085428E-5,5301,26.625,91.375
3.0237693058757985E-5,5302,26.375,91.375
3.210290067064443E-5,5303,26.125,91.375
1.8987600332305815E-5,5304,25.875,91.375
1.9238339546535956E-5,5305,25.625,91.375
2.079935731938686E-5,5306,25.375,91.375
2.716349244852856E-5,5307,25.125,91.375
2.8570797196848996E-5,5308,24.875,91.375
2.3795674094161877E-5,5309,24.625,91.375
3.510229645187882E-5,5310,24.375,91.375
2.7287241501168714E-5,5311,24.125,91.375
2.5983625450555115E-5,5312,23.875,91.375
2.3553276858234478E-5,5313,23.625,91.375
2.192179293052926E-5,5314,23.375,91.375
2.6945244308748945E-5,5315,23.125,91.375
2.927191449359046E-5,5316,22.875,91.375
2.2005243306874814E-5,5317,22.625,91.375
2.4139909339839915E-5,5318,22.375,91.375
1.9914760992816664E-5,5319,22.125,91.375
2.3949991320532176E-5,5320,21.875,91.375
4.8100596890159556E-5,5321,21.625,91.375
7.434401047387772E-5,5322,21.375,91.375
3.255355818551102E-5,5323,21.125,91.375
6.566276862873224E-5,5324,20.875,91.375
4.028714985831191E-5,5325,20.625,91.375
2.4887563241612758E-5,5326,20.375,91.375
3.095087723371907E-5,5327,20.125,91.375
2.1601607514896755E-5,5328,19.875,91.375
1.685658065817796E-5,5329,19.625,91.375
1.4021215578723877E-5,5330,19.375,91.375
1.2383738116085288E-5,5331,19.125,91.375
1.4037452954825025E-5,5332,18.875,91.375
1.6297549275750253E-5,5333,18.625,91.375
1.4618275945589442E-5,5334,18.375,91.375
1.3280655753916938E-5,5335,18.125,91.375
1.436713625483787E-5,5336,17.875,91.375
1.400562318021649E-5,5337,17.625,91.375
1.4519118860481986E-5,5338,17.375,91.375
8.36773477956898E-6,5339,17.125,91.375
1.5439670258274717E-5,5340,16.875,91.375
1.4926156320039442E-5,5341,16.625,91.375
1.0134994955339105E-5,5342,16.375,91.375
1.4431407813937975E-5,5343,16.125,91.375
1.0648936047146988E-5,5344,15.875,91.375
1.0736965432349657E-5,5345,15.625,91.375
9.957702705015251E-6,5346,15.375,91.375
1.51994359194601E-5,5347,15.125,91.375
1.44296786739378E-5,5348,14.875,91.375
1.2314829114858439E-5,5349,14.625,91.375
1.3407976906728064E-5,5350,14.375,91.375
1.0159003979913113E-5,5351,14.125,91.375
1.2219957712751834E-5,5352,13.875,91.375
1.0264843038154997E-5,5353,13.625,91.375
9.525630896378776E-6,5354,13.375,91.375
8.9045712018393E-6,5355,13.125,91.375
1.153577807820506E-5,5356,12.875,91.375
1.4973136289807345E-5,5357,12.625,91.375
1.4448243394274144E-5,5358,12.375,91.375
1.0985606799827E-5,5359,12.125,91.375
1.16373708729831E-5,5360,11.875,91.375
1.0528834187563198E-5,5361,11.625,91.375
1.311826008108875E-5,5362,11.375,91.375
1.0598408626700711E-5,5363,11.125,91.375
8.654710476698307E-6,5364,10.875,91.375
1.1404809428774403E-5,5365,10.625,91.375
1.1569571035400959E-5,5366,10.375,91.375
1.099065795372603E-5,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
1.3221513848719005E-5,5376,7.875,91.375
1.6455397790920088E-5,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
1.693408840810143E-5,5382,6.375,91.375
1.4166195230496469E-5,5383,6.125,91.375
1.3816552332370251E-5,5384,5.875,91.375
1.6343597001708048E-5,5385,5.625,91.375
2.4051862227090484E-5,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
4.185706232182067E-6,5397,2.625,91.375
2.4446003937135887E-6,5398,2.375,91.375
5.483022436758755E-6,5399,2.125,91.375
1.442772995758351E-5,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
5.628472549080149E-6,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
4.765662153263593E-6,5416,-2.125,91.375
8.011543029806905E-6,5417,-2.375,91.375
6.382757250293821E-6,5418,-2.625,91.375
8.837665113852725E-6,5419,-2.875,91.375
7.753229641982918E-6,5420,-3.125,91.375
5.9903080110328645E-6,5421,-3.375,91.375
4.051102771530093E-6,5422,-3.625,91.375
,5423,-3.875,91.375
3.1417804960384E-6,5424,-4.125,91.375
6.679513912865404E-6,5425,-4.375,91.375
1.768590558154791E-6,5426,-4.625,91.375
1.945527866740746E-6,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
-6.7988122462004865E-6,5437,-7.375,91.375
5.263995972324045E-6,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
3.6152609863392846E-6,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
4.810063554268879E-6,5455,-11.875,91.375
2.1264083958504373E-6,5456,31.875,91.625
7.513102165243047E-6,5457,31.625,91.625
7.2201773595615046E-6,5458,31.375,91.625
1.0774199027542852E-5,5459,31.125,91.625
1.1237583768848114E-5,5460,30.875,91.625
8.96272694023273E-6,5461,30.625,91.625
1.5097717529123458E-5,5462,30.375,91.625
1.6303348508647427E-5,5463,30.125,91.625
3.666184579517437E-5,5464,29.875,91.625
1.844457826074747E-5,5465,29.625,91.625
2.1160169457437534E-5,5466,29.375,91.625
1.9697205413031136E-5,5467,29.125,91.625
1.656844574925479E-5,5468,28.875,91.625
1.5300577314069467E-5,5469,28.625,91.625
1.7874536891602464E-5,5470,28.375,91.625
9.474365792832103E-6,5471,28.125,91.625
1.1344245727661355E-5,5472,27.875,91.625
1.9645945601887346E-5,5473,27.625,91.625
2.343758492729025E-5,5474,27.375,91.625
1.7422477496025294E-5,5475,27.125,91.625
1.9109397885920398E-5,5476,26.875,91.625
2.0257842638368003E-5,5477,26.625,91.625
3.105245750562714E-5,5478,26.375,91.625
2.623403339019033E-5,5479,26.125,91.625
2.0741345224533056E-5,5480,25.875,91.625
2.6868298311719735E-5,5481,25.625,91.625
2.8125148824568557E-5,5482,25.375,91.625
3.4736141330108736E-5,5483,25.125,91.625
2.8044258749622393E-5,5484,24.875,91.625
2.584186191511277E-5,5485,24.625,91.625
2.9371007243248804E-5,5486,24.375,91.625
2.3608272917561544E-5,5487,24.125,91.625
2.338423035947128E-5,5488,23.875,91.625
2.00541741801836E-5,5489,23.625,91.625
1.733916669296368E-5,5490,23.375,91.625
1.937912884887852E-5,5491,23.125,91.625
2.3443587983220746E-5,5492,22.875,91.625
3.3435845018230635E-5,5493,22.625,91.625
3.8831248946952016E-5,5494,22.375,91.625
1.1594236938483864E-4,5495,22.125,91.625
1.1503049388666368E-4,5496,21.875,91.625
3.401099157780337E-5,5497,21.625,91.625
2.0009848860518204E-5,5498,21.375,91.625
1.6175988492775657E-5,5499,21.125,91.625
1.8458852317851152E-5,5500,20.875,91.625
2.954271838263845E-5,5501,20.625,91.625
7.130868074956662E-5,5502,20.375,91.625
6.404132207655272E-5,5503,20.125,91.625
3.7561597658736495E-5,5504,19.875,91.625
1.5738193838352786E-5,5505,19.625,91.625
1.473922971340486E-5,5506,19.375,91.625
1.6454912238941462E-5,5507,19.125,91.625
1.7218580700232126E-5,5508,18.875,91.625
1.7496072344846158E-5,5509,18.625,91.625
1.699601591180755E-5,5510,18.375,91.625
1.4893701671810232E-5,5511,18.125,91.625
1.558077526007985E-5,5512,17.875,91.625
1.3633852033194986E-5,5513,17.625,91.625
1.4954093497421097E-5,5514,17.375,91.625
1.4785778195023249E-5,5515,17.125,91.625
1.926104227370071E-5,5516,16.875,91.625
1.8783078244632127E-5,5517,16.625,91.625
1.2793979887036844E-5,5518,16.375,91.625
1.2994173564835672E-5,5519,16.125,91.625
1.2212069277771112E-5,5520,15.875,91.625
1.1776322153960298E-5,5521,15.625,91.625
1.0701510376357101E-5,5522,15.375,91.625
1.7964185928053806E-5,5523,15.125,91.625
1.3963369284087543E-5,5524,14.875,91.625
1.3546744356527239E-5,5525,14.625,91.625
1.2204114864008339E-5,5526,14.375,91.625
1.1410688059088483E-5,5527,14.125,91.625
1.3006916313692966E-5,5528,13.875,91.625
1.070983236169723E-5,5529,13.625,91.625
1.2560520718179093E-5,5530,13.375,91.625
1.4911350759217302E-5,5531,13.125,91.625
1.1453396719293987E-5,5532,12.875,91.625
1.2875690297327549E-5,5533,12.625,91.625
1.4357919000605292E-5,5534,12.375,91.625
1.0176100199317018E-5,5535,12.125,91.625
1.038356528054128E-5,5536,11.875,91.625
1.278307576221732E-5,5537,11.625,91.625
1.4303882395196294E-5,5538,11.375,91.625
1.063569337744662E-5,5539,11.125,91.625
9.878173471488434E-6,5540,10.875,91.625
1.148733138416689E-5,5541,10.625,91.625
1.185671119453573E-5,5542,10.375,91.625
1.487440531295414E-5,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
1.1849028463266903E-5,5558,6.375,91.625
1.5475296088643156E-5,5559,6.125,91.625
1.1358319243297352E-5,5560,5.875,91.625
9.299840658722808E-6,5561,5.625,91.625
1.1637003343593618E-5,5562,5.375,91.625
3.88609032387332E-6,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
1.7779439608232988E-6,5573,2.625,91.625
,5574,2.375,91.625
1.771388998787161E-5,5575,2.125,91.625
2.113722132828257E-5,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
-4.3050852147020667E-7,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
4.778923461647191E-6,5592,-2.125,91.625
7.737680079963216E-6,5593,-2.375,91.625
6.677769854679568E-6,5594,-2.625,91.625
1.458234927282751E-6,5595,-2.875,91.625
7.507748908852728E-6,5596,-3.125,91.625
,5597,-3.375,91.625
2.8489397162436274E-6,5598,-3.625,91.625
-4.6221816260831447E-7,5599,-3.875,91.625
5.562160970642999E-6,5600,-4.125,91.625
5.34712842286635E-6,5601,-4.375,91.625
2.3956499704469308E-6,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
9.519939209319782E-7,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
-3.5958741912591487E-6,5630,-11.625,91.625
7.094279644664839E-6,5631,-11.875,91.625
3.7832624939225447E-6,5632,31.875,91.875
8.604402818776496E-6,5633,31.625,91.875
8.967044835568046E-6,5634,31.375,91.875
6.188340019961174E-6,5635,31.125,91.875
1.0825689291018358E-5,5636,30.875,91.875
1.288331897958388E-5,5637,30.625,91.875
1.2039527480824498E-5,5638,30.375,91.875
2.5193001320645075E-5,5639,30.125,91.875
2.2590637454752343E-5,5640,29.875,91.875
1.651104572691398E-5,5641,29.625,91.875
3.7965533703546404E-5,5642,29.375,91.875
2.1544200059356985E-5,5643,29.125,91.875
1.7856676878769235E-5,5644,28.875,91.875
1.5729806648240433E-5,5645,28.625,91.875
1.2581457383287766E-5,5646,28.375,91.875
9.780604572450443E-6,5647,28.125,91.875
1.4407477363422767E-5,5648,27.875,91.875
1.4474389372331086E-5,5649,27.625,91.875
2.3586246325270315E-5,5650,27.375,91.875
1.4250852382609007E-5,5651,27.125,91.875
1.9222562625419845E-5,5652,26.875,91.875
2.2509339362183473E-5,5653,26.625,91.875
2.7186822278610287E-5,5654,26.375,91.875
2.616448880644221E-5,5655,26.125,91.875
2.2374390570428714E-5,5656,25.875,91.875
2.494155254711618E-5,5657,25.625,91.875
2.7862077307924292E-5,5658,25.375,91.875
3.203892232027529E-5,5659,25.125,91.875
2.716178675886476E-5,5660,24.875,91.875
2.931500451180713E-5,5661,24.625,91.875
2.3637704977938034E-5,5662,24.375,91.875
2.3488117140179812E-5,5663,24.125,91.875
2.0978744809090862E-5,5664,23.875,91.875
1.7016309697251745E-5,5665,23.625,91.875
1.629211047293791E-5,5666,23.375,91.875
2.1326045527878016E-5,5667,23.125,91.875
1.5236290027355349E-5,5668,22.875,91.875
2.1846151860221542E-5,5669,22.625,91.875
4.2385292100337226E-5,5670,22.375,91.875
9.684816357405485E-5,5671,22.125,91.875
2.642959138250876E-5,5672,21.875,91.875
2.2189632226768185E-5,5673,21.625,91.875
1.5493303657894838E-5,5674,21.375,91.875
1.6937689081518988E-5,5675,21.125,91.875
1.7537163402276286E-5,5676,20.875,91.875
3.5751590483440176E-5,5677,20.625,91.875
4.539153816248727E-5,5678,20.375,91.875
3.635268621740843E-5,5679,20.125,91.875
1.9301955197089648E-5,5680,19.875,91.875
1.5693697859069123E-5,5681,19.625,91.875
1.6630950094986428E-5,5682,19.375,91.875
1.5343346289084717E-5,5683,19.125,91.875
1.9473101089025295E-5,5684,18.875,91.875
1.880608488177653E-5,5685,18.625,91.875
1.8112064724615545E-5,5686,18.375,91.875
1.4051337947255766E-5,5687,18.125,91.875
