first,system:index,lat,lon
7.893759667424493E-6,5863,18.125,128.125
1.2357384272645026E-5,5864,17.875,128.125
1.1200637390681274E-5,5865,17.625,128.125
9.462845973961595E-6,5866,17.375,128.125
2.7521406968188544E-6,5867,17.125,128.125
,5868,16.875,128.125
-4.775964918364208E-6,5869,16.625,128.125
4.808320898615319E-6,5870,16.375,128.125
1.2054419340772551E-6,5871,16.125,128.125
2.3939281862131114E-6,5872,15.875,128.125
2.393985970847249E-6,5873,15.625,128.125
-1.7734328079507334E-7,5874,15.375,128.125
1.8881040718430005E-6,5875,15.125,128.125
-5.3110717525382775E-6,5876,14.875,128.125
-2.622829317792492E-6,5877,14.625,128.125
4.897808565930182E-6,5878,14.375,128.125
,5879,14.125,128.125
1.7096159958558336E-6,5880,13.875,128.125
5.712702515534248E-6,5881,13.625,128.125
3.0071798108008023E-6,5882,13.375,128.125
5.045026538793398E-6,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
-1.595767105419291E-6,5919,4.125,128.125
1.145462746434687E-5,5920,3.875,128.125
6.4902278616601075E-6,5921,3.625,128.125
8.192376227811738E-6,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
1.1166139166953805E-5,5925,2.625,128.125
,5926,2.375,128.125
9.016432558509585E-7,5927,2.125,128.125
4.593099208815391E-6,5928,1.875,128.125
-7.70835652366978E-8,5929,1.625,128.125
2.2936935468853348E-6,5930,1.375,128.125
2.5082116375951187E-6,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
9.601734761665121E-6,5936,-0.125,128.125
9.154190554028893E-6,5937,-0.375,128.125
4.545881169226225E-6,5938,-0.625,128.125
6.320632611141081E-6,5939,-0.875,128.125
5.1272903892958786E-6,5940,-1.125,128.125
8.978924806158968E-6,5941,-1.375,128.125
9.092008534307008E-6,5942,-1.625,128.125
5.9914343884280444E-6,5943,-1.875,128.125
7.814906725058917E-6,5944,-2.125,128.125
6.419401771241627E-6,5945,-2.375,128.125
8.156316248229662E-6,5946,-2.625,128.125
2.3665865492318057E-5,5947,-2.875,128.125
1.484938594467358E-6,5948,-3.125,128.125
6.657534048298195E-6,5949,-3.375,128.125
6.451701286832256E-6,5950,-3.625,128.125
3.1486648777122166E-6,5951,-3.875,128.125
3.855819528924035E-6,5952,-4.125,128.125
1.0374678231671125E-6,5953,-4.375,128.125
2.5348466095134526E-6,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
4.9016201109742125E-6,5964,-7.125,128.125
6.600733333936082E-6,5965,-7.375,128.125
4.816214622155768E-6,5966,-7.625,128.125
8.041650330227388E-6,5967,-7.875,128.125
5.731734644623073E-6,5968,-8.125,128.125
3.74540696001316E-6,5969,-8.375,128.125
-1.8770245520755234E-5,5970,-8.625,128.125
-6.0832859185092165E-6,5971,-8.875,128.125
2.2058171299223157E-7,5972,-9.125,128.125
7.434215552355142E-6,5973,-9.375,128.125
4.535971394469155E-6,5974,-9.625,128.125
8.610869824416191E-6,5975,-9.875,128.125
1.3788617130907924E-5,5976,-10.125,128.125
7.331130882231313E-6,5977,-10.375,128.125
1.7235922780981164E-5,5978,-10.625,128.125
,5979,-10.875,128.125
1.1955046696485029E-5,5980,-11.125,128.125
8.522142230346692E-6,5981,-11.375,128.125
3.5556408427273925E-6,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
2.9545167874660353E-5,6003,27.125,128.375
1.8562928898017478E-5,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
1.8160740417613694E-5,6009,25.625,128.375
1.1148725981212369E-5,6010,25.375,128.375
3.140964321169333E-5,6011,25.125,128.375
,6012,24.875,128.375
1.4543284963821248E-5,6013,24.625,128.375
2.0365833542298443E-5,6014,24.375,128.375
1.9475403378898222E-5,6015,24.125,128.375
1.9418543600023644E-5,6016,23.875,128.375
1.8191384265988806E-5,6017,23.625,128.375
1.8912313611956406E-5,6018,23.375,128.375
1.698674381271553E-5,6019,23.125,128.375
1.7008686125988508E-5,6020,22.875,128.375
1.816387609552966E-5,6021,22.625,128.375
1.6589436109663187E-5,6022,22.375,128.375
1.8299561809673665E-5,6023,22.125,128.375
1.8861939271202375E-5,6024,21.875,128.375
2.1835102152836266E-5,6025,21.625,128.375
2.0393830649982004E-5,6026,21.375,128.375
9.111237391767176E-6,6027,21.125,128.375
1.4566204821004242E-5,6028,20.875,128.375
1.4255532427740153E-5,6029,20.625,128.375
1.827172045127515E-5,6030,20.375,128.375
1.4525513523397132E-5,6031,20.125,128.375
1.4576145998664936E-5,6032,19.875,128.375
1.3018638583814508E-5,6033,19.625,128.375
5.893595779174626E-6,6034,19.375,128.375
1.2037015522733001E-5,6035,19.125,128.375
9.432631042696415E-6,6036,18.875,128.375
1.4762391578609433E-5,6037,18.625,128.375
8.69430085083773E-6,6038,18.375,128.375
1.2994126479877081E-5,6039,18.125,128.375
1.1132589396933263E-5,6040,17.875,128.375
4.114427128818611E-6,6041,17.625,128.375
5.494237567658307E-6,6042,17.375,128.375
,6043,17.125,128.375
-1.3391475540246062E-6,6044,16.875,128.375
-1.2776735277824722E-6,6045,16.625,128.375
8.810162651400177E-6,6046,16.375,128.375
2.1711992518222725E-6,6047,16.125,128.375
7.868076972273405E-6,6048,15.875,128.375
3.536827679231934E-6,6049,15.625,128.375
3.6658707051872085E-6,6050,15.375,128.375
,6051,15.125,128.375
-3.437784424667733E-7,6052,14.875,128.375
2.5552656866974204E-6,6053,14.625,128.375
4.230934612841688E-6,6054,14.375,128.375
1.2119321628644357E-5,6055,14.125,128.375
3.7229309882351195E-6,6056,13.875,128.375
2.9816513629603737E-6,6057,13.625,128.375
,6058,13.375,128.375
3.5915035022631063E-6,6059,13.125,128.375
,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
5.896175466999097E-6,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
9.903031160125487E-7,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
3.263569618336523E-6,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
-2.2090676085025683E-6,6097,3.625,128.375
3.2111974199651728E-6,6098,3.375,128.375
,6099,3.125,128.375
-7.050189214822687E-6,6100,2.875,128.375
4.77015900188537E-6,6101,2.625,128.375
,6102,2.375,128.375
5.968317860021105E-7,6103,2.125,128.375
3.6129302675928777E-6,6104,1.875,128.375
1.118499506431281E-6,6105,1.625,128.375
4.583847232161531E-6,6106,1.375,128.375
3.925214371512129E-6,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
-2.1957650587940806E-6,6110,0.375,128.375
6.010234073436468E-6,6111,0.125,128.375
3.4932197182330302E-6,6112,-0.125,128.375
6.281777807655901E-6,6113,-0.375,128.375
7.119378826642111E-6,6114,-0.625,128.375
,6115,-0.875,128.375
5.288155302033503E-6,6116,-1.125,128.375
8.169547133921212E-6,6117,-1.375,128.375
7.149497405854853E-6,6118,-1.625,128.375
8.400465983524165E-6,6119,-1.875,128.375
4.293170327606533E-6,6120,-2.125,128.375
5.3463599732933586E-6,6121,-2.375,128.375
8.060748933469361E-6,6122,-2.625,128.375
3.77740179354852E-7,6123,-2.875,128.375
6.444326909010013E-6,6124,-3.125,128.375
4.862319910606945E-6,6125,-3.375,128.375
6.165318111609397E-6,6126,-3.625,128.375
7.755348797203655E-6,6127,-3.875,128.375
1.5692640524231967E-6,6128,-4.125,128.375
4.038350340329788E-6,6129,-4.375,128.375
4.5091946403118835E-6,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
1.5836499528210884E-6,6140,-7.125,128.375
5.608507073892062E-6,6141,-7.375,128.375
5.178792898567823E-6,6142,-7.625,128.375
4.978385025383862E-6,6143,-7.875,128.375
9.176680775414436E-7,6144,-8.125,128.375
3.881035338051609E-6,6145,-8.375,128.375
-3.2850016757636817E-6,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
6.587113340278517E-6,6149,-9.375,128.375
1.2294842797533305E-5,6150,-9.625,128.375
6.185443271777289E-6,6151,-9.875,128.375
1.059785102530018E-5,6152,-10.125,128.375
1.843484704303308E-5,6153,-10.375,128.375
1.0766357176840938E-5,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
1.1999705810273023E-5,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
2.946318800094258E-5,6179,27.125,128.625
3.57088448471036E-5,6180,26.875,128.625
2.6535168969590106E-5,6181,26.625,128.625
2.491094371225199E-5,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
2.744909574457504E-5,6185,25.625,128.625
1.7751707373626915E-5,6186,25.375,128.625
2.0133388017194986E-5,6187,25.125,128.625
1.9343008717140248E-5,6188,24.875,128.625
1.896670044338035E-5,6189,24.625,128.625
1.769988573190207E-5,6190,24.375,128.625
1.906454999493881E-5,6191,24.125,128.625
1.8171904991239157E-5,6192,23.875,128.625
1.9277842185916866E-5,6193,23.625,128.625
2.1837975082107347E-5,6194,23.375,128.625
1.6776008485904735E-5,6195,23.125,128.625
1.9813350877326216E-5,6196,22.875,128.625
1.5186196767816925E-5,6197,22.625,128.625
1.4495960629351586E-5,6198,22.375,128.625
1.95094007910604E-5,6199,22.125,128.625
1.831951726064883E-5,6200,21.875,128.625
1.768455938791838E-5,6201,21.625,128.625
1.7023846523140335E-5,6202,21.375,128.625
1.3352017338799694E-5,6203,21.125,128.625
1.302216036483382E-5,6204,20.875,128.625
1.3440489650719488E-5,6205,20.625,128.625
1.5277958026447062E-5,6206,20.375,128.625
1.585715479327973E-5,6207,20.125,128.625
1.164399007130789E-5,6208,19.875,128.625
1.0983200613383198E-5,6209,19.625,128.625
9.60757606685172E-6,6210,19.375,128.625
8.12932740941445E-6,6211,19.125,128.625
9.578673083579085E-6,6212,18.875,128.625
1.1539810855935441E-5,6213,18.625,128.625
1.3010081473456083E-5,6214,18.375,128.625
1.2403485293002147E-5,6215,18.125,128.625
1.211823617281396E-5,6216,17.875,128.625
1.0558647333790493E-5,6217,17.625,128.625
6.963108208468797E-6,6218,17.375,128.625
4.963357523967868E-6,6219,17.125,128.625
2.8704930654934653E-6,6220,16.875,128.625
1.631636682839852E-6,6221,16.625,128.625
7.125253500740473E-6,6222,16.375,128.625
2.472504678544347E-6,6223,16.125,128.625
-1.0102562768496152E-6,6224,15.875,128.625
4.859117242596229E-6,6225,15.625,128.625
5.836791394989343E-6,6226,15.375,128.625
,6227,15.125,128.625
4.37813596796044E-7,6228,14.875,128.625
3.250739643303854E-6,6229,14.625,128.625
2.264163016395638E-6,6230,14.375,128.625
2.591375432967583E-6,6231,14.125,128.625
6.335172258635832E-6,6232,13.875,128.625
-2.142969754447317E-6,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
-2.0599219346242056E-7,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
3.9606946969973784E-7,6265,5.625,128.625
4.617915978871464E-6,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
3.047142328999433E-6,6272,3.875,128.625
4.076918904683655E-6,6273,3.625,128.625
9.260869484482144E-6,6274,3.375,128.625
2.5378817059089696E-6,6275,3.125,128.625
-8.717668671669084E-6,6276,2.875,128.625
4.67270995195842E-7,6277,2.625,128.625
-1.0755015786408843E-6,6278,2.375,128.625
,6279,2.125,128.625
4.634920668521368E-6,6280,1.875,128.625
4.106461004546617E-6,6281,1.625,128.625
1.9699469122601686E-6,6282,1.375,128.625
2.097292862265281E-6,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
1.3655135011076177E-6,6286,0.375,128.625
2.4300823070475454E-6,6287,0.125,128.625
4.510725607417702E-6,6288,-0.125,128.625
5.140106920469473E-6,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
2.697072023192367E-6,6293,-1.375,128.625
3.926429224576058E-6,6294,-1.625,128.625
8.925892662272654E-6,6295,-1.875,128.625
7.657566971045631E-6,6296,-2.125,128.625
1.2200000040967253E-5,6297,-2.375,128.625
7.924534986837314E-6,6298,-2.625,128.625
1.2392464297631616E-5,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
-1.8319710567734053E-6,6303,-3.875,128.625
3.1887211282355057E-6,6304,-4.125,128.625
-1.7402382538772157E-6,6305,-4.375,128.625
4.95833403590274E-6,6306,-4.625,128.625
5.644914639039217E-6,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
-1.358090324483946E-6,6316,-7.125,128.625
8.858651926844354E-6,6317,-7.375,128.625
1.2518993934616089E-5,6318,-7.625,128.625
-1.918662297840234E-7,6319,-7.875,128.625
7.080934962552844E-6,6320,-8.125,128.625
-1.8789212338659042E-6,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
2.497646379030438E-6,6324,-9.125,128.625
7.458757377533852E-6,6325,-9.375,128.625
9.612439955956478E-6,6326,-9.625,128.625
1.0588828894085391E-5,6327,-9.875,128.625
1.0676923806854858E-5,6328,-10.125,128.625
6.867559067230734E-6,6329,-10.375,128.625
3.1097515122530813E-6,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
2.7044807346131718E-5,6354,27.375,128.875
1.9874294809848425E-5,6355,27.125,128.875
2.134210575041712E-5,6356,26.875,128.875
3.7614918539479906E-5,6357,26.625,128.875
2.4457451021312677E-5,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
1.3822145515701945E-5,6361,25.625,128.875
2.1327117549891656E-5,6362,25.375,128.875
1.9651662784024687E-5,6363,25.125,128.875
2.0921908977711583E-5,6364,24.875,128.875
1.6564751900877995E-5,6365,24.625,128.875
1.8364058784924705E-5,6366,24.375,128.875
1.4761839207252772E-5,6367,24.125,128.875
1.5675894620979495E-5,6368,23.875,128.875
1.6778811549729146E-5,6369,23.625,128.875
1.1979520750661871E-5,6370,23.375,128.875
1.5098686368026268E-5,6371,23.125,128.875
1.4890312786539194E-5,6372,22.875,128.875
1.8359359112175443E-5,6373,22.625,128.875
1.630043173994257E-5,6374,22.375,128.875
1.769552115678598E-5,6375,22.125,128.875
1.9775245770144565E-5,6376,21.875,128.875
1.7806546496465664E-5,6377,21.625,128.875
1.4961343611883216E-5,6378,21.375,128.875
1.4294305667584225E-5,6379,21.125,128.875
1.4554566222672148E-5,6380,20.875,128.875
1.2463638804133105E-5,6381,20.625,128.875
1.2036647068809255E-5,6382,20.375,128.875
2.174146814122939E-5,6383,20.125,128.875
1.4376090946825164E-5,6384,19.875,128.875
1.5085682722743833E-5,6385,19.625,128.875
6.585870867031867E-6,6386,19.375,128.875
1.1985829698244836E-5,6387,19.125,128.875
1.2374188977175007E-5,6388,18.875,128.875
9.465401742586E-6,6389,18.625,128.875
1.1265808365347878E-5,6390,18.375,128.875
1.0656270540450149E-5,6391,18.125,128.875
1.2571455164512945E-5,6392,17.875,128.875
1.0036390642051332E-5,6393,17.625,128.875
3.861727351483314E-6,6394,17.375,128.875
9.119814633840525E-6,6395,17.125,128.875
6.618310845323629E-6,6396,16.875,128.875
4.117990893434351E-6,6397,16.625,128.875
4.29079808869246E-6,6398,16.375,128.875
7.447297844859203E-7,6399,16.125,128.875
5.0397520172528464E-6,6400,15.875,128.875
2.6060988898076082E-6,6401,15.625,128.875
5.996565599139599E-6,6402,15.375,128.875
-3.93535654333333E-6,6403,15.125,128.875
3.984449039533415E-6,6404,14.875,128.875
3.3016310714470983E-6,6405,14.625,128.875
4.1131412744148395E-6,6406,14.375,128.875
-1.3517617440381693E-6,6407,14.125,128.875
-2.537390102132732E-6,6408,13.875,128.875
2.9651092606411518E-6,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
9.77968521362041E-7,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
6.494893421558798E-6,6440,5.875,128.875
4.990885399557695E-6,6441,5.625,128.875
6.556803666920045E-6,6442,5.375,128.875
7.795313618539266E-6,6443,5.125,128.875
-2.5112328738054537E-6,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
-6.6837051786896026E-6,6448,3.875,128.875
-8.397634595525065E-7,6449,3.625,128.875
-3.895007995405641E-6,6450,3.375,128.875
2.5378817654287343E-6,6451,3.125,128.875
,6452,2.875,128.875
3.8020009029182615E-6,6453,2.625,128.875
4.210361986323959E-7,6454,2.375,128.875
,6455,2.125,128.875
3.980597684026171E-6,6456,1.875,128.875
1.629451207573111E-6,6457,1.625,128.875
5.381222313963803E-7,6458,1.375,128.875
2.999928379156529E-6,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
1.0787004015005675E-6,6462,0.375,128.875
2.540822626103771E-6,6463,0.125,128.875
2.4385380250026133E-6,6464,-0.125,128.875
6.947200748915864E-6,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
-2.8880027150441502E-6,6469,-1.375,128.875
4.378306365365614E-6,6470,-1.625,128.875
7.994199906379836E-6,6471,-1.875,128.875
8.255913394995247E-6,6472,-2.125,128.875
1.1498202442949757E-5,6473,-2.375,128.875
4.223808431583939E-6,6474,-2.625,128.875
9.402930841641962E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
7.059143428298374E-7,6479,-3.875,128.875
5.766194602073738E-6,6480,-4.125,128.875
-2.3495707838863966E-6,6481,-4.375,128.875
4.051018913885561E-6,6482,-4.625,128.875
3.6230391584285096E-6,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
1.4744866908223875E-6,6493,-7.375,128.875
-5.015491308773481E-6,6494,-7.625,128.875
4.2723450595266205E-6,6495,-7.875,128.875
1.4711320639638957E-5,6496,-8.125,128.875
,6497,-8.375,128.875
-1.271141720743991E-6,6498,-8.625,128.875
,6499,-8.875,128.875
2.077766899413371E-6,6500,-9.125,128.875
1.1097653500867473E-5,6501,-9.375,128.875
9.250954935967555E-6,6502,-9.625,128.875
8.330854894266875E-6,6503,-9.875,128.875
7.858335126754552E-6,6504,-10.125,128.875
8.91754097335041E-6,6505,-10.375,128.875
7.879185079080458E-6,6506,-10.625,128.875
,6507,-10.875,128.875
1.070298453558084E-5,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
3.042643567770166E-5,6529,27.625,129.125
3.760096643523949E-5,6530,27.375,129.125
2.3600094319224364E-5,6531,27.125,129.125
2.499830259740409E-5,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
2.5471450278051E-5,6537,25.625,129.125
2.0738720053321703E-5,6538,25.375,129.125
2.355349192945307E-5,6539,25.125,129.125
1.629045661673823E-5,6540,24.875,129.125
2.04076299471299E-5,6541,24.625,129.125
1.8700827931357082E-5,6542,24.375,129.125
1.8293190341811464E-5,6543,24.125,129.125
2.1720048203774934E-5,6544,23.875,129.125
1.9059395272412805E-5,6545,23.625,129.125
1.7286536433582294E-5,6546,23.375,129.125
2.244830740846286E-5,6547,23.125,129.125
1.643773476627042E-5,6548,22.875,129.125
1.6150075635369884E-5,6549,22.625,129.125
1.4050169640116529E-5,6550,22.375,129.125
1.3956082404818217E-5,6551,22.125,129.125
1.223222045833995E-5,6552,21.875,129.125
1.6129833866710586E-5,6553,21.625,129.125
1.6178904776652193E-5,6554,21.375,129.125
1.636239900372384E-5,6555,21.125,129.125
1.3803800427367412E-5,6556,20.875,129.125
1.3534836208425267E-5,6557,20.625,129.125
1.3286226582941357E-5,6558,20.375,129.125
1.7207511573766675E-5,6559,20.125,129.125
1.4633059099823121E-5,6560,19.875,129.125
9.46327313833053E-6,6561,19.625,129.125
6.995139793494439E-6,6562,19.375,129.125
1.1361232782420444E-5,6563,19.125,129.125
1.105248965108642E-5,6564,18.875,129.125
1.2119161495329466E-5,6565,18.625,129.125
9.737755066629252E-6,6566,18.375,129.125
1.373333974247096E-5,6567,18.125,129.125
1.5547937642343622E-5,6568,17.875,129.125
1.0198365830955515E-5,6569,17.625,129.125
-1.9164852420911927E-6,6570,17.375,129.125
1.1222676914285794E-5,6571,17.125,129.125
1.1015815647330139E-5,6572,16.875,129.125
2.475888990697264E-8,6573,16.625,129.125
9.490818706213444E-6,6574,16.375,129.125
9.074120961279978E-6,6575,16.125,129.125
2.9723472118282197E-6,6576,15.875,129.125
2.9309176728833917E-6,6577,15.625,129.125
8.093284443559173E-6,6578,15.375,129.125
,6579,15.125,129.125
-5.769518682274207E-6,6580,14.875,129.125
3.3762972640849028E-6,6581,14.625,129.125
2.4463466742159878E-6,6582,14.375,129.125
1.735478044333627E-6,6583,14.125,129.125
-8.265671632118552E-7,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
-1.174447694358186E-5,6605,8.625,129.125
-1.9774411029886087E-6,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
4.8194575668533635E-6,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
-1.6253288315111393E-6,6618,5.375,129.125
4.5408749934814055E-6,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
2.697889571824797E-6,6625,3.625,129.125
3.2379622564851805E-6,6626,3.375,129.125
-4.449512156791719E-6,6627,3.125,129.125
3.3751863366361534E-6,6628,2.875,129.125
2.4425614158218808E-6,6629,2.625,129.125
1.4857364742891366E-6,6630,2.375,129.125
,6631,2.125,129.125
1.6866492718992714E-6,6632,1.875,129.125
2.3020011848858553E-7,6633,1.625,129.125
-1.9696694949988382E-6,6634,1.375,129.125
2.041603334841324E-6,6635,1.125,129.125
-3.609871440068906E-7,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
