first,system:index,lat,lon
6.033774104193196E-6,172,-11.125,119.875
5.050184681469719E-6,173,-11.375,119.875
,174,-11.625,119.875
3.482654002843576E-6,175,-11.875,119.875
2.951456849993034E-4,176,31.875,120.125
4.155743994418931E-4,177,31.625,120.125
2.2177643103898348E-4,178,31.375,120.125
1.7341503222127348E-4,179,31.125,120.125
2.2464843294727198E-4,180,30.875,120.125
2.601009597045744E-4,181,30.625,120.125
5.384043446867125E-4,182,30.375,120.125
3.876325739396092E-4,183,30.125,120.125
1.4734964676970007E-4,184,29.875,120.125
1.527736002863015E-4,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
1.39500831105321E-4,189,28.625,120.125
8.463365215213788E-5,190,28.375,120.125
8.104444132678628E-5,191,28.125,120.125
6.886095028107546E-5,192,27.875,120.125
4.65714286611715E-5,193,27.625,120.125
6.727812908961224E-5,194,27.375,120.125
4.566892872029922E-5,195,27.125,120.125
4.382025164290451E-5,196,26.875,120.125
3.6155458133407786E-5,197,26.625,120.125
5.588578997098263E-5,198,26.375,120.125
4.355347070143674E-5,199,26.125,120.125
2.995498822912289E-5,200,25.875,120.125
2.9469410092325904E-5,201,25.625,120.125
4.197054698479684E-5,202,25.375,120.125
3.923414376711977E-5,203,25.125,120.125
3.603621027275313E-5,204,24.875,120.125
6.666759110064909E-5,205,24.625,120.125
,206,24.375,120.125
5.3762665683922615E-5,207,24.125,120.125
6.634723070463012E-5,208,23.875,120.125
8.788994437976838E-5,209,23.625,120.125
8.929154528326373E-5,210,23.375,120.125
8.325697119246181E-5,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
2.382204847889744E-5,245,14.625,120.125
1.4068519562549808E-5,246,14.375,120.125
1.7271987641330553E-5,247,14.125,120.125
1.3059031958036806E-5,248,13.875,120.125
1.4291250934698445E-5,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
1.0310749675349532E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
7.684637941866741E-6,291,3.125,120.125
4.2886958714221156E-6,292,2.875,120.125
3.071555714831804E-6,293,2.625,120.125
4.597560575572227E-6,294,2.375,120.125
8.72544627129215E-6,295,2.125,120.125
7.025247511944051E-6,296,1.875,120.125
6.179162860721284E-6,297,1.625,120.125
5.719574786891011E-6,298,1.375,120.125
4.711942735640075E-6,299,1.125,120.125
9.69418012801559E-6,300,0.875,120.125
,301,0.625,120.125
4.420219105444095E-6,302,0.375,120.125
1.4662093883966E-6,303,0.125,120.125
1.4197906390047813E-6,304,-0.125,120.125
3.960710687985789E-6,305,-0.375,120.125
6.435744643483761E-6,306,-0.625,120.125
3.109984206277651E-6,307,-0.875,120.125
,308,-1.125,120.125
3.820043808207388E-6,309,-1.375,120.125
-8.759741139564837E-7,310,-1.625,120.125
4.023310517894725E-6,311,-1.875,120.125
-1.6020043027835006E-6,312,-2.125,120.125
,313,-2.375,120.125
9.583634685478521E-6,314,-2.625,120.125
5.61055333834221E-6,315,-2.875,120.125
5.998636485576073E-6,316,-3.125,120.125
1.5466159307490855E-5,317,-3.375,120.125
,318,-3.625,120.125
2.15355929428955E-6,319,-3.875,120.125
1.505329586800704E-5,320,-4.125,120.125
1.7657581092190937E-5,321,-4.375,120.125
3.8796269831101814E-6,322,-4.625,120.125
6.112696371176806E-6,323,-4.875,120.125
8.633043177554932E-6,324,-5.125,120.125
-1.8919772019946048E-6,325,-5.375,120.125
4.6029406290993065E-6,326,-5.625,120.125
7.360603946979873E-6,327,-5.875,120.125
4.880183253800393E-6,328,-6.125,120.125
6.829147313460372E-6,329,-6.375,120.125
1.0024627817623527E-5,330,-6.625,120.125
4.541762566475153E-6,331,-6.875,120.125
9.827765800139667E-6,332,-7.125,120.125
3.4360887330572227E-6,333,-7.375,120.125
6.21940764486006E-6,334,-7.625,120.125
6.629554752428945E-6,335,-7.875,120.125
9.84698337864295E-6,336,-8.125,120.125
1.095497258577333E-5,337,-8.375,120.125
2.9152970095240228E-6,338,-8.625,120.125
3.4441897106087415E-6,339,-8.875,120.125
1.195097040546971E-5,340,-9.125,120.125
8.596806731152743E-6,341,-9.375,120.125
1.2570642361227915E-5,342,-9.625,120.125
1.0619646901693987E-6,343,-9.875,120.125
7.977551267641253E-6,344,-10.125,120.125
8.937325397050226E-6,345,-10.375,120.125
8.479255103886327E-6,346,-10.625,120.125
4.755335083059605E-6,347,-10.875,120.125
5.5280712549590765E-6,348,-11.125,120.125
4.226066093738198E-6,349,-11.375,120.125
1.9518738438370193E-6,350,-11.625,120.125
2.7462495984272826E-6,351,-11.875,120.125
2.715612046961866E-4,352,31.875,120.375
3.7250069785608217E-4,353,31.625,120.375
3.445873790322429E-4,354,31.375,120.375
2.6249315628465604E-4,355,31.125,120.375
2.6646968374789215E-4,356,30.875,120.375
3.080970333928392E-4,357,30.625,120.375
5.96127769124102E-4,358,30.375,120.375
6.352046474544196E-4,359,30.125,120.375
2.698590539928558E-4,360,29.875,120.375
1.553843231756369E-4,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
1.1017455083650838E-4,366,28.375,120.375
9.289992061207426E-5,367,28.125,120.375
6.284227446461113E-5,368,27.875,120.375
6.29107717180368E-5,369,27.625,120.375
7.738901451336192E-5,370,27.375,120.375
5.182569676111482E-5,371,27.125,120.375
3.9899835564101306E-5,372,26.875,120.375
4.0960192000977896E-5,373,26.625,120.375
4.85838693777036E-5,374,26.375,120.375
3.680938514051915E-5,375,26.125,120.375
2.8857609407797627E-5,376,25.875,120.375
2.69104924285326E-5,377,25.625,120.375
4.426334728487159E-5,378,25.375,120.375
4.3093337325190007E-5,379,25.125,120.375
4.303036365864673E-5,380,24.875,120.375
6.666759165826127E-5,381,24.625,120.375
,382,24.375,120.375
5.545552700551458E-5,383,24.125,120.375
6.591419533726616E-5,384,23.875,120.375
8.491564622274042E-5,385,23.625,120.375
9.037802237508435E-5,386,23.375,120.375
1.056315000691396E-4,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
3.984582110447703E-5,421,14.625,120.375
,422,14.375,120.375
1.187654158361113E-5,423,14.125,120.375
2.3991612441668324E-5,424,13.875,120.375
1.8515918073432392E-5,425,13.625,120.375
,426,13.375,120.375
1.4487004641775032E-5,427,13.125,120.375
1.2389606412839475E-5,428,12.875,120.375
9.386799439701493E-6,429,12.625,120.375
7.774776472667166E-6,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
5.217626768203581E-6,467,3.125,120.375
4.650072159298376E-6,468,2.875,120.375
4.252720546989405E-6,469,2.625,120.375
3.7218166326545065E-6,470,2.375,120.375
8.542446843126942E-6,471,2.125,120.375
6.9076099848802455E-6,472,1.875,120.375
7.274724887003808E-6,473,1.625,120.375
5.423245706980249E-6,474,1.375,120.375
1.7301156363798726E-6,475,1.125,120.375
2.2880597602107726E-6,476,0.875,120.375
2.88777204512793E-6,477,0.625,120.375
2.162564634144763E-6,478,0.375,120.375
3.465571838837189E-6,479,0.125,120.375
3.184682956011108E-6,480,-0.125,120.375
5.713914654829648E-6,481,-0.375,120.375
7.292870195654637E-6,482,-0.625,120.375
7.482497712569111E-6,483,-0.875,120.375
8.745826104264643E-6,484,-1.125,120.375
5.202158741916163E-6,485,-1.375,120.375
1.0960865462278326E-5,486,-1.625,120.375
1.3218181355171556E-6,487,-1.875,120.375
2.7030526534638607E-6,488,-2.125,120.375
4.092456393239595E-6,489,-2.375,120.375
6.333292963376504E-6,490,-2.625,120.375
5.821008798172617E-6,491,-2.875,120.375
1.0229571901400787E-5,492,-3.125,120.375
1.0657945581998698E-5,493,-3.375,120.375
5.57062172855581E-6,494,-3.625,120.375
5.237586935829854E-6,495,-3.875,120.375
9.144800228456845E-6,496,-4.125,120.375
9.959866476467688E-6,497,-4.375,120.375
8.653549529137101E-6,498,-4.625,120.375
8.312844425706365E-6,499,-4.875,120.375
4.534125333098002E-6,500,-5.125,120.375
9.606590423288164E-6,501,-5.375,120.375
5.320827034333814E-6,502,-5.625,120.375
7.727468718261307E-6,503,-5.875,120.375
7.375696314594609E-6,504,-6.125,120.375
6.460634804874667E-6,505,-6.375,120.375
7.900331292006957E-7,506,-6.625,120.375
1.4925223401522023E-5,507,-6.875,120.375
1.3151231017100812E-6,508,-7.125,120.375
5.044199282416242E-6,509,-7.375,120.375
9.712931343661792E-6,510,-7.625,120.375
6.249804763618093E-6,511,-7.875,120.375
1.1167944666695364E-5,512,-8.125,120.375
1.5537525491204093E-5,513,-8.375,120.375
,514,-8.625,120.375
7.703786895323557E-6,515,-8.875,120.375
1.01775165478426E-5,516,-9.125,120.375
1.2609205397426683E-5,517,-9.375,120.375
1.1746002524148209E-5,518,-9.625,120.375
7.463646419916585E-6,519,-9.875,120.375
,520,-10.125,120.375
9.547238361988647E-6,521,-10.375,120.375
9.01569156459431E-6,522,-10.625,120.375
8.576971138073635E-6,523,-10.875,120.375
5.2026200302244375E-6,524,-11.125,120.375
3.212982805563781E-6,525,-11.375,120.375
2.8849033415896872E-6,526,-11.625,120.375
2.1468633457740387E-6,527,-11.875,120.375
2.546728391595974E-4,528,31.875,120.625
2.1592701844597381E-4,529,31.625,120.625
3.9711755737955505E-4,530,31.375,120.625
2.8150839792714303E-4,531,31.125,120.625
2.4310213988979103E-4,532,30.875,120.625
3.655414501803584E-4,533,30.625,120.625
4.873537424962759E-4,534,30.375,120.625
5.324901298870837E-4,535,30.125,120.625
1.6436930572202415E-4,536,29.875,120.625
1.0270808660550732E-4,537,29.625,120.625
1.0262110967338515E-4,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
1.6997633768145323E-4,543,28.125,120.625
1.3776357778356888E-4,544,27.875,120.625
1.1133903667732676E-4,545,27.625,120.625
4.9168873073309315E-5,546,27.375,120.625
4.777765869436827E-5,547,27.125,120.625
4.273845853488363E-5,548,26.875,120.625
3.5005101454049535E-5,549,26.625,120.625
3.827935444955892E-5,550,26.375,120.625
2.5544372349706076E-5,551,26.125,120.625
2.4526032776293183E-5,552,25.875,120.625
2.554654016008531E-5,553,25.625,120.625
3.53017686058118E-5,554,25.375,120.625
5.967360247446496E-5,555,25.125,120.625
6.28481823756225E-5,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
7.534138205389812E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
1.6281928775329356E-5,591,16.125,120.625
2.2264442984280638E-5,592,15.875,120.625
2.1525532053818732E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
3.2593246888133714E-5,599,14.125,120.625
,600,13.875,120.625
1.7934262462233782E-5,601,13.625,120.625
,602,13.375,120.625
1.3449378418921022E-5,603,13.125,120.625
1.520434631451595E-5,604,12.875,120.625
9.860948290891726E-6,605,12.625,120.625
1.3800278396929853E-5,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
5.7606976869058865E-6,645,2.625,120.625
9.87347469745144E-6,646,2.375,120.625
3.6115889716873132E-6,647,2.125,120.625
6.400475847952409E-6,648,1.875,120.625
2.154724833249945E-6,649,1.625,120.625
6.799380038046588E-6,650,1.375,120.625
7.467183909273249E-6,651,1.125,120.625
1.6888665694998354E-5,652,0.875,120.625
,653,0.625,120.625
2.4201059800618398E-6,654,0.375,120.625
2.7285428207316528E-6,655,0.125,120.625
6.820653087167444E-6,656,-0.125,120.625
1.7944577083075742E-6,657,-0.375,120.625
5.9941369888366575E-6,658,-0.625,120.625
6.5380004272325816E-6,659,-0.875,120.625
9.384130707099505E-6,660,-1.125,120.625
5.205756708896479E-6,661,-1.375,120.625
,662,-1.625,120.625
1.7785755225404864E-6,663,-1.875,120.625
8.205772168826745E-6,664,-2.125,120.625
,665,-2.375,120.625
-1.4208804453649356E-6,666,-2.625,120.625
5.383395870013001E-6,667,-2.875,120.625
5.626121354263853E-6,668,-3.125,120.625
3.872726488662186E-6,669,-3.375,120.625
3.8136289594122195E-6,670,-3.625,120.625
6.519986501293167E-6,671,-3.875,120.625
9.078166409824153E-6,672,-4.125,120.625
5.996891131972704E-6,673,-4.375,120.625
8.560579486865227E-6,674,-4.625,120.625
1.1019483073434995E-5,675,-4.875,120.625
7.077432939974205E-6,676,-5.125,120.625
5.262548890630844E-6,677,-5.375,120.625
6.9276895437531474E-6,678,-5.625,120.625
6.589672104061725E-6,679,-5.875,120.625
3.5035616278416204E-6,680,-6.125,120.625
4.819070830019998E-6,681,-6.375,120.625
1.7331767125396733E-6,682,-6.625,120.625
8.690085703392277E-6,683,-6.875,120.625
2.9027969563668004E-6,684,-7.125,120.625
1.1193029163691606E-5,685,-7.375,120.625
1.0845324343310787E-5,686,-7.625,120.625
1.0587504308529021E-5,687,-7.875,120.625
1.121499691763396E-5,688,-8.125,120.625
1.6585097444311007E-5,689,-8.375,120.625
,690,-8.625,120.625
7.690063575816587E-6,691,-8.875,120.625
1.3296314965520138E-5,692,-9.125,120.625
8.765820725048151E-6,693,-9.375,120.625
1.04595709439709E-5,694,-9.625,120.625
1.206876610360497E-5,695,-9.875,120.625
,696,-10.125,120.625
7.96039964374642E-6,697,-10.375,120.625
1.021246396554512E-5,698,-10.625,120.625
1.061883584380083E-5,699,-10.875,120.625
7.129480067254867E-6,700,-11.125,120.625
5.3508554639401005E-6,701,-11.375,120.625
3.7226993523944545E-6,702,-11.625,120.625
2.2653848329440377E-6,703,-11.875,120.625
1.5482302266295976E-4,704,31.875,120.875
1.9810116122579043E-4,705,31.625,120.875
3.204166033075337E-4,706,31.375,120.875
2.7520846376759744E-4,707,31.125,120.875
1.8424208977877083E-4,708,30.875,120.875
2.479586358417421E-4,709,30.625,120.875
2.4558785643300814E-4,710,30.375,120.875
2.820231164704243E-4,711,30.125,120.875
1.8484512045422897E-4,712,29.875,120.875
1.732995566662068E-4,713,29.625,120.875
1.4123402169382063E-4,714,29.375,120.875
8.45310703579364E-5,715,29.125,120.875
8.62806600409316E-5,716,28.875,120.875
5.380163640393477E-5,717,28.625,120.875
3.4442697747766364E-5,718,28.375,120.875
,719,28.125,120.875
9.730051935961809E-5,720,27.875,120.875
6.949312702330716E-5,721,27.625,120.875
4.5010182112675605E-5,722,27.375,120.875
4.405769363218388E-5,723,27.125,120.875
5.2549606376516986E-5,724,26.875,120.875
3.522545311629182E-5,725,26.625,120.875
3.5398592574968074E-5,726,26.375,120.875
2.621964008886854E-5,727,26.125,120.875
2.9485571969401766E-5,728,25.875,120.875
3.2901910299212605E-5,729,25.625,120.875
3.652256123619564E-5,730,25.375,120.875
5.60667661710853E-5,731,25.125,120.875
,732,24.875,120.875
5.571088119331073E-5,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
3.194326215290524E-5,767,16.125,120.875
2.134786640395228E-5,768,15.875,120.875
4.335136306023405E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
4.57205533797783E-5,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
2.3147355010073897E-5,775,14.125,120.875
2.7329890120941668E-5,776,13.875,120.875
1.8523760142520586E-5,777,13.625,120.875
,778,13.375,120.875
8.08665582964369E-6,779,13.125,120.875
,780,12.875,120.875
1.0566790031867314E-5,781,12.625,120.875
6.92832113433856E-6,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
-1.9683971209502108E-7,822,2.375,120.875
3.3105983468611194E-6,823,2.125,120.875
5.522220764761911E-6,824,1.875,120.875
5.095425976987267E-6,825,1.625,120.875
1.1783132038874645E-5,826,1.375,120.875
,827,1.125,120.875
1.6422658474102958E-5,828,0.875,120.875
,829,0.625,120.875
1.6056525670463904E-6,830,0.375,120.875
3.914703022824861E-6,831,0.125,120.875
5.6483127303283845E-6,832,-0.125,120.875
3.997910751910325E-6,833,-0.375,120.875
6.123269910683125E-6,834,-0.625,120.875
9.75253361018531E-6,835,-0.875,120.875
9.750553914339267E-6,836,-1.125,120.875
1.0187805052578206E-5,837,-1.375,120.875
,838,-1.625,120.875
3.142535443619194E-6,839,-1.875,120.875
9.449135894090731E-6,840,-2.125,120.875
4.6976093168341894E-6,841,-2.375,120.875
7.230271101521677E-6,842,-2.625,120.875
4.929371872430833E-6,843,-2.875,120.875
4.9633673483016694E-6,844,-3.125,120.875
