first,system:index,lat,lon
,72,13.875,119.875
9.20993014532279E-6,73,13.625,119.875
1.081153682947934E-5,74,13.375,119.875
,75,13.125,119.875
,76,12.875,119.875
3.9077058286385835E-6,77,12.625,119.875
2.2575268772464476E-6,78,12.375,119.875
6.863966341139825E-6,79,12.125,119.875
6.343625049088321E-6,80,11.875,119.875
7.46662876805119E-6,81,11.625,119.875
9.343789166419809E-6,82,11.375,119.875
5.751272797717272E-6,83,11.125,119.875
8.843629604104732E-6,84,10.875,119.875
7.055542124410244E-6,85,10.625,119.875
4.8662887603196704E-6,86,10.375,119.875
4.295969374322451E-6,87,10.125,119.875
4.529039407891526E-6,88,9.875,119.875
6.668428646077514E-6,89,9.625,119.875
4.8983356334255216E-6,90,9.375,119.875
4.827648867582407E-6,91,9.125,119.875
6.5677421158037845E-6,92,8.875,119.875
4.122288097740866E-6,93,8.625,119.875
2.443087531163567E-6,94,8.375,119.875
2.1530752167280524E-6,95,8.125,119.875
3.331526081717943E-6,96,7.875,119.875
4.813060370028966E-6,97,7.625,119.875
4.814054259745132E-6,98,7.375,119.875
-2.8282024759445875E-6,99,7.125,119.875
2.1810661829676857E-6,100,6.875,119.875
3.2904271831985148E-6,101,6.625,119.875
1.1587730355826057E-5,102,6.375,119.875
5.705783675416341E-6,103,6.125,119.875
1.2684768864768047E-5,104,5.875,119.875
1.2494258354626081E-5,105,5.625,119.875
1.2429827342405832E-5,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
2.8226519506113813E-6,110,4.375,119.875
1.032434656134739E-6,111,4.125,119.875
5.556243567934322E-6,112,3.875,119.875
6.7427613992497615E-6,113,3.625,119.875
2.5140801084420034E-6,114,3.375,119.875
1.0258561986367294E-5,115,3.125,119.875
6.219159138070404E-6,116,2.875,119.875
1.1808011812543632E-5,117,2.625,119.875
8.425777908434407E-6,118,2.375,119.875
5.9881681843748285E-6,119,2.125,119.875
8.82207459679937E-6,120,1.875,119.875
7.262784540505978E-6,121,1.625,119.875
7.080667276023399E-6,122,1.375,119.875
8.427150955135772E-6,123,1.125,119.875
5.549015382067049E-6,124,0.875,119.875
7.285434492626948E-6,125,0.625,119.875
7.979510577179514E-6,126,0.375,119.875
5.580331575933928E-6,127,0.125,119.875
1.0169164501540482E-5,128,-0.125,119.875
-1.0563747998014515E-6,129,-0.375,119.875
7.564908806160776E-6,130,-0.625,119.875
-6.058664527322828E-7,131,-0.875,119.875
-4.7220036217783816E-7,132,-1.125,119.875
5.211574153770155E-6,133,-1.375,119.875
4.428374785640344E-6,134,-1.625,119.875
3.8667907597455745E-6,135,-1.875,119.875
8.478565471726204E-7,136,-2.125,119.875
1.969155259550038E-7,137,-2.375,119.875
7.33426971898204E-6,138,-2.625,119.875
,139,-2.875,119.875
9.140262589558811E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
9.476386768032901E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
8.143884561096354E-6,147,-4.875,119.875
1.2464710363689832E-5,148,-5.125,119.875
1.1723422318807284E-5,149,-5.375,119.875
8.857555671254317E-6,150,-5.625,119.875
9.833650076385586E-6,151,-5.875,119.875
7.088298758086809E-6,152,-6.125,119.875
1.3867608279940609E-5,153,-6.375,119.875
7.620934081494593E-6,154,-6.625,119.875
1.0934554157567669E-5,155,-6.875,119.875
6.636057838684936E-6,156,-7.125,119.875
4.438493741064565E-6,157,-7.375,119.875
7.19991107338076E-6,158,-7.625,119.875
4.8563798214158925E-6,159,-7.875,119.875
1.0075870469182165E-5,160,-8.125,119.875
8.838996764686319E-6,161,-8.375,119.875
7.1983757301126344E-6,162,-8.625,119.875
1.2093599481442446E-5,163,-8.875,119.875
9.424640920463417E-6,164,-9.125,119.875
1.426079949205938E-5,165,-9.375,119.875
1.2185165159793108E-5,166,-9.625,119.875
5.110958169716168E-6,167,-9.875,119.875
1.290023682728888E-5,168,-10.125,119.875
9.937524231020107E-6,169,-10.375,119.875
7.110537743206063E-6,170,-10.625,119.875
3.684642310287072E-6,171,-10.875,119.875
1.0625097507220557E-5,172,-11.125,119.875
6.842620667169357E-6,173,-11.375,119.875
8.686133401754894E-6,174,-11.625,119.875
8.759118826377271E-6,175,-11.875,119.875
1.5189593742262226E-4,176,31.875,120.125
5.84596383701528E-5,177,31.625,120.125
4.95176904163112E-5,178,31.375,120.125
1.0696042531015158E-4,179,31.125,120.125
8.625031304753944E-5,180,30.875,120.125
5.084700737084398E-5,181,30.625,120.125
7.77430975417285E-5,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
2.732316783120337E-5,199,26.125,120.125
1.6752573986927115E-5,200,25.875,120.125
1.5887271042789252E-5,201,25.625,120.125
1.8675067429518698E-5,202,25.375,120.125
2.191968301144145E-5,203,25.125,120.125
1.9467935479103932E-5,204,24.875,120.125
1.8394818104605108E-5,205,24.625,120.125
1.8217249417092426E-5,206,24.375,120.125
1.953818238876804E-5,207,24.125,120.125
3.0073611940448518E-5,208,23.875,120.125
2.2116395447945527E-5,209,23.625,120.125
2.034378491948259E-5,210,23.375,120.125
1.251230323442486E-5,211,23.125,120.125
1.896013502602318E-5,212,22.875,120.125
9.818746028150102E-6,213,22.625,120.125
9.754802155833905E-6,214,22.375,120.125
1.0408860915625975E-5,215,22.125,120.125
1.1712190844676656E-5,216,21.875,120.125
1.0560022847112801E-5,217,21.625,120.125
9.19917841930608E-6,218,21.375,120.125
1.1217392601493793E-5,219,21.125,120.125
1.213562586786761E-5,220,20.875,120.125
1.3273267166110806E-5,221,20.625,120.125
1.3130490267133104E-5,222,20.375,120.125
1.0166832647141159E-5,223,20.125,120.125
1.2225681721183326E-5,224,19.875,120.125
1.6119403207172334E-5,225,19.625,120.125
1.0092496364649559E-5,226,19.375,120.125
1.003979023276021E-5,227,19.125,120.125
1.089792503932229E-5,228,18.875,120.125
1.1558724482792983E-5,229,18.625,120.125
1.7927955989200172E-5,230,18.375,120.125
1.5069027268403168E-5,231,18.125,120.125
1.4335857520956659E-5,232,17.875,120.125
1.1165981545952014E-5,233,17.625,120.125
1.15813118241078E-5,234,17.375,120.125
1.1546645101392102E-5,235,17.125,120.125
1.299020746985817E-5,236,16.875,120.125
9.537686680765174E-6,237,16.625,120.125
7.934385331047552E-6,238,16.375,120.125
1.0743427409231127E-5,239,16.125,120.125
1.838350500163343E-5,240,15.875,120.125
9.792833761988616E-6,241,15.625,120.125
8.001115959738414E-6,242,15.375,120.125
9.756623251423989E-6,243,15.125,120.125
6.340403495010753E-6,244,14.875,120.125
1.1979051247830583E-5,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
7.115877718422969E-6,249,13.625,120.125
,250,13.375,120.125
-3.885136275848435E-6,251,13.125,120.125
7.856381119096802E-7,252,12.875,120.125
5.424173416169576E-6,253,12.625,120.125
6.277520771216455E-6,254,12.375,120.125
7.049850253423889E-6,255,12.125,120.125
7.566899569688927E-6,256,11.875,120.125
1.2994011290090678E-5,257,11.625,120.125
1.2944972975237365E-5,258,11.375,120.125
1.1418528239335596E-5,259,11.125,120.125
6.8560413084976475E-6,260,10.875,120.125
8.099580242382538E-6,261,10.625,120.125
8.691723249550184E-6,262,10.375,120.125
4.5830494727628056E-6,263,10.125,120.125
5.432829305443188E-6,264,9.875,120.125
4.762385439647081E-6,265,9.625,120.125
9.24816269656287E-6,266,9.375,120.125
4.9802789836668115E-6,267,9.125,120.125
4.0777609538656764E-6,268,8.875,120.125
5.254755479852773E-6,269,8.625,120.125
6.54921418938371E-6,270,8.375,120.125
1.0904011377925983E-5,271,8.125,120.125
4.676055229335496E-6,272,7.875,120.125
3.1505213334681953E-6,273,7.625,120.125
5.964098458902316E-6,274,7.375,120.125
2.981491265458283E-6,275,7.125,120.125
3.250709336455927E-6,276,6.875,120.125
3.982496187750361E-6,277,6.625,120.125
3.743178041081522E-6,278,6.375,120.125
3.3345805201494686E-6,279,6.125,120.125
5.579159865304916E-6,280,5.875,120.125
6.05324348279131E-6,281,5.625,120.125
5.0481922725558824E-6,282,5.375,120.125
-5.376212273166082E-6,283,5.125,120.125
2.258197147615346E-6,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
1.3737044380385303E-6,287,4.125,120.125
7.657919137224042E-6,288,3.875,120.125
1.1608053833954353E-5,289,3.625,120.125
7.917459558655477E-6,290,3.375,120.125
5.423617966277775E-6,291,3.125,120.125
4.784155711006455E-6,292,2.875,120.125
5.529260578067857E-6,293,2.625,120.125
6.576483234603792E-6,294,2.375,120.125
6.546113334217588E-6,295,2.125,120.125
7.047946044746207E-6,296,1.875,120.125
6.900719430342311E-6,297,1.625,120.125
7.151078975790612E-6,298,1.375,120.125
8.33992825583967E-6,299,1.125,120.125
1.2112417573314133E-5,300,0.875,120.125
1.1334447410678786E-5,301,0.625,120.125
-7.187726315169107E-6,302,0.375,120.125
-1.0653953118620849E-7,303,0.125,120.125
4.5024793688775865E-6,304,-0.125,120.125
8.120712508517058E-6,305,-0.375,120.125
6.121824910758498E-6,306,-0.625,120.125
7.984083573095826E-6,307,-0.875,120.125
3.318232447114199E-6,308,-1.125,120.125
8.871117868910973E-6,309,-1.375,120.125
-2.867367257401087E-7,310,-1.625,120.125
4.5990512097705654E-6,311,-1.875,120.125
8.476392751463302E-7,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
1.1882862060404722E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
5.968531743188412E-7,326,-5.625,120.125
1.4111939899653571E-5,327,-5.875,120.125
3.4334281611424684E-6,328,-6.125,120.125
8.606280183090503E-6,329,-6.375,120.125
1.3540417302290121E-5,330,-6.625,120.125
1.2717121503255562E-5,331,-6.875,120.125
2.9613126385569117E-6,332,-7.125,120.125
9.666572555501585E-6,333,-7.375,120.125
2.320528394915198E-6,334,-7.625,120.125
8.78867779764571E-6,335,-7.875,120.125
1.368121963657633E-5,336,-8.125,120.125
8.710932953192856E-6,337,-8.375,120.125
8.513318305613973E-6,338,-8.625,120.125
8.436674275552605E-6,339,-8.875,120.125
1.2193491236228183E-5,340,-9.125,120.125
1.0045519309278029E-5,341,-9.375,120.125
1.0712308970002615E-5,342,-9.625,120.125
1.1660115691025284E-5,343,-9.875,120.125
4.9426762045720714E-6,344,-10.125,120.125
9.675891058717181E-6,345,-10.375,120.125
2.402886768077159E-6,346,-10.625,120.125
1.0439201104161664E-5,347,-10.875,120.125
8.29326325098276E-6,348,-11.125,120.125
9.172102008906074E-6,349,-11.375,120.125
9.950029263600374E-6,350,-11.625,120.125
8.555076504509894E-6,351,-11.875,120.125
1.3314319970970145E-4,352,31.875,120.375
9.398745742949834E-5,353,31.625,120.375
5.57877174256911E-5,354,31.375,120.375
5.737672182409468E-5,355,31.125,120.375
7.927303123314579E-5,356,30.875,120.375
7.654009094736061E-5,357,30.625,120.375
8.229835014142103E-5,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
2.1450769959859193E-5,374,26.375,120.375
2.3004540522572456E-5,375,26.125,120.375
1.4845150011693533E-5,376,25.875,120.375
1.553791977342855E-5,377,25.625,120.375
1.5126830334365076E-5,378,25.375,120.375
1.210916209524935E-5,379,25.125,120.375
2.2796486208556655E-5,380,24.875,120.375
1.9754940106074667E-5,381,24.625,120.375
2.2777316317993634E-5,382,24.375,120.375
2.8620475858318763E-5,383,24.125,120.375
4.1508330494809874E-5,384,23.875,120.375
3.033954423205467E-5,385,23.625,120.375
2.815531221982822E-5,386,23.375,120.375
1.4859524509437625E-5,387,23.125,120.375
3.000066169730324E-5,388,22.875,120.375
1.1695402814339072E-5,389,22.625,120.375
1.1168503782264115E-5,390,22.375,120.375
1.175447702933177E-5,391,22.125,120.375
1.2634677060529342E-5,392,21.875,120.375
9.072703029977328E-6,393,21.625,120.375
1.3758616416635016E-5,394,21.375,120.375
1.1908053953013301E-5,395,21.125,120.375
1.2532986509962237E-5,396,20.875,120.375
1.5526874552477658E-5,397,20.625,120.375
1.0653208063687166E-5,398,20.375,120.375
1.1621721103569354E-5,399,20.125,120.375
1.7591341603412086E-5,400,19.875,120.375
1.4888443548266596E-5,401,19.625,120.375
1.5158328197788997E-5,402,19.375,120.375
1.5481708101395763E-5,403,19.125,120.375
1.2884351143040967E-5,404,18.875,120.375
1.5059538144875612E-5,405,18.625,120.375
1.5612449301449702E-5,406,18.375,120.375
1.6660983152679104E-5,407,18.125,120.375
1.3501760651032626E-5,408,17.875,120.375
1.1902565088758386E-5,409,17.625,120.375
1.5541552325735572E-5,410,17.375,120.375
1.6773710715112488E-5,411,17.125,120.375
1.5329340733381626E-5,412,16.875,120.375
1.567969173954722E-5,413,16.625,120.375
2.2424754607209117E-5,414,16.375,120.375
1.6239272678425542E-5,415,16.125,120.375
1.9871031959144952E-5,416,15.875,120.375
,417,15.625,120.375
8.326749528572898E-6,418,15.375,120.375
7.237968399579643E-6,419,15.125,120.375
7.614721725841573E-6,420,14.875,120.375
1.7152393581547176E-5,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
2.808135635089624E-6,424,13.875,120.375
5.269078494500835E-6,425,13.625,120.375
3.03713578730886E-6,426,13.375,120.375
2.5760518184923025E-6,427,13.125,120.375
3.0814703416568143E-6,428,12.875,120.375
5.814181467749694E-6,429,12.625,120.375
1.0721350202782363E-5,430,12.375,120.375
5.4033825767389085E-6,431,12.125,120.375
1.1882049838872156E-5,432,11.875,120.375
1.0495447235919587E-5,433,11.625,120.375
1.1454544948310533E-5,434,11.375,120.375
7.742162242701341E-6,435,11.125,120.375
1.25303679136748E-5,436,10.875,120.375
7.635728010298445E-6,437,10.625,120.375
1.2149103530802741E-5,438,10.375,120.375
8.729912733701938E-6,439,10.125,120.375
6.5204720802733045E-6,440,9.875,120.375
1.1551619144735979E-5,441,9.625,120.375
6.659010960232377E-6,442,9.375,120.375
3.6712387274973736E-6,443,9.125,120.375
8.584493482802176E-6,444,8.875,120.375
9.74872375948E-6,445,8.625,120.375
9.315315522842913E-6,446,8.375,120.375
8.296231848050527E-6,447,8.125,120.375
4.64570791235138E-6,448,7.875,120.375
5.559289870492737E-6,449,7.625,120.375
5.129859798086899E-6,450,7.375,120.375
5.987705705413266E-6,451,7.125,120.375
2.800570791116011E-6,452,6.875,120.375
4.524793582222703E-6,453,6.625,120.375
3.1613949921205446E-6,454,6.375,120.375
6.516859889367497E-6,455,6.125,120.375
8.56915007831135E-6,456,5.875,120.375
6.355587204437343E-6,457,5.625,120.375
7.4688522803297434E-6,458,5.375,120.375
3.7993695361409412E-6,459,5.125,120.375
4.5972729322604885E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
-3.905533204296036E-6,463,4.125,120.375
4.651968669446049E-6,464,3.875,120.375
9.46805768481381E-6,465,3.625,120.375
9.901812254928787E-6,466,3.375,120.375
7.865325650349472E-6,467,3.125,120.375
4.324882329964897E-6,468,2.875,120.375
4.505503750074176E-6,469,2.625,120.375
4.6470021580284715E-6,470,2.375,120.375
7.508415105655915E-6,471,2.125,120.375
4.822056447118138E-6,472,1.875,120.375
7.64088388940285E-6,473,1.625,120.375
6.94404577664034E-6,474,1.375,120.375
9.967187726335568E-6,475,1.125,120.375
8.928850688945612E-6,476,0.875,120.375
1.7155863494669266E-5,477,0.625,120.375
1.1020923233665089E-7,478,0.375,120.375
6.918900462614273E-6,479,0.125,120.375
6.552940206715557E-6,480,-0.125,120.375
9.046907125060878E-6,481,-0.375,120.375
4.265240181676651E-6,482,-0.625,120.375
7.4604482304123225E-6,483,-0.875,120.375
-5.025192245773456E-8,484,-1.125,120.375
1.6815704118835624E-6,485,-1.375,120.375
6.762901431627725E-6,486,-1.625,120.375
4.1394269337226045E-6,487,-1.875,120.375
2.3114545846949607E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
9.591496577423065E-6,499,-4.875,120.375
1.7407900277925406E-6,500,-5.125,120.375
1.331404330278972E-5,501,-5.375,120.375
1.587774723384717E-6,502,-5.625,120.375
1.3418035324732095E-5,503,-5.875,120.375
1.4290629743820315E-5,504,-6.125,120.375
4.900888725549071E-6,505,-6.375,120.375
8.823798842760597E-6,506,-6.625,120.375
1.0255458364333042E-5,507,-6.875,120.375
8.271132218765356E-6,508,-7.125,120.375
1.178318901441737E-5,509,-7.375,120.375
7.800295621642144E-6,510,-7.625,120.375
1.106358636599987E-5,511,-7.875,120.375
1.351879478208161E-5,512,-8.125,120.375
1.4264554961606772E-5,513,-8.375,120.375
8.894457662867615E-6,514,-8.625,120.375
-3.0325162321788634E-7,515,-8.875,120.375
6.618421609240314E-6,516,-9.125,120.375
7.968320311734807E-6,517,-9.375,120.375
6.2363454471884124E-6,518,-9.625,120.375
5.739946852256123E-6,519,-9.875,120.375
5.206695708738849E-6,520,-10.125,120.375
7.482934782323559E-6,521,-10.375,120.375
2.5757343036993474E-6,522,-10.625,120.375
6.273040603486027E-6,523,-10.875,120.375
8.425601505804048E-6,524,-11.125,120.375
1.0938974509572052E-5,525,-11.375,120.375
1.0428031529854195E-5,526,-11.625,120.375
1.5808095059849788E-5,527,-11.875,120.375
1.0306155355528857E-4,528,31.875,120.625
1.223521915652419E-4,529,31.625,120.625
8.911557127278213E-5,530,31.375,120.625
6.763866605911618E-5,531,31.125,120.625
7.865723399577248E-5,532,30.875,120.625
7.632943042838798E-5,533,30.625,120.625
6.185479307555726E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
2.6382167432497336E-5,549,26.625,120.625
2.3178933160828947E-5,550,26.375,120.625
2.2094129615889055E-5,551,26.125,120.625
1.4921028859618435E-5,552,25.875,120.625
1.3919203819430783E-5,553,25.625,120.625
1.5616995505701884E-5,554,25.375,120.625
1.7670431073584738E-5,555,25.125,120.625
1.6644322232713005E-5,556,24.875,120.625
2.511287489439326E-5,557,24.625,120.625
3.6503533570144223E-5,558,24.375,120.625
4.137592600628117E-5,559,24.125,120.625
3.0440132636985457E-5,560,23.875,120.625
3.347952655285632E-5,561,23.625,120.625
3.300520370604065E-5,562,23.375,120.625
3.2981589455378485E-5,563,23.125,120.625
3.8565650508927514E-5,564,22.875,120.625
8.449893126299683E-6,565,22.625,120.625
2.0773227200900552E-5,566,22.375,120.625
5.777488277274895E-6,567,22.125,120.625
3.7293487213213817E-6,568,21.875,120.625
9.507724693705948E-6,569,21.625,120.625
1.0897866029236521E-5,570,21.375,120.625
1.1327037166335878E-5,571,21.125,120.625
1.4424636817136775E-5,572,20.875,120.625
1.0317320449203412E-5,573,20.625,120.625
1.4468524847857877E-5,574,20.375,120.625
1.7216335074114426E-5,575,20.125,120.625
1.3980637669323498E-5,576,19.875,120.625
8.881223882489655E-6,577,19.625,120.625
1.3022353233458366E-5,578,19.375,120.625
1.1638346781045595E-5,579,19.125,120.625
8.002812759438728E-6,580,18.875,120.625
9.130526345235745E-6,581,18.625,120.625
1.6186001556903627E-5,582,18.375,120.625
1.3875367789917994E-5,583,18.125,120.625
1.527044612009073E-5,584,17.875,120.625
1.5229293540334813E-5,585,17.625,120.625
1.4954909800943592E-5,586,17.375,120.625
1.617159325421809E-5,587,17.125,120.625
1.3080112526465347E-5,588,16.875,120.625
1.674561618992931E-5,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
1.2089389373101459E-5,593,15.625,120.625
1.8142590542229585E-5,594,15.375,120.625
1.5138953578273567E-5,595,15.125,120.625
9.757260027592774E-6,596,14.875,120.625
8.62138017472477E-6,597,14.625,120.625
3.784439709833717E-6,598,14.375,120.625
8.185932682783674E-6,599,14.125,120.625
8.687794784870043E-6,600,13.875,120.625
4.641053833496435E-6,601,13.625,120.625
4.849118115043391E-6,602,13.375,120.625
1.0873319068681004E-5,603,13.125,120.625
5.322950016842122E-6,604,12.875,120.625
6.420494440837079E-6,605,12.625,120.625
1.2271827735752415E-5,606,12.375,120.625
1.0405375289487415E-5,607,12.125,120.625
1.0393658258707693E-5,608,11.875,120.625
1.3782343749930116E-5,609,11.625,120.625
1.3954456305323906E-5,610,11.375,120.625
1.678783671694334E-5,611,11.125,120.625
1.1710601116079186E-5,612,10.875,120.625
1.965341288740307E-5,613,10.625,120.625
1.1739937020592015E-5,614,10.375,120.625
1.3540384176260685E-5,615,10.125,120.625
1.037578598858782E-5,616,9.875,120.625
1.0597961008949434E-5,617,9.625,120.625
6.349598843682313E-6,618,9.375,120.625
7.719978988377696E-6,619,9.125,120.625
1.0174704290644599E-5,620,8.875,120.625
5.369379273481134E-6,621,8.625,120.625
5.794328918591378E-6,622,8.375,120.625
4.540794265719661E-6,623,8.125,120.625
5.067457854283114E-6,624,7.875,120.625
2.615693720584225E-6,625,7.625,120.625
3.1218159465415496E-6,626,7.375,120.625
2.210975690766165E-6,627,7.125,120.625
4.6805576641534285E-6,628,6.875,120.625
7.186976087178495E-6,629,6.625,120.625
4.954899086428191E-6,630,6.375,120.625
4.97041839361589E-6,631,6.125,120.625
4.377712957500017E-6,632,5.875,120.625
5.226046971446496E-6,633,5.625,120.625
5.6658335468618615E-6,634,5.375,120.625
6.33964728792374E-6,635,5.125,120.625
4.73321804580515E-6,636,4.875,120.625
,637,4.625,120.625
-5.595892606828658E-6,638,4.375,120.625
1.6043397280521878E-6,639,4.125,120.625
4.834476663151024E-6,640,3.875,120.625
4.812070453259604E-6,641,3.625,120.625
5.4856995225806805E-6,642,3.375,120.625
4.6584776657326E-6,643,3.125,120.625
7.075657342527225E-6,644,2.875,120.625
5.542375908538947E-6,645,2.625,120.625
8.08790410413576E-6,646,2.375,120.625
1.025775796499646E-5,647,2.125,120.625
7.59668030608737E-6,648,1.875,120.625
8.333076374767799E-6,649,1.625,120.625
5.966536858243314E-6,650,1.375,120.625
1.106292298951719E-5,651,1.125,120.625
5.455515177337223E-6,652,0.875,120.625
9.332823018515294E-6,653,0.625,120.625
5.548975907828794E-6,654,0.375,120.625
7.687301890506108E-6,655,0.125,120.625
7.676657605674756E-6,656,-0.125,120.625
5.905373948576454E-6,657,-0.375,120.625
4.3224426907117406E-6,658,-0.625,120.625
7.806863338304851E-6,659,-0.875,120.625
5.838806241581691E-6,660,-1.125,120.625
6.947000682600239E-6,661,-1.375,120.625
8.827467211789268E-6,662,-1.625,120.625
9.643449844299647E-6,663,-1.875,120.625
7.17454945775693E-6,664,-2.125,120.625
1.317363437940602E-5,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
8.455946020325103E-6,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
5.907637133890641E-6,675,-4.875,120.625
6.37051815572596E-6,676,-5.125,120.625
1.1027470704714255E-5,677,-5.375,120.625
8.626321026112526E-6,678,-5.625,120.625
1.1342722384549645E-5,679,-5.875,120.625
4.806630631341198E-6,680,-6.125,120.625
6.759355743610899E-6,681,-6.375,120.625
1.5516363421276503E-5,682,-6.625,120.625
1.3805754643790497E-5,683,-6.875,120.625
1.0370518514480349E-5,684,-7.125,120.625
1.3834367535190453E-5,685,-7.375,120.625
1.4127268858220435E-5,686,-7.625,120.625
9.493845178392744E-6,687,-7.875,120.625
8.455815194439488E-6,688,-8.125,120.625
1.3108319352933455E-5,689,-8.375,120.625
6.13477292341752E-7,690,-8.625,120.625
2.475236509514419E-7,691,-8.875,120.625
2.9126679029269093E-6,692,-9.125,120.625
8.878137887391569E-6,693,-9.375,120.625
6.734553810707755E-6,694,-9.625,120.625
1.0782604624956685E-5,695,-9.875,120.625
3.2773830928306804E-6,696,-10.125,120.625
1.2012290036622082E-5,697,-10.375,120.625
3.543966971187686E-6,698,-10.625,120.625
6.342269502333407E-6,699,-10.875,120.625
9.025942097743436E-6,700,-11.125,120.625
7.84950032695036E-6,701,-11.375,120.625
1.0489991619476116E-5,702,-11.625,120.625
