first,system:index,lat,lon
8.497769766074072E-6,605,12.625,84.625
7.380739558072988E-6,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
3.5074239486642497E-6,616,9.875,84.625
2.7667884704796064E-6,617,9.625,84.625
7.845432837053077E-6,618,9.375,84.625
8.818810289735624E-6,619,9.125,84.625
3.9057570570372495E-6,620,8.875,84.625
9.426403212994945E-8,621,8.625,84.625
4.406761999441244E-6,622,8.375,84.625
2.557882289342757E-6,623,8.125,84.625
5.56935129033352E-6,624,7.875,84.625
-1.4377725284080248E-6,625,7.625,84.625
5.3617937074129965E-6,626,7.375,84.625
9.206971767869394E-6,627,7.125,84.625
2.403205248121246E-6,628,6.875,84.625
1.7951563405506045E-6,629,6.625,84.625
8.627275871706639E-6,630,6.375,84.625
9.565076274250199E-6,631,6.125,84.625
1.276287207593873E-5,632,5.875,84.625
8.066007069251904E-6,633,5.625,84.625
1.5348372928710983E-5,634,5.375,84.625
4.891785902362828E-6,635,5.125,84.625
8.817305826825357E-6,636,4.875,84.625
5.041944291889741E-6,637,4.625,84.625
4.3228591675602085E-6,638,4.375,84.625
6.669410622406976E-6,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
2.152846274285189E-6,642,3.375,84.625
7.862337552247786E-6,643,3.125,84.625
8.89557197192422E-6,644,2.875,84.625
9.698294412772721E-6,645,2.625,84.625
1.6823737961470474E-5,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
6.91219640429635E-6,649,1.625,84.625
2.1412573662663333E-6,650,1.375,84.625
8.57671098085373E-7,651,1.125,84.625
4.558884880959143E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
1.2134378456525827E-5,659,-0.875,84.625
,660,-1.125,84.625
3.107468026755745E-6,661,-1.375,84.625
5.651632265343441E-6,662,-1.625,84.625
6.657867640139989E-6,663,-1.875,84.625
8.289466393706455E-6,664,-2.125,84.625
9.355518638999787E-6,665,-2.375,84.625
9.778217248830333E-6,666,-2.625,84.625
7.79233366560818E-6,667,-2.875,84.625
5.5794826837862936E-6,668,-3.125,84.625
5.084241517636644E-6,669,-3.375,84.625
9.19018434976142E-6,670,-3.625,84.625
4.365155983553155E-6,671,-3.875,84.625
6.178969209116605E-6,672,-4.125,84.625
6.597177124522348E-6,673,-4.375,84.625
3.8595060570893555E-6,674,-4.625,84.625
3.8036891092186026E-6,675,-4.875,84.625
5.9011424176642764E-6,676,-5.125,84.625
6.138261850379219E-6,677,-5.375,84.625
3.2959324028775686E-6,678,-5.625,84.625
7.551111357438176E-6,679,-5.875,84.625
8.912372208586644E-6,680,-6.125,84.625
6.336339719827688E-6,681,-6.375,84.625
8.297476909048916E-6,682,-6.625,84.625
6.012570631495523E-6,683,-6.875,84.625
5.554543946138016E-6,684,-7.125,84.625
7.780026548908053E-6,685,-7.375,84.625
4.468846496898359E-6,686,-7.625,84.625
4.0434662271903545E-6,687,-7.875,84.625
8.69793175264172E-6,688,-8.125,84.625
1.1842521216372313E-5,689,-8.375,84.625
3.318481834704516E-6,690,-8.625,84.625
5.326316541390874E-6,691,-8.875,84.625
9.922636116593332E-6,692,-9.125,84.625
5.584759253607008E-6,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
