first,system:index,lat,lon
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
4.387227967911851E-6,134,-1.625,83.875
5.136613848443833E-6,135,-1.875,83.875
7.404946434363404E-6,136,-2.125,83.875
6.203811911045229E-6,137,-2.375,83.875
5.29003634802994E-6,138,-2.625,83.875
7.4878400148548225E-6,139,-2.875,83.875
6.255540242360615E-6,140,-3.125,83.875
5.988440483908221E-6,141,-3.375,83.875
3.2074000299591445E-6,142,-3.625,83.875
2.7160342638180303E-6,143,-3.875,83.875
4.663353982722403E-6,144,-4.125,83.875
3.9733601049789194E-6,145,-4.375,83.875
2.069830867778697E-6,146,-4.625,83.875
1.5363954201210987E-6,147,-4.875,83.875
2.180441952949513E-6,148,-5.125,83.875
1.7439932934195067E-6,149,-5.375,83.875
5.209240862822942E-6,150,-5.625,83.875
2.84139730613183E-6,151,-5.875,83.875
2.4558026912980315E-6,152,-6.125,83.875
5.7063293319411905E-6,153,-6.375,83.875
5.155140188707922E-6,154,-6.625,83.875
4.134866407143113E-6,155,-6.875,83.875
5.21587592768203E-6,156,-7.125,83.875
3.939517182783486E-6,157,-7.375,83.875
5.821648669897767E-6,158,-7.625,83.875
5.801463096115769E-6,159,-7.875,83.875
3.6842671033536416E-6,160,-8.125,83.875
6.228548232362032E-7,161,-8.375,83.875
5.087052179066092E-6,162,-8.625,83.875
2.1782342041907067E-6,163,-8.875,83.875
1.9093341134965824E-6,164,-9.125,83.875
,165,-9.375,83.875
9.302165978250267E-7,166,-9.625,83.875
3.9142292694065385E-6,167,-9.875,83.875
4.8273519818109476E-6,168,-10.125,83.875
1.2635414788625146E-6,169,-10.375,83.875
5.794059382317097E-6,170,-10.625,83.875
6.563376628764429E-6,171,-10.875,83.875
2.0385571020807357E-6,172,-11.125,83.875
5.37858230358101E-6,173,-11.375,83.875
6.226426728197592E-6,174,-11.625,83.875
4.5511495630586865E-6,175,-11.875,83.875
,176,31.875,84.125
,177,31.625,84.125
,178,31.375,84.125
-2.2887485765677715E-6,179,31.125,84.125
-3.280586238351996E-6,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
-8.696332656470588E-7,188,28.875,84.125
9.476009123955024E-9,189,28.625,84.125
,190,28.375,84.125
8.03149261708919E-6,191,28.125,84.125
,192,27.875,84.125
4.959445948472837E-6,193,27.625,84.125
1.1869799515656482E-5,194,27.375,84.125
1.9712145453736353E-5,195,27.125,84.125
3.273662560812134E-5,196,26.875,84.125
4.0250072226015034E-5,197,26.625,84.125
3.4683058803727736E-5,198,26.375,84.125
3.097636789622947E-5,199,26.125,84.125
3.1306783193368565E-5,200,25.875,84.125
3.110067384489161E-5,201,25.625,84.125
3.032726764266199E-5,202,25.375,84.125
2.696918409358407E-5,203,25.125,84.125
2.5326236317088874E-5,204,24.875,84.125
2.7587230448952027E-5,205,24.625,84.125
3.104307675445885E-5,206,24.375,84.125
5.478145160727666E-5,207,24.125,84.125
6.175801995497014E-5,208,23.875,84.125
4.557005253482222E-5,209,23.625,84.125
3.564094162634166E-5,210,23.375,84.125
4.464779419060944E-5,211,23.125,84.125
3.095199930664184E-5,212,22.875,84.125
3.140826580317735E-5,213,22.625,84.125
4.3444123723439974E-5,214,22.375,84.125
5.7426529902797005E-5,215,22.125,84.125
4.5076394681813515E-4,216,21.875,84.125
4.214870750924908E-5,217,21.625,84.125
3.170109164270225E-5,218,21.375,84.125
2.4629929204891655E-5,219,21.125,84.125
2.8585351880361253E-5,220,20.875,84.125
2.2434557362456802E-5,221,20.625,84.125
2.0092538958093202E-5,222,20.375,84.125
2.2504979218803513E-5,223,20.125,84.125
1.8058311513342952E-5,224,19.875,84.125
2.1510919610408025E-5,225,19.625,84.125
1.771781895847736E-5,226,19.375,84.125
2.2943965873473077E-5,227,19.125,84.125
2.5775531590367974E-5,228,18.875,84.125
2.864839474088355E-5,229,18.625,84.125
2.2271768614656077E-5,230,18.375,84.125
2.314562510969868E-5,231,18.125,84.125
1.9925833444999904E-5,232,17.875,84.125
1.354805525365103E-5,233,17.625,84.125
1.7066475923773663E-5,234,17.375,84.125
1.0821370338386141E-5,235,17.125,84.125
1.0261939005583947E-5,236,16.875,84.125
8.186419026290866E-6,237,16.625,84.125
7.012430902378423E-6,238,16.375,84.125
6.574201848990613E-6,239,16.125,84.125
7.693888946213427E-6,240,15.875,84.125
9.256252174815588E-6,241,15.625,84.125
5.474802092330747E-6,242,15.375,84.125
7.015760839289658E-6,243,15.125,84.125
8.685436175736057E-6,244,14.875,84.125
7.560535335223775E-6,245,14.625,84.125
6.5041166951749456E-6,246,14.375,84.125
7.446684218856271E-6,247,14.125,84.125
8.465834472849911E-6,248,13.875,84.125
6.409042046953458E-6,249,13.625,84.125
6.136674893762962E-6,250,13.375,84.125
7.801710374201549E-6,251,13.125,84.125
8.50517710370642E-6,252,12.875,84.125
9.122138613931138E-6,253,12.625,84.125
9.67614293173877E-6,254,12.375,84.125
1.0730096114519734E-5,255,12.125,84.125
8.810192766154491E-6,256,11.875,84.125
9.741128056220335E-6,257,11.625,84.125
9.110941115078843E-6,258,11.375,84.125
6.969111668834149E-6,259,11.125,84.125
1.4633862496937867E-5,260,10.875,84.125
1.1107801742454285E-5,261,10.625,84.125
8.898873018707297E-6,262,10.375,84.125
6.953143955803251E-6,263,10.125,84.125
1.1003227230921258E-5,264,9.875,84.125
,265,9.625,84.125
-5.417808768856524E-7,266,9.375,84.125
7.677045151654625E-6,267,9.125,84.125
6.597713749627803E-6,268,8.875,84.125
1.0884096087049089E-5,269,8.625,84.125
9.93611459468134E-6,270,8.375,84.125
1.239445802987431E-5,271,8.125,84.125
1.133750255842746E-5,272,7.875,84.125
9.250848475081479E-6,273,7.625,84.125
7.4878937051445735E-6,274,7.375,84.125
8.055579061692373E-6,275,7.125,84.125
6.812712277654467E-6,276,6.875,84.125
6.178992924232694E-6,277,6.625,84.125
6.819801167388297E-6,278,6.375,84.125
9.249607060847961E-6,279,6.125,84.125
1.3802749936500679E-5,280,5.875,84.125
1.9918503253968525E-5,281,5.625,84.125
1.083119784940995E-5,282,5.375,84.125
8.368681348668532E-6,283,5.125,84.125
1.2183683066876018E-5,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
1.0630020486636262E-5,291,3.125,84.125
,292,2.875,84.125
2.523906136368293E-6,293,2.625,84.125
1.686764430814235E-5,294,2.375,84.125
,295,2.125,84.125
1.1559067222902169E-5,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
5.147333560887709E-6,310,-1.625,84.125
3.2354493612396843E-6,311,-1.875,84.125
5.647106544394325E-6,312,-2.125,84.125
8.266355569628403E-6,313,-2.375,84.125
5.049645779964621E-6,314,-2.625,84.125
6.908831981386761E-6,315,-2.875,84.125
6.344110108149002E-6,316,-3.125,84.125
3.845524595448637E-6,317,-3.375,84.125
-1.5214237049426938E-6,318,-3.625,84.125
1.3748273661303687E-6,319,-3.875,84.125
,320,-4.125,84.125
1.7065974024132144E-6,321,-4.375,84.125
8.618268900279354E-7,322,-4.625,84.125
2.0290213458708767E-6,323,-4.875,84.125
2.3221158850043043E-6,324,-5.125,84.125
3.2377193428177214E-6,325,-5.375,84.125
3.6117657832312395E-6,326,-5.625,84.125
6.0565175505193336E-6,327,-5.875,84.125
2.3808299642157893E-6,328,-6.125,84.125
4.361937200827753E-6,329,-6.375,84.125
5.983489138878272E-6,330,-6.625,84.125
3.4481710864643822E-6,331,-6.875,84.125
3.504637221801071E-6,332,-7.125,84.125
5.905616361860708E-6,333,-7.375,84.125
3.200812225496366E-6,334,-7.625,84.125
4.325486432433276E-6,335,-7.875,84.125
4.04170498441551E-6,336,-8.125,84.125
5.127097611016047E-6,337,-8.375,84.125
3.5566749529925434E-6,338,-8.625,84.125
4.626777912153981E-6,339,-8.875,84.125
3.7136478728142887E-6,340,-9.125,84.125
,341,-9.375,84.125
-9.091155712896938E-7,342,-9.625,84.125
6.58828085261219E-6,343,-9.875,84.125
-1.3196181444464747E-6,344,-10.125,84.125
-2.2433482477956886E-7,345,-10.375,84.125
2.670514411340744E-6,346,-10.625,84.125
5.052901816249716E-6,347,-10.875,84.125
2.9690215098337026E-6,348,-11.125,84.125
3.6941928883154988E-6,349,-11.375,84.125
4.3089744607891576E-6,350,-11.625,84.125
,351,-11.875,84.125
-4.3604805487511295E-6,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
-1.6890610992999143E-6,355,31.125,84.375
-4.112373650113646E-7,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
-3.07514420139385E-6,364,28.875,84.375
1.6838192623855752E-6,365,28.625,84.375
6.203506410848044E-6,366,28.375,84.375
1.109686061203502E-5,367,28.125,84.375
,368,27.875,84.375
4.564566587910585E-6,369,27.625,84.375
1.342606460268166E-5,370,27.375,84.375
1.9019734506635495E-5,371,27.125,84.375
3.070627504511397E-5,372,26.875,84.375
3.3487127371031074E-5,373,26.625,84.375
3.156885216833748E-5,374,26.375,84.375
2.9025514865901125E-5,375,26.125,84.375
3.0246858568078897E-5,376,25.875,84.375
3.225100676823558E-5,377,25.625,84.375
3.172268350922464E-5,378,25.375,84.375
3.204934016618414E-5,379,25.125,84.375
2.9899599823179315E-5,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
7.095479367315165E-5,384,23.875,84.375
5.385651003379552E-5,385,23.625,84.375
3.381711987190553E-5,386,23.375,84.375
2.4399124991419593E-5,387,23.125,84.375
3.5973162706284036E-5,388,22.875,84.375
4.341497461694803E-5,389,22.625,84.375
6.240257665453275E-5,390,22.375,84.375
7.748817356352976E-5,391,22.125,84.375
5.481805612881098E-5,392,21.875,84.375
2.5445216971462313E-5,393,21.625,84.375
2.8849191870496428E-5,394,21.375,84.375
2.08131213971824E-5,395,21.125,84.375
2.6783317961043438E-5,396,20.875,84.375
1.984086831762855E-5,397,20.625,84.375
2.205538730512726E-5,398,20.375,84.375
1.878061793180935E-5,399,20.125,84.375
2.466894708114846E-5,400,19.875,84.375
2.0401803647002647E-5,401,19.625,84.375
2.1680850536557314E-5,402,19.375,84.375
2.022496038650469E-5,403,19.125,84.375
2.1862842640084206E-5,404,18.875,84.375
2.0764686498209184E-5,405,18.625,84.375
1.9106778859465342E-5,406,18.375,84.375
1.96769147123119E-5,407,18.125,84.375
1.8268432776938305E-5,408,17.875,84.375
1.3500097201016485E-5,409,17.625,84.375
1.2734128928369549E-5,410,17.375,84.375
1.0036351703023775E-5,411,17.125,84.375
1.0313906579425647E-5,412,16.875,84.375
8.740287891049488E-6,413,16.625,84.375
8.735316312081759E-6,414,16.375,84.375
6.960879636530995E-6,415,16.125,84.375
9.511829055198532E-6,416,15.875,84.375
9.200535584216974E-6,417,15.625,84.375
6.555352812923068E-6,418,15.375,84.375
8.559763105179643E-6,419,15.125,84.375
5.861445325177453E-6,420,14.875,84.375
3.7395461172341168E-6,421,14.625,84.375
6.028785830675871E-6,422,14.375,84.375
7.121197896014349E-6,423,14.125,84.375
3.676176233402537E-6,424,13.875,84.375
5.949324530896058E-6,425,13.625,84.375
5.486861323311234E-6,426,13.375,84.375
7.486797273508721E-6,427,13.125,84.375
9.70795428145167E-6,428,12.875,84.375
6.947009330564969E-6,429,12.625,84.375
7.89805330702938E-6,430,12.375,84.375
9.169145108210466E-6,431,12.125,84.375
1.142413796141595E-5,432,11.875,84.375
6.778719709535324E-6,433,11.625,84.375
5.394168284235273E-6,434,11.375,84.375
1.0143916983346742E-5,435,11.125,84.375
8.609470120945025E-6,436,10.875,84.375
1.044194245846009E-5,437,10.625,84.375
1.310945387407056E-5,438,10.375,84.375
9.969439249577045E-6,439,10.125,84.375
6.166666059609581E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
8.551896523342152E-6,443,9.125,84.375
8.67871395860946E-6,444,8.875,84.375
8.890382169595945E-6,445,8.625,84.375
1.0947073780253747E-5,446,8.375,84.375
6.459086132670475E-6,447,8.125,84.375
7.508189297503266E-6,448,7.875,84.375
7.691956666573413E-6,449,7.625,84.375
6.868999147984988E-6,450,7.375,84.375
5.926458928046246E-6,451,7.125,84.375
5.715944304753732E-6,452,6.875,84.375
8.7191050924201E-6,453,6.625,84.375
6.2587569246684895E-6,454,6.375,84.375
6.864682213720266E-6,455,6.125,84.375
9.961941276162594E-6,456,5.875,84.375
1.3603689749054266E-5,457,5.625,84.375
1.197788952486526E-5,458,5.375,84.375
8.161976373836965E-6,459,5.125,84.375
6.670786067962784E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
8.37076522285443E-6,469,2.625,84.375
1.9596350474657583E-5,470,2.375,84.375
,471,2.125,84.375
7.817078397454486E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
6.969460099018059E-6,486,-1.625,84.375
5.465071472817333E-6,487,-1.875,84.375
7.225992508365004E-6,488,-2.125,84.375
7.979705609625209E-6,489,-2.375,84.375
1.027574644617991E-5,490,-2.625,84.375
7.654766150681209E-6,491,-2.875,84.375
5.4480743879179075E-6,492,-3.125,84.375
,493,-3.375,84.375
2.9053714665975028E-6,494,-3.625,84.375
4.530068297799413E-6,495,-3.875,84.375
5.406798984642395E-6,496,-4.125,84.375
3.616957364956025E-6,497,-4.375,84.375
9.475155911099362E-7,498,-4.625,84.375
3.203896963492842E-6,499,-4.875,84.375
-1.09234472881803E-6,500,-5.125,84.375
3.4789590462954815E-6,501,-5.375,84.375
3.025314996415788E-6,502,-5.625,84.375
2.618385649986003E-6,503,-5.875,84.375
1.8198634143474806E-6,504,-6.125,84.375
2.581033504411251E-6,505,-6.375,84.375
4.166599955671592E-6,506,-6.625,84.375
1.9034347000148073E-6,507,-6.875,84.375
4.547065136585255E-6,508,-7.125,84.375
5.9410823702508395E-6,509,-7.375,84.375
4.313230955202491E-6,510,-7.625,84.375
5.458428784627735E-6,511,-7.875,84.375
2.9726300568738838E-6,512,-8.125,84.375
5.520515231074984E-6,513,-8.375,84.375
4.397404354099333E-6,514,-8.625,84.375
4.3244401146740655E-6,515,-8.875,84.375
3.553422322063849E-6,516,-9.125,84.375
4.680135051829209E-6,517,-9.375,84.375
4.64388939597209E-6,518,-9.625,84.375
3.5167253499590913E-6,519,-9.875,84.375
2.385524607102688E-6,520,-10.125,84.375
6.298702617018195E-6,521,-10.375,84.375
-8.546897702670995E-9,522,-10.625,84.375
6.265478951924845E-6,523,-10.875,84.375
4.487550375609762E-6,524,-11.125,84.375
1.614658163534445E-6,525,-11.375,84.375
-1.0993497231891004E-6,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.9482242219445145E-6,541,28.625,84.625
4.6668353802238445E-6,542,28.375,84.625
3.8051895087058136E-6,543,28.125,84.625
4.738743438166241E-6,544,27.875,84.625
1.1123874413778416E-5,545,27.625,84.625
1.582193073168272E-5,546,27.375,84.625
1.89296775168193E-5,547,27.125,84.625
3.117862613729568E-5,548,26.875,84.625
3.4989649984479244E-5,549,26.625,84.625
3.338078689916994E-5,550,26.375,84.625
3.269736694714573E-5,551,26.125,84.625
3.120459523247343E-5,552,25.875,84.625
3.553803619671655E-5,553,25.625,84.625
3.796488805678459E-5,554,25.375,84.625
2.9046085768641585E-5,555,25.125,84.625
3.130565176721761E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
5.874968678470654E-5,560,23.875,84.625
3.4400971186833796E-5,561,23.625,84.625
3.138025959561052E-5,562,23.375,84.625
3.419709159378385E-5,563,23.125,84.625
3.628621279629445E-5,564,22.875,84.625
3.8365243947027654E-5,565,22.625,84.625
7.084488617085598E-5,566,22.375,84.625
6.935634998386324E-5,567,22.125,84.625
3.264464788418316E-5,568,21.875,84.625
3.9642749166464966E-5,569,21.625,84.625
4.275489383677307E-5,570,21.375,84.625
2.480125313550656E-5,571,21.125,84.625
2.2368099973902952E-5,572,20.875,84.625
2.1478677582021646E-5,573,20.625,84.625
1.9993758521065247E-5,574,20.375,84.625
2.8190967862698684E-5,575,20.125,84.625
2.9004613421758527E-5,576,19.875,84.625
2.322540252850513E-5,577,19.625,84.625
2.4407662107330827E-5,578,19.375,84.625
2.3103969626178904E-5,579,19.125,84.625
1.9768717567174097E-5,580,18.875,84.625
2.1192152664059108E-5,581,18.625,84.625
2.315223196304465E-5,582,18.375,84.625
1.8097479306718582E-5,583,18.125,84.625
1.546960811299736E-5,584,17.875,84.625
1.3690200570934108E-5,585,17.625,84.625
1.2832601132193533E-5,586,17.375,84.625
9.553714819861412E-6,587,17.125,84.625
1.0098389726714678E-5,588,16.875,84.625
8.365172467820257E-6,589,16.625,84.625
7.709835631345564E-6,590,16.375,84.625
7.0713931316385565E-6,591,16.125,84.625
9.449643368273013E-6,592,15.875,84.625
7.417283212379565E-6,593,15.625,84.625
5.442374214536942E-6,594,15.375,84.625
5.889618684387711E-6,595,15.125,84.625
5.636758325380081E-6,596,14.875,84.625
6.149760288248233E-6,597,14.625,84.625
5.546983580529983E-6,598,14.375,84.625
7.156791085489213E-6,599,14.125,84.625
7.776122370362581E-6,600,13.875,84.625
5.528738206533198E-6,601,13.625,84.625
8.15858899887186E-6,602,13.375,84.625
9.493716961762729E-6,603,13.125,84.625
8.690137295590475E-6,604,12.875,84.625
1.1457284566745412E-5,605,12.625,84.625
1.235363733408771E-5,606,12.375,84.625
7.5473807259512114E-6,607,12.125,84.625
1.014525767048615E-5,608,11.875,84.625
9.998666786291827E-6,609,11.625,84.625
1.0257924261442499E-5,610,11.375,84.625
1.5032953824595207E-5,611,11.125,84.625
1.0726283189958447E-5,612,10.875,84.625
1.1759678465363333E-5,613,10.625,84.625
1.243436281365399E-5,614,10.375,84.625
9.257713782691445E-6,615,10.125,84.625
,616,9.875,84.625
1.3059651271171353E-5,617,9.625,84.625
1.1039387224319358E-5,618,9.375,84.625
8.84636237671063E-6,619,9.125,84.625
1.0344314381279657E-5,620,8.875,84.625
8.364246522689901E-6,621,8.625,84.625
8.781267302341907E-6,622,8.375,84.625
1.0349764648013919E-5,623,8.125,84.625
9.380273833049524E-6,624,7.875,84.625
7.696201978396885E-6,625,7.625,84.625
6.580480742803417E-6,626,7.375,84.625
4.934166551009265E-6,627,7.125,84.625
7.445363670894815E-6,628,6.875,84.625
5.97003300217654E-6,629,6.625,84.625
9.621102320255062E-6,630,6.375,84.625
7.755250254736772E-6,631,6.125,84.625
1.3540231071389285E-5,632,5.875,84.625
1.541533802690279E-5,633,5.625,84.625
9.842477462721676E-6,634,5.375,84.625
1.7832682226046226E-5,635,5.125,84.625
,636,4.875,84.625
1.1009213267787843E-5,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.8266288803937053E-6,661,-1.375,84.625
7.426965764519318E-6,662,-1.625,84.625
5.757930536522737E-6,663,-1.875,84.625
5.525029308727861E-6,664,-2.125,84.625
5.317314400812354E-6,665,-2.375,84.625
6.1735058499134875E-6,666,-2.625,84.625
6.06984361355415E-6,667,-2.875,84.625
4.449643082597933E-6,668,-3.125,84.625
3.919067819941441E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
1.7246363611451281E-6,672,-4.125,84.625
2.5623628472368667E-6,673,-4.375,84.625
3.382745436774198E-6,674,-4.625,84.625
2.9992009501923865E-6,675,-4.875,84.625
3.5131871373684453E-6,676,-5.125,84.625
3.187778355578295E-6,677,-5.375,84.625
4.011878808130854E-6,678,-5.625,84.625
2.639195129388581E-6,679,-5.875,84.625
2.8476860807908643E-6,680,-6.125,84.625
3.203382022829672E-6,681,-6.375,84.625
4.7950949003299945E-6,682,-6.625,84.625
4.943640455034653E-6,683,-6.875,84.625
1.7363109643456775E-6,684,-7.125,84.625
3.9549593409956454E-6,685,-7.375,84.625
2.901000957751786E-6,686,-7.625,84.625
5.40935850554799E-6,687,-7.875,84.625
1.0642761235415027E-6,688,-8.125,84.625
4.785289973156275E-6,689,-8.375,84.625
3.0842988443995233E-6,690,-8.625,84.625
5.746959209771525E-6,691,-8.875,84.625
6.232529693190201E-6,692,-9.125,84.625
3.4331550781658193E-6,693,-9.375,84.625
3.1865684884034195E-6,694,-9.625,84.625
5.833306854567539E-6,695,-9.875,84.625
3.6865482475100498E-6,696,-10.125,84.625
3.935425289097815E-6,697,-10.375,84.625
9.21962227599011E-6,698,-10.625,84.625
-8.34340597992228E-7,699,-10.875,84.625
2.317357635076877E-6,700,-11.125,84.625
7.936868436970185E-6,701,-11.375,84.625
4.7261288555658406E-7,702,-11.625,84.625
2.8448712619142144E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
7.424507031028153E-7,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
-1.8419550826799206E-6,720,27.875,84.875
4.710446920882347E-6,721,27.625,84.875
8.730215848875582E-6,722,27.375,84.875
1.543506430195997E-5,723,27.125,84.875
2.9387840266239104E-5,724,26.875,84.875
3.1033348971290876E-5,725,26.625,84.875
3.162911399776003E-5,726,26.375,84.875
3.5555641027874825E-5,727,26.125,84.875
3.6259826711762876E-5,728,25.875,84.875
