first,system:index,lat,lon
1.0337204297802753E-5,2827,29.125,87.875
8.283169324123328E-6,2828,28.875,87.875
9.361142729977938E-6,2829,28.625,87.875
8.388468023091851E-6,2830,28.375,87.875
6.807674102642145E-6,2831,28.125,87.875
4.8638313031371275E-6,2832,27.875,87.875
5.860632534673683E-6,2833,27.625,87.875
7.27679616477245E-6,2834,27.375,87.875
6.653503018369821E-6,2835,27.125,87.875
,2836,26.875,87.875
2.0567911014425568E-5,2837,26.625,87.875
2.3270387603038474E-5,2838,26.375,87.875
3.995476107867669E-5,2839,26.125,87.875
5.07362877697732E-5,2840,25.875,87.875
,2841,25.625,87.875
7.417922458551372E-5,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
-1.702327052914676E-6,2858,21.375,87.875
4.402695697345542E-6,2859,21.125,87.875
6.769533967558706E-6,2860,20.875,87.875
7.448871094669438E-6,2861,20.625,87.875
6.628369867224041E-6,2862,20.375,87.875
8.617820025974539E-6,2863,20.125,87.875
7.610190384818739E-6,2864,19.875,87.875
6.066343072481872E-6,2865,19.625,87.875
9.602218030731038E-6,2866,19.375,87.875
9.584839703680195E-6,2867,19.125,87.875
5.109898528661697E-6,2868,18.875,87.875
8.744373155297267E-6,2869,18.625,87.875
8.859993584080548E-6,2870,18.375,87.875
4.9219074357957614E-6,2871,18.125,87.875
6.967490979736309E-6,2872,17.875,87.875
5.120689194671146E-6,2873,17.625,87.875
6.592501584121651E-6,2874,17.375,87.875
3.831579041308349E-6,2875,17.125,87.875
8.194935231196233E-6,2876,16.875,87.875
6.648073181763658E-6,2877,16.625,87.875
6.054633611812026E-6,2878,16.375,87.875
9.700637683639968E-6,2879,16.125,87.875
5.5853124700979215E-6,2880,15.875,87.875
6.759009807268901E-6,2881,15.625,87.875
7.811802858492774E-6,2882,15.375,87.875
4.963479243806031E-6,2883,15.125,87.875
8.433859411214764E-6,2884,14.875,87.875
4.862884460599541E-6,2885,14.625,87.875
6.261368363156008E-6,2886,14.375,87.875
6.69528133806781E-6,2887,14.125,87.875
5.66865986137026E-6,2888,13.875,87.875
8.90556810065516E-6,2889,13.625,87.875
1.0559909608084841E-5,2890,13.375,87.875
6.119020159161857E-6,2891,13.125,87.875
1.0551205385035796E-5,2892,12.875,87.875
9.73166504471454E-6,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
8.891544939635302E-6,2898,11.375,87.875
1.1055075637474313E-5,2899,11.125,87.875
1.3166055843130764E-5,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
8.177043449007345E-6,2905,9.625,87.875
1.6214397783622682E-5,2906,9.375,87.875
1.4839062826537695E-5,2907,9.125,87.875
1.6665772495760783E-5,2908,8.875,87.875
1.2078691600477322E-5,2909,8.625,87.875
1.1369042310611597E-5,2910,8.375,87.875
1.2544434922323583E-5,2911,8.125,87.875
1.253220678840991E-5,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
9.843154525976064E-6,2916,6.875,87.875
9.560213720272936E-6,2917,6.625,87.875
1.2640459172257189E-5,2918,6.375,87.875
1.786515013214745E-5,2919,6.125,87.875
2.4636544823160077E-5,2920,5.875,87.875
6.67168121147543E-6,2921,5.625,87.875
1.1765095669839658E-5,2922,5.375,87.875
9.661706711765317E-6,2923,5.125,87.875
1.0895488871591998E-5,2924,4.875,87.875
4.166199668022659E-6,2925,4.625,87.875
7.986804351642664E-7,2926,4.375,87.875
7.90228047419142E-6,2927,4.125,87.875
,2928,3.875,87.875
5.452264483402872E-6,2929,3.625,87.875
7.356840439527021E-6,2930,3.375,87.875
4.449133662702959E-6,2931,3.125,87.875
2.627719877853022E-6,2932,2.875,87.875
2.854122547685266E-6,2933,2.625,87.875
6.2315039145663635E-6,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
1.609465815144377E-6,2938,1.375,87.875
,2939,1.125,87.875
-1.1111138617786452E-6,2940,0.875,87.875
4.019950469323095E-6,2941,0.625,87.875
2.1571724013255465E-6,2942,0.375,87.875
5.2789304689032E-6,2943,0.125,87.875
6.983671045467751E-6,2944,-0.125,87.875
7.088341515870469E-6,2945,-0.375,87.875
5.630582888482212E-6,2946,-0.625,87.875
7.145156274268273E-6,2947,-0.875,87.875
4.523709108565893E-6,2948,-1.125,87.875
4.0059846236307635E-6,2949,-1.375,87.875
2.294511107165511E-6,2950,-1.625,87.875
2.8133347048258676E-6,2951,-1.875,87.875
3.202453988755339E-6,2952,-2.125,87.875
3.7001091164570886E-6,2953,-2.375,87.875
5.122159266042038E-6,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
1.3993144276466421E-6,2957,-3.375,87.875
1.8158681418105229E-6,2958,-3.625,87.875
4.514736982226131E-6,2959,-3.875,87.875
,2960,-4.125,87.875
4.439053476753318E-6,2961,-4.375,87.875
3.1856234536804566E-6,2962,-4.625,87.875
8.113490967130902E-6,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
3.222656481924414E-6,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
6.726440145872468E-7,2975,-7.875,87.875
1.3775740389357256E-6,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
1.0395870114807708E-6,2980,-9.125,87.875
1.35451064187858E-6,2981,-9.375,87.875
-1.6599833455654686E-6,2982,-9.625,87.875
5.124936230248489E-6,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
5.18256942873992E-6,2992,31.875,88.125
4.735681461055916E-6,2993,31.625,88.125
4.384047134927631E-6,2994,31.375,88.125
6.520555779697662E-6,2995,31.125,88.125
6.16185506675287E-6,2996,30.875,88.125
-1.3056026636955592E-6,2997,30.625,88.125
1.218574562328653E-6,2998,30.375,88.125
-1.0934224976324134E-6,2999,30.125,88.125
-5.204267797431891E-6,3000,29.875,88.125
-2.0135266262393377E-6,3001,29.625,88.125
3.0914580159125914E-6,3002,29.375,88.125
7.309236041700563E-6,3003,29.125,88.125
1.062899719489472E-5,3004,28.875,88.125
1.0196387812702016E-5,3005,28.625,88.125
9.585319317309255E-6,3006,28.375,88.125
6.692477521803516E-6,3007,28.125,88.125
5.436946074813539E-6,3008,27.875,88.125
6.3329377590702676E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
3.22699574152624E-5,3013,26.625,88.125
2.4629988960029873E-5,3014,26.375,88.125
3.7629739135045895E-5,3015,26.125,88.125
5.894096433368297E-5,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
4.5445434778869296E-5,3019,25.125,88.125
4.158348490040987E-5,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
1.1130780440290578E-6,3033,21.625,88.125
6.880076159019228E-6,3034,21.375,88.125
8.245675478764468E-6,3035,21.125,88.125
8.293154982690764E-6,3036,20.875,88.125
1.173170734923976E-5,3037,20.625,88.125
3.837297290857017E-6,3038,20.375,88.125
3.530075267808696E-6,3039,20.125,88.125
7.3781155597530935E-6,3040,19.875,88.125
7.225727506488137E-6,3041,19.625,88.125
7.277760273890897E-6,3042,19.375,88.125
7.946959912605977E-6,3043,19.125,88.125
3.5144362733654836E-6,3044,18.875,88.125
8.260621117338216E-6,3045,18.625,88.125
5.665161354622029E-6,3046,18.375,88.125
5.64409127631603E-6,3047,18.125,88.125
3.181573741265091E-6,3048,17.875,88.125
5.287971555369912E-6,3049,17.625,88.125
3.4193280736164957E-6,3050,17.375,88.125
5.731626294037028E-6,3051,17.125,88.125
3.1457086572438046E-6,3052,16.875,88.125
6.73284078481978E-6,3053,16.625,88.125
6.4493569411007105E-6,3054,16.375,88.125
8.702323560858044E-6,3055,16.125,88.125
7.95887532454072E-6,3056,15.875,88.125
5.706213496750309E-6,3057,15.625,88.125
6.064873132199922E-6,3058,15.375,88.125
4.388756366254275E-6,3059,15.125,88.125
5.607712335935985E-6,3060,14.875,88.125
3.826845610810228E-6,3061,14.625,88.125
6.158307003399093E-6,3062,14.375,88.125
6.514185830930188E-6,3063,14.125,88.125
7.36778607724441E-6,3064,13.875,88.125
8.290890730504903E-6,3065,13.625,88.125
9.017734494907686E-6,3066,13.375,88.125
7.602017402566417E-6,3067,13.125,88.125
9.394146538665217E-6,3068,12.875,88.125
5.556156632777108E-6,3069,12.625,88.125
5.964166001518825E-6,3070,12.375,88.125
1.0159317212861605E-5,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
7.264005479218446E-6,3075,11.125,88.125
9.698787984060068E-6,3076,10.875,88.125
,3077,10.625,88.125
6.937444580473538E-6,3078,10.375,88.125
,3079,10.125,88.125
1.3347396769827586E-5,3080,9.875,88.125
7.350934688348106E-6,3081,9.625,88.125
1.4387551027992889E-5,3082,9.375,88.125
1.3088174783992215E-5,3083,9.125,88.125
1.2825450547756325E-5,3084,8.875,88.125
1.8289211264419486E-5,3085,8.625,88.125
1.3387875718923105E-5,3086,8.375,88.125
1.0465138974968454E-5,3087,8.125,88.125
1.7618565878341408E-5,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
4.660111604030473E-6,3092,6.875,88.125
1.616304241507749E-5,3093,6.625,88.125
-2.0819553141155315E-6,3094,6.375,88.125
1.7569876460156978E-5,3095,6.125,88.125
1.722767497760248E-5,3096,5.875,88.125
1.0250254586161172E-5,3097,5.625,88.125
1.2038104348287929E-5,3098,5.375,88.125
6.1305198839457235E-6,3099,5.125,88.125
1.015318469429786E-5,3100,4.875,88.125
6.771447543213313E-6,3101,4.625,88.125
4.993574449349141E-7,3102,4.375,88.125
-1.0471416544457884E-7,3103,4.125,88.125
1.716936729717523E-5,3104,3.875,88.125
,3105,3.625,88.125
6.504919266135138E-6,3106,3.375,88.125
5.472273837212343E-6,3107,3.125,88.125
4.5381715054217965E-6,3108,2.875,88.125
6.557648340904788E-6,3109,2.625,88.125
4.094568824334541E-6,3110,2.375,88.125
,3111,2.125,88.125
-8.271774368801227E-7,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
1.5667377654684089E-6,3117,0.625,88.125
2.9625038239966833E-6,3118,0.375,88.125
4.572623475178745E-6,3119,0.125,88.125
7.5043976409049925E-6,3120,-0.125,88.125
6.757557938865075E-6,3121,-0.375,88.125
4.696062705251996E-6,3122,-0.625,88.125
6.553306010552046E-6,3123,-0.875,88.125
5.703438473400568E-6,3124,-1.125,88.125
2.6615637233143795E-6,3125,-1.375,88.125
5.027019373522542E-6,3126,-1.625,88.125
2.6695940427114374E-6,3127,-1.875,88.125
4.3690614167427175E-6,3128,-2.125,88.125
2.314070368963658E-6,3129,-2.375,88.125
3.940819622991463E-6,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
1.773552193116017E-6,3133,-3.375,88.125
3.8369810989722505E-7,3134,-3.625,88.125
,3135,-3.875,88.125
9.985587994076145E-7,3136,-4.125,88.125
5.62131468533271E-6,3137,-4.375,88.125
8.30157040247426E-6,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
-4.14294302935568E-7,3143,-5.875,88.125
6.153168245931032E-6,3144,-6.125,88.125
1.6440691891215054E-6,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
-3.3467824767155504E-6,3149,-7.375,88.125
-2.711705075353653E-6,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
-7.197090770500756E-7,3155,-8.875,88.125
,3156,-9.125,88.125
8.968410615934169E-7,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
2.575756845338323E-6,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
6.100945328399249E-6,3168,31.875,88.375
3.93541359762496E-6,3169,31.625,88.375
2.238318737051368E-6,3170,31.375,88.375
4.121502725827227E-6,3171,31.125,88.375
2.309029473556931E-6,3172,30.875,88.375
2.504910076626125E-6,3173,30.625,88.375
5.1808397627853965E-6,3174,30.375,88.375
-2.20509298476727E-6,3175,30.125,88.375
-2.911602809179717E-6,3176,29.875,88.375
-3.0907558539622285E-6,3177,29.625,88.375
-1.027421881292452E-6,3178,29.375,88.375
7.279814398322351E-6,3179,29.125,88.375
6.563448494685838E-6,3180,28.875,88.375
8.973873455591662E-6,3181,28.625,88.375
1.0921414677714832E-5,3182,28.375,88.375
8.990102854799466E-6,3183,28.125,88.375
6.457856680614472E-6,3184,27.875,88.375
5.6408116748463605E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
2.3724377577057658E-5,3188,26.875,88.375
2.9801647596466064E-5,3189,26.625,88.375
2.2491829050652665E-5,3190,26.375,88.375
3.069995876728973E-5,3191,26.125,88.375
3.031055219687514E-5,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
3.294070936026688E-5,3195,25.125,88.375
3.501820036983671E-5,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
3.621855875425524E-6,3209,21.625,88.375
5.596317911254423E-6,3210,21.375,88.375
7.269959055728799E-6,3211,21.125,88.375
7.369901825654092E-6,3212,20.875,88.375
8.166736103890486E-6,3213,20.625,88.375
9.982484323657035E-6,3214,20.375,88.375
5.5043448106566205E-6,3215,20.125,88.375
1.0555283227293282E-5,3216,19.875,88.375
1.2003870742812858E-5,3217,19.625,88.375
6.4793027014364756E-6,3218,19.375,88.375
9.74463330396326E-6,3219,19.125,88.375
6.427307057565528E-6,3220,18.875,88.375
8.417713812447413E-6,3221,18.625,88.375
7.410711570610844E-6,3222,18.375,88.375
6.825093529269743E-6,3223,18.125,88.375
6.232650682099694E-6,3224,17.875,88.375
7.55066481751906E-6,3225,17.625,88.375
2.4184701646790807E-6,3226,17.375,88.375
5.1378223036349735E-6,3227,17.125,88.375
2.2538128712638335E-6,3228,16.875,88.375
3.1130266661084313E-6,3229,16.625,88.375
4.4655990366499245E-6,3230,16.375,88.375
5.253726569811567E-6,3231,16.125,88.375
6.18519108523074E-6,3232,15.875,88.375
3.631978693167848E-6,3233,15.625,88.375
5.057335810236925E-6,3234,15.375,88.375
6.551078861009382E-6,3235,15.125,88.375
6.2080618367616655E-6,3236,14.875,88.375
4.322169016641673E-6,3237,14.625,88.375
6.104364938486073E-6,3238,14.375,88.375
4.66286808493431E-6,3239,14.125,88.375
4.590095697736876E-6,3240,13.875,88.375
6.901741697871598E-6,3241,13.625,88.375
7.82897488030749E-6,3242,13.375,88.375
8.271484053043407E-6,3243,13.125,88.375
1.1215375638239403E-5,3244,12.875,88.375
9.219907516932067E-6,3245,12.625,88.375
9.1389161911902E-6,3246,12.375,88.375
6.918060007221082E-6,3247,12.125,88.375
1.8357387532955193E-5,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
5.493607479245513E-6,3251,11.125,88.375
1.0292189259635677E-5,3252,10.875,88.375
5.5285937487247846E-6,3253,10.625,88.375
7.984719987274754E-6,3254,10.375,88.375
1.0425053479132194E-5,3255,10.125,88.375
6.0879501539480585E-6,3256,9.875,88.375
1.2004653883301197E-5,3257,9.625,88.375
6.272196556673547E-6,3258,9.375,88.375
1.2847012227292618E-5,3259,9.125,88.375
9.722903247403917E-6,3260,8.875,88.375
1.263961447779936E-5,3261,8.625,88.375
1.1540908568771845E-5,3262,8.375,88.375
1.173043450410877E-5,3263,8.125,88.375
1.1651846841905283E-5,3264,7.875,88.375
1.5552889937509556E-5,3265,7.625,88.375
,3266,7.375,88.375
5.81287411592785E-6,3267,7.125,88.375
,3268,6.875,88.375
1.2530166558067753E-5,3269,6.625,88.375
1.547327324352224E-5,3270,6.375,88.375
1.2494775605528808E-5,3271,6.125,88.375
1.2740012906915937E-5,3272,5.875,88.375
1.1010965104471442E-5,3273,5.625,88.375
9.711066206265531E-6,3274,5.375,88.375
7.815199093353287E-6,3275,5.125,88.375
9.084884328729526E-6,3276,4.875,88.375
,3277,4.625,88.375
7.109818830256174E-6,3278,4.375,88.375
5.139520633671194E-6,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
2.829762178345503E-6,3282,3.375,88.375
6.3318705659954875E-6,3283,3.125,88.375
7.798554289201662E-6,3284,2.875,88.375
6.301007126217939E-6,3285,2.625,88.375
2.6591090858926104E-6,3286,2.375,88.375
,3287,2.125,88.375
-7.701902389445024E-6,3288,1.875,88.375
2.355561077435922E-6,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
2.4425857745571075E-6,3293,0.625,88.375
5.97996155666985E-6,3294,0.375,88.375
1.7277091817025155E-6,3295,0.125,88.375
3.2611377868111006E-6,3296,-0.125,88.375
4.308017906258198E-6,3297,-0.375,88.375
3.5552856595476164E-6,3298,-0.625,88.375
2.1565846805641775E-6,3299,-0.875,88.375
3.5393058719880436E-6,3300,-1.125,88.375
2.454617205037395E-6,3301,-1.375,88.375
2.235470773741953E-6,3302,-1.625,88.375
2.0684255056247732E-6,3303,-1.875,88.375
1.1979507725416638E-6,3304,-2.125,88.375
4.568115081461415E-6,3305,-2.375,88.375
4.138432800265346E-6,3306,-2.625,88.375
4.9070599256486885E-6,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
-4.103535043495174E-6,3310,-3.625,88.375
,3311,-3.875,88.375
6.021881990293406E-6,3312,-4.125,88.375
4.160173747453183E-6,3313,-4.375,88.375
-3.443154199895468E-7,3314,-4.625,88.375
,3315,-4.875,88.375
1.5651991849981212E-6,3316,-5.125,88.375
5.364094916931483E-6,3317,-5.375,88.375
1.992780036705598E-6,3318,-5.625,88.375
1.9834375014473854E-6,3319,-5.875,88.375
-5.811591568263486E-7,3320,-6.125,88.375
9.515766571159653E-6,3321,-6.375,88.375
,3322,-6.625,88.375
-4.337972050679698E-6,3323,-6.875,88.375
,3324,-7.125,88.375
-9.399133718590904E-7,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
6.765832068799168E-6,3330,-8.625,88.375
4.282714037292754E-6,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
5.603975327203433E-6,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
4.714531076461509E-6,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
2.9120860141684684E-6,3347,31.125,88.625
,3348,30.875,88.625
1.2981663549332283E-6,3349,30.625,88.625
,3350,30.375,88.625
-1.9127739142648818E-6,3351,30.125,88.625
-4.9502984091189526E-6,3352,29.875,88.625
1.1917833690962825E-6,3353,29.625,88.625
1.691669635718039E-6,3354,29.375,88.625
7.737782945623733E-6,3355,29.125,88.625
-1.6248425317904962E-6,3356,28.875,88.625
8.875760561311912E-6,3357,28.625,88.625
1.1795381973973715E-5,3358,28.375,88.625
8.540439881296894E-6,3359,28.125,88.625
5.126729477669318E-6,3360,27.875,88.625
6.3931300715525545E-6,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
2.040106916147326E-5,3364,26.875,88.625
2.1051714600429966E-5,3365,26.625,88.625
2.8113533329900357E-5,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
6.609630624467153E-5,3371,25.125,88.625
5.160463852536489E-5,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
1.0570874096497315E-5,3383,22.125,88.625
9.198285860479275E-6,3384,21.875,88.625
1.279862632510257E-5,3385,21.625,88.625
6.3121998210213905E-6,3386,21.375,88.625
8.86602016876726E-6,3387,21.125,88.625
7.827090912986352E-6,3388,20.875,88.625
7.3007772707998985E-6,3389,20.625,88.625
1.1478835583493218E-5,3390,20.375,88.625
1.0115291198759484E-5,3391,20.125,88.625
1.036578539834012E-5,3392,19.875,88.625
1.1198441179590319E-5,3393,19.625,88.625
1.017014302770101E-5,3394,19.375,88.625
7.23393527493206E-6,3395,19.125,88.625
8.831483148157845E-6,3396,18.875,88.625
8.501836028944553E-6,3397,18.625,88.625
7.250127050650807E-6,3398,18.375,88.625
6.199839628030636E-6,3399,18.125,88.625
1.4854132182843416E-6,3400,17.875,88.625
2.093070648422897E-6,3401,17.625,88.625
6.152286090741741E-7,3402,17.375,88.625
3.0919850230768244E-6,3403,17.125,88.625
2.409676760097138E-6,3404,16.875,88.625
4.9175019939819575E-6,3405,16.625,88.625
3.52044174423223E-6,3406,16.375,88.625
4.557471658233272E-6,3407,16.125,88.625
7.087993771311193E-6,3408,15.875,88.625
5.5536774613851266E-6,3409,15.625,88.625
4.212244695968586E-6,3410,15.375,88.625
3.7728510704184437E-6,3411,15.125,88.625
1.7223716394281884E-6,3412,14.875,88.625
7.173675158723384E-6,3413,14.625,88.625
4.913802159634258E-6,3414,14.375,88.625
5.3757613115988805E-6,3415,14.125,88.625
6.895205978132331E-6,3416,13.875,88.625
8.917249221752293E-6,3417,13.625,88.625
7.276940015240199E-6,3418,13.375,88.625
1.0640521454274325E-5,3419,13.125,88.625
9.808912558781414E-6,3420,12.875,88.625
1.0584915220788779E-5,3421,12.625,88.625
8.295256082115836E-6,3422,12.375,88.625
4.375983980461561E-6,3423,12.125,88.625
8.463574809278294E-6,3424,11.875,88.625
1.29479673601547E-5,3425,11.625,88.625
7.965495467282344E-6,3426,11.375,88.625
5.9825566167458E-6,3427,11.125,88.625
9.043459444906009E-6,3428,10.875,88.625
1.1850491523319598E-5,3429,10.625,88.625
,3430,10.375,88.625
1.0610573610239999E-5,3431,10.125,88.625
,3432,9.875,88.625
1.6015460364451325E-5,3433,9.625,88.625
6.679643279959123E-6,3434,9.375,88.625
1.20811335027612E-5,3435,9.125,88.625
1.0487527976174963E-5,3436,8.875,88.625
1.440016401380841E-5,3437,8.625,88.625
1.039156507922046E-5,3438,8.375,88.625
1.362624382974456E-5,3439,8.125,88.625
8.755747034958083E-6,3440,7.875,88.625
1.2639714536329182E-5,3441,7.625,88.625
1.5031379772479806E-6,3442,7.375,88.625
6.723972952752344E-6,3443,7.125,88.625
,3444,6.875,88.625
4.65847017797793E-6,3445,6.625,88.625
,3446,6.375,88.625
8.974770951379197E-6,3447,6.125,88.625
2.4659167153800816E-5,3448,5.875,88.625
1.0848679757852593E-5,3449,5.625,88.625
1.0085650852059799E-5,3450,5.375,88.625
7.580542172594877E-6,3451,5.125,88.625
9.252458873810444E-6,3452,4.875,88.625
2.9868609223529384E-6,3453,4.625,88.625
5.2238310219186534E-6,3454,4.375,88.625
1.096709082879049E-5,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
5.26400670505016E-6,3458,3.375,88.625
5.4235865521028285E-6,3459,3.125,88.625
7.102859392750762E-6,3460,2.875,88.625
7.573248672227126E-6,3461,2.625,88.625
-1.3478981410297181E-6,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
5.403836716076341E-6,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
3.6564646193085366E-6,3469,0.625,88.625
7.01076619262264E-6,3470,0.375,88.625
2.3996310493393148E-6,3471,0.125,88.625
3.2606064467574398E-6,3472,-0.125,88.625
4.294155494340241E-6,3473,-0.375,88.625
3.4274834503802446E-6,3474,-0.625,88.625
4.616781740278115E-6,3475,-0.875,88.625
2.2004747201022247E-6,3476,-1.125,88.625
1.5186493416590752E-6,3477,-1.375,88.625
1.957617223739678E-6,3478,-1.625,88.625
2.1338958441504273E-6,3479,-1.875,88.625
3.370101972351107E-6,3480,-2.125,88.625
3.8138342138367357E-6,3481,-2.375,88.625
1.7998247059999637E-6,3482,-2.625,88.625
2.122902721888158E-6,3483,-2.875,88.625
,3484,-3.125,88.625
6.665230847154782E-6,3485,-3.375,88.625
7.385392848069237E-7,3486,-3.625,88.625
,3487,-3.875,88.625
2.1839689625197026E-6,3488,-4.125,88.625
4.390965150285716E-6,3489,-4.375,88.625
-1.6292085381239553E-6,3490,-4.625,88.625
,3491,-4.875,88.625
2.864340852709094E-6,3492,-5.125,88.625
6.047056292249113E-6,3493,-5.375,88.625
8.865215259949622E-7,3494,-5.625,88.625
2.054307553153574E-6,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
-6.106004590810864E-7,3498,-6.625,88.625
1.2669311430999216E-6,3499,-6.875,88.625
-1.2366077938872218E-6,3500,-7.125,88.625
1.0628401975920602E-6,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
3.4628174312286827E-6,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
7.161378053354687E-6,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
5.012263170627661E-6,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
-5.20815230489985E-6,3527,30.125,88.875
-5.296607274378381E-6,3528,29.875,88.875
1.3212738272920623E-7,3529,29.625,88.875
1.0432198052661509E-6,3530,29.375,88.875
5.7180461226717085E-6,3531,29.125,88.875
4.6087689030221366E-6,3532,28.875,88.875
7.107737107985633E-6,3533,28.625,88.875
1.0750185126183448E-5,3534,28.375,88.875
4.6035194681704204E-6,3535,28.125,88.875
3.562925084763063E-6,3536,27.875,88.875
4.6773180556088E-6,3537,27.625,88.875
7.114217022472895E-6,3538,27.375,88.875
,3539,27.125,88.875
2.0034486168812543E-5,3540,26.875,88.875
2.877436259621364E-5,3541,26.625,88.875
3.12833995202941E-5,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
