first,system:index,lat,lon
7.6046177241323696E-6,105,5.625,83.875
7.855014304500969E-6,106,5.375,83.875
1.052136313996045E-5,107,5.125,83.875
9.389260809396907E-6,108,4.875,83.875
5.417423875786724E-6,109,4.625,83.875
9.064009428384446E-6,110,4.375,83.875
6.726542184836179E-6,111,4.125,83.875
6.616901412325605E-6,112,3.875,83.875
9.307325686883217E-6,113,3.625,83.875
4.666029993683968E-6,114,3.375,83.875
9.080165186839365E-6,115,3.125,83.875
6.520044799452767E-6,116,2.875,83.875
6.74616684624607E-6,117,2.625,83.875
8.004155880555552E-6,118,2.375,83.875
5.057398617892391E-6,119,2.125,83.875
8.32034216012003E-6,120,1.875,83.875
-1.6196391051406472E-7,121,1.625,83.875
8.0082923796904E-6,122,1.375,83.875
5.930734099860686E-6,123,1.125,83.875
6.418747251256725E-6,124,0.875,83.875
6.138204874283779E-6,125,0.625,83.875
8.512625105812845E-6,126,0.375,83.875
3.6020116115260044E-6,127,0.125,83.875
,128,-0.125,83.875
1.3569147093139222E-5,129,-0.375,83.875
,130,-0.625,83.875
3.7235783518158847E-6,131,-0.875,83.875
4.18790765541973E-6,132,-1.125,83.875
6.947515364541193E-6,133,-1.375,83.875
7.386378916197321E-6,134,-1.625,83.875
6.483403831335135E-6,135,-1.875,83.875
5.459099721022266E-6,136,-2.125,83.875
4.607402702154716E-6,137,-2.375,83.875
,138,-2.625,83.875
4.601009091318705E-6,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
4.355810096779293E-6,152,-6.125,83.875
3.3767021438320015E-6,153,-6.375,83.875
3.3951532776504446E-6,154,-6.625,83.875
4.383141547837637E-6,155,-6.875,83.875
6.030611293948284E-6,156,-7.125,83.875
4.6832324284956504E-6,157,-7.375,83.875
5.254680862141285E-6,158,-7.625,83.875
6.8022015865925354E-6,159,-7.875,83.875
4.2028272627164135E-6,160,-8.125,83.875
4.128428767381192E-6,161,-8.375,83.875
5.024062037694723E-6,162,-8.625,83.875
6.178893018562626E-6,163,-8.875,83.875
6.282177974695187E-6,164,-9.125,83.875
7.827048206752265E-6,165,-9.375,83.875
1.0179026454976004E-5,166,-9.625,83.875
7.373867749690582E-6,167,-9.875,83.875
5.651239967012506E-6,168,-10.125,83.875
7.666253942762061E-6,169,-10.375,83.875
6.417023021904988E-6,170,-10.625,83.875
1.0276142018902716E-5,171,-10.875,83.875
6.9741798318232655E-6,172,-11.125,83.875
6.9535304600103875E-6,173,-11.375,83.875
6.199291844848052E-6,174,-11.625,83.875
3.1708094064616857E-6,175,-11.875,83.875
6.582272180390748E-6,176,31.875,84.125
7.78046146167603E-6,177,31.625,84.125
5.195544720194995E-6,178,31.375,84.125
9.062432894300886E-6,179,31.125,84.125
6.5827438660529796E-6,180,30.875,84.125
2.9211810789835004E-6,181,30.625,84.125
7.154511601511327E-6,182,30.375,84.125
5.009276072090183E-6,183,30.125,84.125
7.41517213517865E-6,184,29.875,84.125
5.188923507524167E-6,185,29.625,84.125
7.587718077171606E-6,186,29.375,84.125
1.1496559038806085E-5,187,29.125,84.125
4.651471577530662E-6,188,28.875,84.125
1.3823970494964217E-5,189,28.625,84.125
2.3380666035248055E-5,190,28.375,84.125
1.5536203662389753E-5,191,28.125,84.125
2.055495680078486E-5,192,27.875,84.125
1.7125367013135953E-5,193,27.625,84.125
1.559441778438195E-5,194,27.375,84.125
1.7011044238454852E-5,195,27.125,84.125
1.7644082611214465E-5,196,26.875,84.125
2.1321529374741208E-5,197,26.625,84.125
2.38110531077576E-5,198,26.375,84.125
2.3205870826960684E-5,199,26.125,84.125
2.5302332251919136E-5,200,25.875,84.125
2.4838764853419513E-5,201,25.625,84.125
2.4790730291812254E-5,202,25.375,84.125
2.3865210197689752E-5,203,25.125,84.125
3.167787778799482E-5,204,24.875,84.125
2.260142340441486E-5,205,24.625,84.125
1.175695008084811E-5,206,24.375,84.125
2.780964619830072E-5,207,24.125,84.125
2.0184647894710736E-5,208,23.875,84.125
1.624702512727265E-5,209,23.625,84.125
1.6099388606883814E-5,210,23.375,84.125
2.383139675631941E-5,211,23.125,84.125
1.0190483414650787E-5,212,22.875,84.125
1.6149937073978737E-5,213,22.625,84.125
2.2501661062209567E-5,214,22.375,84.125
2.4321175129239686E-5,215,22.125,84.125
2.1846348680523772E-5,216,21.875,84.125
1.6579769048239297E-5,217,21.625,84.125
1.6782504241221748E-5,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
1.0919011446106282E-5,245,14.625,84.125
1.628296057065017E-5,246,14.375,84.125
1.293790885456873E-5,247,14.125,84.125
1.1782035566621657E-5,248,13.875,84.125
1.350934346531496E-5,249,13.625,84.125
1.3025820068956865E-5,250,13.375,84.125
1.3188668097705588E-5,251,13.125,84.125
1.2498315074880783E-5,252,12.875,84.125
1.3868083581920231E-5,253,12.625,84.125
8.175407934771736E-6,254,12.375,84.125
1.36090067405094E-5,255,12.125,84.125
1.0439422047107453E-5,256,11.875,84.125
1.3740680310206134E-5,257,11.625,84.125
1.4048371284644605E-5,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
1.0281463883943425E-5,264,9.875,84.125
1.1410847390916696E-5,265,9.625,84.125
1.3532617218710226E-5,266,9.375,84.125
8.008076027118325E-6,267,9.125,84.125
2.090960210664124E-6,268,8.875,84.125
1.175312077905714E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
2.2770058477955186E-6,273,7.625,84.125
1.995337251850416E-6,274,7.375,84.125
4.552953839803879E-6,275,7.125,84.125
1.5544945209135112E-5,276,6.875,84.125
4.504340037618312E-6,277,6.625,84.125
3.204028966842649E-6,278,6.375,84.125
8.006451537632045E-6,279,6.125,84.125
7.409192473045079E-6,280,5.875,84.125
8.136615523315315E-6,281,5.625,84.125
1.0240993228791512E-5,282,5.375,84.125
6.9312480940608305E-6,283,5.125,84.125
1.071168271283707E-5,284,4.875,84.125
9.123730883102074E-6,285,4.625,84.125
6.515972872342528E-6,286,4.375,84.125
5.810960568513988E-6,287,4.125,84.125
8.234838395529673E-6,288,3.875,84.125
7.998376576437483E-6,289,3.625,84.125
6.45392442447509E-6,290,3.375,84.125
7.86238353115516E-6,291,3.125,84.125
9.169863979079653E-6,292,2.875,84.125
4.1497253693239785E-6,293,2.625,84.125
4.009473480582262E-6,294,2.375,84.125
5.3264450814485945E-6,295,2.125,84.125
9.655698516147295E-6,296,1.875,84.125
4.972507346998131E-6,297,1.625,84.125
6.925421405041165E-6,298,1.375,84.125
8.684161198653889E-6,299,1.125,84.125
6.73506238636806E-6,300,0.875,84.125
5.469911637075457E-6,301,0.625,84.125
5.256514379592237E-6,302,0.375,84.125
5.5266233530004575E-6,303,0.125,84.125
1.2450756123643282E-5,304,-0.125,84.125
,305,-0.375,84.125
-2.365729107788913E-6,306,-0.625,84.125
7.308099026798471E-6,307,-0.875,84.125
6.6242435335472674E-6,308,-1.125,84.125
7.076377067280245E-6,309,-1.375,84.125
6.661366977608374E-6,310,-1.625,84.125
8.023820591444281E-6,311,-1.875,84.125
5.025994082561549E-6,312,-2.125,84.125
3.3354634628868273E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
3.44933049656565E-6,328,-6.125,84.125
3.865000297277909E-6,329,-6.375,84.125
5.0784908073308315E-6,330,-6.625,84.125
6.313234436482045E-6,331,-6.875,84.125
5.806471002827342E-6,332,-7.125,84.125
5.713588791595119E-6,333,-7.375,84.125
4.357254177071169E-6,334,-7.625,84.125
4.9803976154341486E-6,335,-7.875,84.125
6.5689978805953965E-6,336,-8.125,84.125
5.001748301416991E-6,337,-8.375,84.125
4.967943167863735E-6,338,-8.625,84.125
6.44772208348506E-6,339,-8.875,84.125
6.335346832422482E-6,340,-9.125,84.125
7.04304600745598E-6,341,-9.375,84.125
7.543417446168057E-6,342,-9.625,84.125
7.8760193497748E-6,343,-9.875,84.125
5.70788059537092E-6,344,-10.125,84.125
5.725625508443139E-6,345,-10.375,84.125
5.323124455374059E-6,346,-10.625,84.125
5.274267994001789E-6,347,-10.875,84.125
5.334555678837923E-6,348,-11.125,84.125
6.098014617339725E-6,349,-11.375,84.125
6.595268792700347E-6,350,-11.625,84.125
1.2028862948272733E-5,351,-11.875,84.125
9.003601376524176E-6,352,31.875,84.375
9.437509637588962E-6,353,31.625,84.375
8.633134568555767E-6,354,31.375,84.375
9.18927361123703E-6,355,31.125,84.375
7.294533660258899E-6,356,30.875,84.375
6.312588130580503E-6,357,30.625,84.375
5.425328487022157E-6,358,30.375,84.375
6.8697829456028725E-6,359,30.125,84.375
8.632647863555351E-6,360,29.875,84.375
5.565895637761237E-6,361,29.625,84.375
9.611778906560812E-6,362,29.375,84.375
1.403527408578559E-5,363,29.125,84.375
7.045539731037147E-6,364,28.875,84.375
1.3515784255952038E-5,365,28.625,84.375
1.6899692683412486E-5,366,28.375,84.375
1.3985975800381191E-5,367,28.125,84.375
1.5683808008702453E-5,368,27.875,84.375
1.2359340272061307E-5,369,27.625,84.375
1.6030037418078026E-5,370,27.375,84.375
1.6049012655234735E-5,371,27.125,84.375
1.892283764218403E-5,372,26.875,84.375
2.1310421595213087E-5,373,26.625,84.375
2.2279247004926E-5,374,26.375,84.375
2.513713714380109E-5,375,26.125,84.375
2.8446370536834327E-5,376,25.875,84.375
2.1781438799874315E-5,377,25.625,84.375
2.8267771631237533E-5,378,25.375,84.375
2.214331859167767E-5,379,25.125,84.375
2.455210782341857E-5,380,24.875,84.375
2.1597268347574135E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
2.0077390931754136E-5,384,23.875,84.375
1.6155492696287625E-5,385,23.625,84.375
1.6828644559442487E-5,386,23.375,84.375
3.3826284587527146E-5,387,23.125,84.375
2.5708387141597817E-5,388,22.875,84.375
2.0544993053777398E-5,389,22.625,84.375
3.202547798110308E-5,390,22.375,84.375
3.239234390406966E-5,391,22.125,84.375
2.3217058827509868E-5,392,21.875,84.375
2.1829025771736864E-5,393,21.625,84.375
2.6744000195028066E-5,394,21.375,84.375
3.632201998286046E-5,395,21.125,84.375
5.224510274950626E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
1.1340897952453511E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
2.9447327580581497E-5,417,15.625,84.375
2.5219327589208388E-5,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
1.21271767958804E-5,422,14.375,84.375
1.4115460152607222E-5,423,14.125,84.375
1.0847649144844987E-5,424,13.875,84.375
1.3349503067401193E-5,425,13.625,84.375
1.0300735507296028E-5,426,13.375,84.375
1.0421910384334359E-5,427,13.125,84.375
1.1052418887039378E-5,428,12.875,84.375
8.754750177813757E-6,429,12.625,84.375
7.4595480462055956E-6,430,12.375,84.375
1.253907056294916E-5,431,12.125,84.375
1.0983910540248809E-5,432,11.875,84.375
1.1122770342462228E-5,433,11.625,84.375
1.4499752094894826E-5,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
-1.0420426105642871E-6,440,9.875,84.375
1.4096444893102883E-5,441,9.625,84.375
5.190318858220122E-6,442,9.375,84.375
1.2144871305757427E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
8.448902683004126E-6,448,7.875,84.375
4.913987248127569E-6,449,7.625,84.375
5.202221589735824E-6,450,7.375,84.375
,451,7.125,84.375
-1.9874212553666335E-6,452,6.875,84.375
8.390328486841226E-6,453,6.625,84.375
9.187415273473436E-6,454,6.375,84.375
3.91351640505997E-6,455,6.125,84.375
6.82090584281967E-6,456,5.875,84.375
1.419775707200244E-5,457,5.625,84.375
8.045141401678342E-6,458,5.375,84.375
1.0659492300842042E-5,459,5.125,84.375
5.041045293418547E-6,460,4.875,84.375
6.454480918403028E-6,461,4.625,84.375
8.089200454503252E-6,462,4.375,84.375
8.23237510600884E-6,463,4.125,84.375
9.047235297946988E-6,464,3.875,84.375
8.967476561360148E-6,465,3.625,84.375
7.65226608156281E-6,466,3.375,84.375
6.686365679210329E-6,467,3.125,84.375
5.338897032339975E-6,468,2.875,84.375
7.821894600339366E-6,469,2.625,84.375
6.385140603195726E-6,470,2.375,84.375
4.763710251039989E-6,471,2.125,84.375
6.597270851511429E-6,472,1.875,84.375
4.809852451825347E-6,473,1.625,84.375
3.282474128229744E-6,474,1.375,84.375
9.552693095406396E-6,475,1.125,84.375
8.796459870567076E-6,476,0.875,84.375
8.169657068065557E-6,477,0.625,84.375
1.038869018908651E-5,478,0.375,84.375
6.734129351443168E-6,479,0.125,84.375
4.838096197660375E-6,480,-0.125,84.375
1.6541576417202342E-6,481,-0.375,84.375
2.6311551637956418E-6,482,-0.625,84.375
8.815972124235525E-6,483,-0.875,84.375
6.270878345790297E-6,484,-1.125,84.375
1.1547579782306884E-5,485,-1.375,84.375
9.904892639259266E-6,486,-1.625,84.375
7.413212655823282E-6,487,-1.875,84.375
7.765903776081027E-6,488,-2.125,84.375
4.63667715068849E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
2.2815380752735076E-6,503,-5.875,84.375
4.71171463484767E-6,504,-6.125,84.375
4.541816256994678E-6,505,-6.375,84.375
5.400130733899404E-6,506,-6.625,84.375
6.4968843809979565E-6,507,-6.875,84.375
6.5545397140129405E-6,508,-7.125,84.375
7.206289924470704E-6,509,-7.375,84.375
3.16980116230975E-6,510,-7.625,84.375
6.735005986757603E-6,511,-7.875,84.375
6.71117630339208E-6,512,-8.125,84.375
5.735527915248495E-6,513,-8.375,84.375
6.990872301432336E-6,514,-8.625,84.375
5.658633248431737E-6,515,-8.875,84.375
5.793814935421209E-6,516,-9.125,84.375
5.4311471850725E-6,517,-9.375,84.375
5.9432756791088834E-6,518,-9.625,84.375
8.009862068477036E-6,519,-9.875,84.375
6.482695334648019E-6,520,-10.125,84.375
5.7457565049793495E-6,521,-10.375,84.375
6.501834196141265E-6,522,-10.625,84.375
8.012193447849448E-6,523,-10.875,84.375
7.3918306353324074E-6,524,-11.125,84.375
6.477039666393465E-6,525,-11.375,84.375
9.566362671154926E-6,526,-11.625,84.375
,527,-11.875,84.375
7.850710740037702E-6,528,31.875,84.625
6.52529251305261E-6,529,31.625,84.625
7.067607920887506E-6,530,31.375,84.625
6.559063460595683E-6,531,31.125,84.625
3.7198006602719863E-6,532,30.875,84.625
3.2472214276580077E-6,533,30.625,84.625
2.457250195458336E-6,534,30.375,84.625
7.28619999664766E-6,535,30.125,84.625
6.206904595808371E-6,536,29.875,84.625
7.386267271344854E-6,537,29.625,84.625
7.742827462239812E-6,538,29.375,84.625
1.2400372702103146E-5,539,29.125,84.625
7.882933804114583E-6,540,28.875,84.625
1.3533589159580374E-5,541,28.625,84.625
1.7181230126828204E-5,542,28.375,84.625
1.997465774597883E-5,543,28.125,84.625
1.597126281231329E-5,544,27.875,84.625
1.5636237403137836E-5,545,27.625,84.625
1.6211704489568703E-5,546,27.375,84.625
1.6827581959713072E-5,547,27.125,84.625
2.0590414963097376E-5,548,26.875,84.625
2.0546303871282676E-5,549,26.625,84.625
2.396272962065563E-5,550,26.375,84.625
2.6557697096656244E-5,551,26.125,84.625
2.5564603967407253E-5,552,25.875,84.625
2.7772839512900834E-5,553,25.625,84.625
2.4271189280568E-5,554,25.375,84.625
2.3967385980390966E-5,555,25.125,84.625
2.264957487985983E-5,556,24.875,84.625
2.2166518418808605E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
1.8615494433820438E-5,560,23.875,84.625
2.1603882436544456E-5,561,23.625,84.625
,562,23.375,84.625
1.3487155775497908E-5,563,23.125,84.625
2.41121752055196E-5,564,22.875,84.625
1.8477042075294776E-5,565,22.625,84.625
4.1157738075855234E-5,566,22.375,84.625
3.2157568653306196E-5,567,22.125,84.625
1.7161926490609293E-5,568,21.875,84.625
1.0263959651113632E-5,569,21.625,84.625
1.8943220140166385E-5,570,21.375,84.625
3.0356829226708023E-5,571,21.125,84.625
3.8880025671590884E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
9.321618866177789E-6,582,18.375,84.625
1.1851850871438398E-5,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
3.353361209107634E-5,593,15.625,84.625
2.0452134592926383E-5,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
1.3023890657226198E-5,598,14.375,84.625
1.1726601056672479E-5,599,14.125,84.625
1.2351031535033161E-5,600,13.875,84.625
1.4630475245276979E-5,601,13.625,84.625
1.4848892868442041E-5,602,13.375,84.625
1.2203186593794486E-5,603,13.125,84.625
1.1093387897070318E-5,604,12.875,84.625
1.0520375746185111E-5,605,12.625,84.625
6.826790329842149E-6,606,12.375,84.625
1.093802463513879E-5,607,12.125,84.625
1.4259448237099036E-5,608,11.875,84.625
7.37580077868665E-6,609,11.625,84.625
8.27033730785531E-6,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
1.0276956715258576E-5,617,9.625,84.625
1.2378197983584409E-5,618,9.375,84.625
1.060045909882243E-5,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
8.419644037614038E-7,623,8.125,84.625
7.261808645495306E-6,624,7.875,84.625
6.0435231609840236E-6,625,7.625,84.625
7.907051928182053E-6,626,7.375,84.625
,627,7.125,84.625
3.6650510276617474E-7,628,6.875,84.625
8.442710779085227E-6,629,6.625,84.625
6.896853587270199E-7,630,6.375,84.625
3.585857012389281E-6,631,6.125,84.625
7.483643073567195E-6,632,5.875,84.625
8.32037353630575E-6,633,5.625,84.625
1.0215915264839656E-5,634,5.375,84.625
7.33017216207074E-6,635,5.125,84.625
5.957927109545834E-6,636,4.875,84.625
8.034526801626105E-6,637,4.625,84.625
8.727028446278881E-6,638,4.375,84.625
8.744197179162403E-6,639,4.125,84.625
7.593201194427776E-6,640,3.875,84.625
6.325484782452718E-6,641,3.625,84.625
8.760397484035638E-6,642,3.375,84.625
6.1741526334763964E-6,643,3.125,84.625
9.123056994895795E-6,644,2.875,84.625
6.543462452841003E-6,645,2.625,84.625
5.98156446301245E-6,646,2.375,84.625
3.824540087833406E-6,647,2.125,84.625
6.870882326619991E-6,648,1.875,84.625
4.522406826630962E-6,649,1.625,84.625
7.290608668606546E-6,650,1.375,84.625
7.951660556680046E-6,651,1.125,84.625
1.003137241442499E-5,652,0.875,84.625
7.699516649611473E-6,653,0.625,84.625
6.959615820839442E-6,654,0.375,84.625
7.429560215077177E-6,655,0.125,84.625
8.434663720384426E-6,656,-0.125,84.625
6.1747865640656515E-6,657,-0.375,84.625
9.427934526357694E-6,658,-0.625,84.625
6.453043400949725E-6,659,-0.875,84.625
6.340930276247324E-6,660,-1.125,84.625
9.960148616207753E-6,661,-1.375,84.625
9.63288979387934E-6,662,-1.625,84.625
6.819551180008172E-6,663,-1.875,84.625
7.938302795610662E-6,664,-2.125,84.625
8.597983250278517E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
-9.943452279203466E-7,679,-5.875,84.625
2.359573549587237E-6,680,-6.125,84.625
5.657826702316656E-6,681,-6.375,84.625
6.12660485451516E-6,682,-6.625,84.625
5.18067495236566E-6,683,-6.875,84.625
7.443989297855794E-6,684,-7.125,84.625
6.164178073210253E-6,685,-7.375,84.625
4.232359330308387E-6,686,-7.625,84.625
6.126000883197133E-6,687,-7.875,84.625
6.39907934160282E-6,688,-8.125,84.625
5.081964958638483E-6,689,-8.375,84.625
5.73300695984898E-6,690,-8.625,84.625
6.1476223358268545E-6,691,-8.875,84.625
4.4243273579830226E-6,692,-9.125,84.625
7.338193040886906E-6,693,-9.375,84.625
7.079144699691521E-6,694,-9.625,84.625
8.08944609346777E-6,695,-9.875,84.625
7.124489242625877E-6,696,-10.125,84.625
8.146877763437001E-6,697,-10.375,84.625
7.978341149563076E-6,698,-10.625,84.625
8.162993172596816E-6,699,-10.875,84.625
6.57356506496335E-6,700,-11.125,84.625
5.975947865854771E-6,701,-11.375,84.625
6.169166516255666E-6,702,-11.625,84.625
3.3778235064986055E-6,703,-11.875,84.625
5.530878617098513E-6,704,31.875,84.875
6.733095637646908E-6,705,31.625,84.875
4.9752482661978065E-6,706,31.375,84.875
5.886268149361358E-6,707,31.125,84.875
8.350022189282363E-6,708,30.875,84.875
4.397759576653045E-6,709,30.625,84.875
3.543197824744862E-6,710,30.375,84.875
3.024546505530807E-6,711,30.125,84.875
6.903275496969028E-6,712,29.875,84.875
5.06030000295419E-6,713,29.625,84.875
7.755189419572834E-6,714,29.375,84.875
1.291953391372674E-5,715,29.125,84.875
1.0988755383110828E-5,716,28.875,84.875
1.399475733925223E-5,717,28.625,84.875
1.289293577302959E-5,718,28.375,84.875
1.8548179394097755E-5,719,28.125,84.875
1.449615933630495E-5,720,27.875,84.875
1.115209084352301E-5,721,27.625,84.875
1.1004523003289133E-5,722,27.375,84.875
1.8561455073695046E-5,723,27.125,84.875
1.8775779996285546E-5,724,26.875,84.875
2.518135610609655E-5,725,26.625,84.875
3.4317875874555206E-5,726,26.375,84.875
3.293580955427297E-5,727,26.125,84.875
3.141911823488506E-5,728,25.875,84.875
2.9375007246676003E-5,729,25.625,84.875
2.2607490448828687E-5,730,25.375,84.875
2.2495163667940495E-5,731,25.125,84.875
2.635596165561337E-5,732,24.875,84.875
2.823454180437457E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
2.1488738356492664E-5,736,23.875,84.875
3.063743403597061E-5,737,23.625,84.875
2.959632160332451E-5,738,23.375,84.875
