first,system:index,lat,lon
1.5394658135782938E-5,2396,4.875,123.125
9.73557544265201E-6,2397,4.625,123.125
1.540685139942133E-5,2398,4.375,123.125
8.077552574744581E-6,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
1.4141175915228223E-6,2416,-0.125,123.125
6.221266506128871E-6,2417,-0.375,123.125
,2418,-0.625,123.125
8.32516524136836E-6,2419,-0.875,123.125
,2420,-1.125,123.125
-7.817840851033664E-6,2421,-1.375,123.125
3.781246267830708E-6,2422,-1.625,123.125
3.263902827399934E-6,2423,-1.875,123.125
4.420384215974169E-6,2424,-2.125,123.125
5.13020611722333E-6,2425,-2.375,123.125
9.889046687416577E-6,2426,-2.625,123.125
8.997106120095828E-6,2427,-2.875,123.125
1.350582212997828E-5,2428,-3.125,123.125
1.1957299419739895E-5,2429,-3.375,123.125
7.405398255250607E-6,2430,-3.625,123.125
7.061087426372917E-6,2431,-3.875,123.125
8.844089408582307E-6,2432,-4.125,123.125
7.2468569793000325E-6,2433,-4.375,123.125
1.4644738022445447E-6,2434,-4.625,123.125
6.875707188562565E-6,2435,-4.875,123.125
9.227921537812537E-6,2436,-5.125,123.125
9.565144743031807E-6,2437,-5.375,123.125
1.0237641207928117E-5,2438,-5.625,123.125
1.0595172622123035E-5,2439,-5.875,123.125
4.875092851883244E-6,2440,-6.125,123.125
8.777720841823083E-6,2441,-6.375,123.125
1.015606290567511E-5,2442,-6.625,123.125
1.2734177888039758E-5,2443,-6.875,123.125
9.534829719395953E-6,2444,-7.125,123.125
9.383922350642618E-6,2445,-7.375,123.125
1.0877920585375325E-5,2446,-7.625,123.125
1.131198744991084E-5,2447,-7.875,123.125
8.833371928219383E-6,2448,-8.125,123.125
5.142294260025736E-6,2449,-8.375,123.125
8.254585858247453E-6,2450,-8.625,123.125
8.552737012873395E-6,2451,-8.875,123.125
6.843722053585037E-6,2452,-9.125,123.125
8.172513430490056E-6,2453,-9.375,123.125
7.648448612409943E-6,2454,-9.625,123.125
5.8641867260073015E-6,2455,-9.875,123.125
6.545202954866057E-6,2456,-10.125,123.125
6.806469937420326E-6,2457,-10.375,123.125
7.157732177227145E-6,2458,-10.625,123.125
8.14814265746788E-6,2459,-10.875,123.125
4.225826353851339E-6,2460,-11.125,123.125
5.76982154513637E-6,2461,-11.375,123.125
4.877397638034667E-6,2462,-11.625,123.125
6.143049018906974E-6,2463,-11.875,123.125
1.2644616198059972E-5,2464,31.875,123.375
1.2252632728757467E-5,2465,31.625,123.375
1.2001196429280706E-5,2466,31.375,123.375
1.3835365843460287E-5,2467,31.125,123.375
1.9774742752401634E-5,2468,30.875,123.375
2.2857289636754113E-5,2469,30.625,123.375
1.9111171646697083E-5,2470,30.375,123.375
2.044741474470598E-5,2471,30.125,123.375
2.0530116679372827E-5,2472,29.875,123.375
1.4686906416852692E-5,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
7.483715344960346E-6,2510,20.375,123.375
7.279881171008935E-6,2511,20.125,123.375
3.7313534985554093E-6,2512,19.875,123.375
8.952432917193322E-6,2513,19.625,123.375
8.21267666333277E-6,2514,19.375,123.375
1.2971606594268432E-5,2515,19.125,123.375
1.0754554447117435E-5,2516,18.875,123.375
1.0761047570437416E-5,2517,18.625,123.375
1.2343464224613642E-5,2518,18.375,123.375
1.0556236951326399E-5,2519,18.125,123.375
9.391535206263067E-6,2520,17.875,123.375
1.0417186168501415E-5,2521,17.625,123.375
1.316602283063069E-5,2522,17.375,123.375
1.2927447262093886E-5,2523,17.125,123.375
1.2735310551886238E-5,2524,16.875,123.375
1.2755957042872258E-5,2525,16.625,123.375
1.2883947519616055E-5,2526,16.375,123.375
1.3684083804668928E-5,2527,16.125,123.375
1.0234668501971504E-5,2528,15.875,123.375
6.814074269135622E-6,2529,15.625,123.375
7.781169481232793E-6,2530,15.375,123.375
9.688161732998851E-6,2531,15.125,123.375
9.712533029053177E-6,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
4.011581084280169E-6,2549,10.625,123.375
1.346890891658351E-5,2550,10.375,123.375
1.2942807428246197E-5,2551,10.125,123.375
2.0024415797101163E-5,2552,9.875,123.375
1.7309932987358476E-5,2553,9.625,123.375
8.48746992908394E-6,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
2.5703678577758315E-6,2564,6.875,123.375
7.680840794574996E-6,2565,6.625,123.375
1.1808867817516877E-5,2566,6.375,123.375
1.2473436822799182E-5,2567,6.125,123.375
1.1798610046099705E-5,2568,5.875,123.375
1.3678215861550153E-5,2569,5.625,123.375
6.876050903419149E-6,2570,5.375,123.375
9.502517095329392E-6,2571,5.125,123.375
9.101774494514071E-6,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
2.342805073058522E-6,2597,-1.375,123.375
3.909913644427044E-6,2598,-1.625,123.375
4.167870433074866E-6,2599,-1.875,123.375
4.449898344919157E-6,2600,-2.125,123.375
3.905291917309572E-6,2601,-2.375,123.375
4.51728087729205E-6,2602,-2.625,123.375
5.322762695515359E-6,2603,-2.875,123.375
6.096698428215276E-6,2604,-3.125,123.375
6.977494670445499E-6,2605,-3.375,123.375
7.631077140685111E-6,2606,-3.625,123.375
6.76168565176614E-6,2607,-3.875,123.375
7.209728779749189E-6,2608,-4.125,123.375
5.65048202378477E-6,2609,-4.375,123.375
8.262827169728266E-6,2610,-4.625,123.375
9.354109655353546E-6,2611,-4.875,123.375
9.01887832124463E-6,2612,-5.125,123.375
9.358628493200428E-6,2613,-5.375,123.375
7.957890191389805E-6,2614,-5.625,123.375
9.290937723810103E-6,2615,-5.875,123.375
9.306884183424299E-6,2616,-6.125,123.375
7.500300314903795E-6,2617,-6.375,123.375
9.681783930395166E-6,2618,-6.625,123.375
6.733569843946069E-6,2619,-6.875,123.375
1.1393560258313166E-5,2620,-7.125,123.375
9.086502028628134E-6,2621,-7.375,123.375
1.3244266745982469E-5,2622,-7.625,123.375
9.991932890704766E-6,2623,-7.875,123.375
1.0917479731292921E-5,2624,-8.125,123.375
6.854522620425486E-6,2625,-8.375,123.375
5.4622309784785985E-6,2626,-8.625,123.375
7.830022588750368E-6,2627,-8.875,123.375
6.363211818484995E-6,2628,-9.125,123.375
7.594835309203894E-6,2629,-9.375,123.375
7.290600697205594E-6,2630,-9.625,123.375
9.039344644893957E-6,2631,-9.875,123.375
5.363128963940796E-6,2632,-10.125,123.375
7.862993324517728E-6,2633,-10.375,123.375
1.1064094132514725E-5,2634,-10.625,123.375
6.14781632278272E-6,2635,-10.875,123.375
6.146205934705244E-6,2636,-11.125,123.375
5.468509189212254E-6,2637,-11.375,123.375
4.419316346814057E-6,2638,-11.625,123.375
3.4165881081846092E-6,2639,-11.875,123.375
1.512597784258114E-5,2640,31.875,123.625
1.2518169571720592E-5,2641,31.625,123.625
1.3635112061934626E-5,2642,31.375,123.625
1.3752724956524133E-5,2643,31.125,123.625
1.2623603558407064E-5,2644,30.875,123.625
1.4819365875870123E-5,2645,30.625,123.625
2.228385080069806E-5,2646,30.375,123.625
2.1419996814981272E-5,2647,30.125,123.625
1.8085190877509793E-5,2648,29.875,123.625
1.576731286427305E-5,2649,29.625,123.625
,2650,29.375,123.625
1.7041037375576692E-5,2651,29.125,123.625
4.030081405145443E-6,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
5.408633715169711E-6,2686,20.375,123.625
8.505791629209829E-6,2687,20.125,123.625
1.2451954061223788E-5,2688,19.875,123.625
1.407833693446834E-5,2689,19.625,123.625
8.184117410317959E-6,2690,19.375,123.625
1.098620551883139E-5,2691,19.125,123.625
1.0594044197593633E-5,2692,18.875,123.625
9.175613164385283E-6,2693,18.625,123.625
1.1745425062224898E-5,2694,18.375,123.625
1.3373234111383935E-5,2695,18.125,123.625
1.2810897863438383E-5,2696,17.875,123.625
1.1180464370053127E-5,2697,17.625,123.625
1.0318084433200639E-5,2698,17.375,123.625
1.1850449276107762E-5,2699,17.125,123.625
1.1867038156341707E-5,2700,16.875,123.625
1.3317419054755057E-5,2701,16.625,123.625
1.0330753856976757E-5,2702,16.375,123.625
7.910849370893843E-6,2703,16.125,123.625
8.686751039874968E-6,2704,15.875,123.625
6.878776424397197E-6,2705,15.625,123.625
9.799820525337093E-6,2706,15.375,123.625
6.407551571447898E-6,2707,15.125,123.625
2.0039740564328715E-5,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
2.3651561225076585E-5,2722,11.375,123.625
2.009343179810302E-5,2723,11.125,123.625
1.5434963644531882E-5,2724,10.875,123.625
3.479523265014817E-6,2725,10.625,123.625
1.8107151878375766E-5,2726,10.375,123.625
1.5560456978668275E-5,2727,10.125,123.625
8.343106115444502E-6,2728,9.875,123.625
1.3639093423525554E-5,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
8.959422408162795E-6,2737,7.625,123.625
2.9381160044399115E-6,2738,7.375,123.625
3.604813727270619E-6,2739,7.125,123.625
3.284092140053555E-6,2740,6.875,123.625
8.736309716228623E-6,2741,6.625,123.625
8.102061517271572E-6,2742,6.375,123.625
9.504253626864967E-6,2743,6.125,123.625
1.0330103976868412E-5,2744,5.875,123.625
1.4413461103373465E-5,2745,5.625,123.625
1.572650028972157E-5,2746,5.375,123.625
1.1710752568592608E-5,2747,5.125,123.625
-1.0324506568976654E-6,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
,2768,-0.125,123.625
,2769,-0.375,123.625
-1.1835352401771858E-5,2770,-0.625,123.625
3.1927261156017186E-6,2771,-0.875,123.625
-2.1362042030776213E-6,2772,-1.125,123.625
5.350931969700536E-6,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
-6.989605188013743E-6,2776,-2.125,123.625
5.156448426765492E-6,2777,-2.375,123.625
7.597967630670465E-6,2778,-2.625,123.625
6.437584553678778E-6,2779,-2.875,123.625
3.1699113760716993E-6,2780,-3.125,123.625
-3.0064328341694754E-7,2781,-3.375,123.625
7.951139806697832E-6,2782,-3.625,123.625
3.377805109447179E-6,2783,-3.875,123.625
9.639782584056254E-6,2784,-4.125,123.625
6.077881294486809E-6,2785,-4.375,123.625
6.20614730486492E-6,2786,-4.625,123.625
1.0730961474468253E-5,2787,-4.875,123.625
1.5079338859398582E-5,2788,-5.125,123.625
7.448780118369299E-6,2789,-5.375,123.625
6.80227311413832E-6,2790,-5.625,123.625
7.656627537912142E-6,2791,-5.875,123.625
4.413463523616668E-6,2792,-6.125,123.625
5.539770297341842E-6,2793,-6.375,123.625
9.379959859428747E-6,2794,-6.625,123.625
8.178727783324215E-6,2795,-6.875,123.625
4.708365029237651E-6,2796,-7.125,123.625
7.553662865648075E-6,2797,-7.375,123.625
9.518180433217107E-6,2798,-7.625,123.625
9.61688517136781E-6,2799,-7.875,123.625
1.0751130453042843E-5,2800,-8.125,123.625
1.2678669170597046E-5,2801,-8.375,123.625
7.684009935774681E-6,2802,-8.625,123.625
7.79835982556887E-6,2803,-8.875,123.625
5.455126169505694E-6,2804,-9.125,123.625
9.109432711005662E-6,2805,-9.375,123.625
6.937271960255778E-6,2806,-9.625,123.625
7.93644293901797E-6,2807,-9.875,123.625
9.306662882436993E-6,2808,-10.125,123.625
7.941422365149653E-6,2809,-10.375,123.625
7.578299055691137E-6,2810,-10.625,123.625
4.604577433979538E-6,2811,-10.875,123.625
6.659934960349731E-6,2812,-11.125,123.625
3.8638603565479026E-6,2813,-11.375,123.625
4.2918246984556094E-6,2814,-11.625,123.625
5.405216213670078E-6,2815,-11.875,123.625
1.520099930578334E-5,2816,31.875,123.875
1.2877411460720637E-5,2817,31.625,123.875
1.2940000014518905E-5,2818,31.375,123.875
1.7293878995791347E-5,2819,31.125,123.875
1.624684834297962E-5,2820,30.875,123.875
1.4362903357780836E-5,2821,30.625,123.875
1.9911377704558174E-5,2822,30.375,123.875
1.7169514244906696E-5,2823,30.125,123.875
1.8122102847197654E-5,2824,29.875,123.875
1.8381465889811043E-5,2825,29.625,123.875
1.2637475857956125E-5,2826,29.375,123.875
9.576361690912548E-6,2827,29.125,123.875
7.886391611077381E-6,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
7.666563172175035E-6,2862,20.375,123.875
8.378881798085112E-6,2863,20.125,123.875
1.9098881056230957E-6,2864,19.875,123.875
7.745788724297728E-6,2865,19.625,123.875
6.39315085464477E-6,2866,19.375,123.875
1.0862060742074997E-5,2867,19.125,123.875
8.958749752508512E-6,2868,18.875,123.875
1.3269849427404021E-5,2869,18.625,123.875
1.3163371056762906E-5,2870,18.375,123.875
9.57941378781339E-6,2871,18.125,123.875
1.0889628275779245E-5,2872,17.875,123.875
1.2294394270017118E-5,2873,17.625,123.875
1.1584487776669067E-5,2874,17.375,123.875
1.4125513722549756E-5,2875,17.125,123.875
1.2750425458565902E-5,2876,16.875,123.875
9.108956492961335E-6,2877,16.625,123.875
1.083627154680495E-5,2878,16.375,123.875
8.523553842086093E-6,2879,16.125,123.875
8.254787198487611E-6,2880,15.875,123.875
7.729587382583868E-6,2881,15.625,123.875
1.0349001414565775E-5,2882,15.375,123.875
9.737266006995463E-6,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
1.6022122061286344E-5,2897,11.625,123.875
1.1388401229373688E-5,2898,11.375,123.875
7.070946803932154E-6,2899,11.125,123.875
1.2323221841001224E-5,2900,10.875,123.875
6.739531546320912E-6,2901,10.625,123.875
1.8179748270122757E-5,2902,10.375,123.875
1.921239785333751E-5,2903,10.125,123.875
5.662282858392522E-6,2904,9.875,123.875
1.2594484968066184E-5,2905,9.625,123.875
-2.710649244803534E-6,2906,9.375,123.875
-3.948350536667606E-6,2907,9.125,123.875
7.424404006140057E-6,2908,8.875,123.875
,2909,8.625,123.875
,2910,8.375,123.875
8.56012564479347E-6,2911,8.125,123.875
7.694702284018106E-6,2912,7.875,123.875
5.8857456580000666E-6,2913,7.625,123.875
8.079401867589646E-6,2914,7.375,123.875
1.5041630993265673E-5,2915,7.125,123.875
1.463703944712819E-5,2916,6.875,123.875
1.0638495362682077E-5,2917,6.625,123.875
1.4181106499299964E-5,2918,6.375,123.875
7.833293235325013E-6,2919,6.125,123.875
8.368270112462454E-6,2920,5.875,123.875
6.059201664707771E-6,2921,5.625,123.875
1.1301389078941788E-5,2922,5.375,123.875
,2923,5.125,123.875
,2924,4.875,123.875
,2925,4.625,123.875
,2926,4.375,123.875
,2927,4.125,123.875
,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
,2944,-0.125,123.875
-7.429462120075208E-6,2945,-0.375,123.875
9.018635146415423E-6,2946,-0.625,123.875
5.7615687596223455E-6,2947,-0.875,123.875
6.355046498024598E-6,2948,-1.125,123.875
-5.235018677341262E-6,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
-4.626289543352674E-6,2953,-2.375,123.875
3.6908770266411103E-6,2954,-2.625,123.875
5.1926664338679055E-6,2955,-2.875,123.875
7.142839341526889E-6,2956,-3.125,123.875
5.634630518104789E-6,2957,-3.375,123.875
5.629104838495849E-6,2958,-3.625,123.875
6.2781301700935235E-6,2959,-3.875,123.875
8.731657954510719E-6,2960,-4.125,123.875
9.58777540305509E-6,2961,-4.375,123.875
5.61757113949216E-6,2962,-4.625,123.875
1.032103376494614E-5,2963,-4.875,123.875
7.636372690428507E-6,2964,-5.125,123.875
1.1816111885917266E-5,2965,-5.375,123.875
9.232853150309157E-6,2966,-5.625,123.875
7.971047890724371E-6,2967,-5.875,123.875
8.022946013312539E-6,2968,-6.125,123.875
8.685508399746178E-6,2969,-6.375,123.875
5.967197763472564E-6,2970,-6.625,123.875
1.2277106878605232E-5,2971,-6.875,123.875
1.1424169768328721E-5,2972,-7.125,123.875
9.617979808728836E-6,2973,-7.375,123.875
9.956706470934747E-6,2974,-7.625,123.875
1.1219695439411597E-5,2975,-7.875,123.875
1.2662763258043945E-5,2976,-8.125,123.875
7.618888143668986E-6,2977,-8.375,123.875
4.594469990395424E-6,2978,-8.625,123.875
7.720152153761948E-6,2979,-8.875,123.875
1.0306462472091035E-5,2980,-9.125,123.875
9.286592751575317E-6,2981,-9.375,123.875
,2982,-9.625,123.875
5.310715374518534E-6,2983,-9.875,123.875
1.3590355155679773E-5,2984,-10.125,123.875
7.462474553064791E-6,2985,-10.375,123.875
7.840354432441146E-6,2986,-10.625,123.875
7.543241332308783E-6,2987,-10.875,123.875
7.158662160203729E-6,2988,-11.125,123.875
5.315117747447682E-6,2989,-11.375,123.875
2.339451681539944E-6,2990,-11.625,123.875
3.812396374626604E-6,2991,-11.875,123.875
1.4266238426578541E-5,2992,31.875,124.125
1.1371803398326108E-5,2993,31.625,124.125
1.501347628840107E-5,2994,31.375,124.125
1.5941193285174275E-5,2995,31.125,124.125
1.623821993935604E-5,2996,30.875,124.125
2.2191638070499867E-5,2997,30.625,124.125
1.6098565815520973E-5,2998,30.375,124.125
1.610843591641654E-5,2999,30.125,124.125
1.727251129247278E-5,3000,29.875,124.125
1.979906190623631E-5,3001,29.625,124.125
1.2642383916640539E-5,3002,29.375,124.125
1.409437655789044E-5,3003,29.125,124.125
8.491783397087213E-6,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
3.4430859013784913E-6,3038,20.375,124.125
5.313084869127707E-6,3039,20.125,124.125
5.835730200363988E-6,3040,19.875,124.125
8.469361312300352E-6,3041,19.625,124.125
9.211450017090399E-6,3042,19.375,124.125
1.1057809467057366E-5,3043,19.125,124.125
1.2327652871716085E-5,3044,18.875,124.125
1.0078891292879974E-5,3045,18.625,124.125
1.2910385454681836E-5,3046,18.375,124.125
1.4381480151488991E-5,3047,18.125,124.125
1.2655973215757654E-5,3048,17.875,124.125
1.1599022737716246E-5,3049,17.625,124.125
9.789065113534031E-6,3050,17.375,124.125
1.5150892318449986E-5,3051,17.125,124.125
1.268146387174649E-5,3052,16.875,124.125
1.1604831938206755E-5,3053,16.625,124.125
9.811075002144332E-6,3054,16.375,124.125
1.1298451759047291E-5,3055,16.125,124.125
7.743459305098883E-6,3056,15.875,124.125
7.81811381076833E-6,3057,15.625,124.125
8.459971847804345E-6,3058,15.375,124.125
,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
1.2943990457343206E-5,3073,11.625,124.125
1.3497739556638985E-5,3074,11.375,124.125
7.394985745066766E-6,3075,11.125,124.125
3.4223545473189405E-6,3076,10.875,124.125
1.0674009874658404E-5,3077,10.625,124.125
1.6837710921878825E-5,3078,10.375,124.125
1.876713506156866E-5,3079,10.125,124.125
-5.339789725662193E-6,3080,9.875,124.125
6.6441780275594575E-6,3081,9.625,124.125
9.34220747781277E-6,3082,9.375,124.125
4.997680515057873E-6,3083,9.125,124.125
1.0466367083696213E-5,3084,8.875,124.125
1.786609785255586E-5,3085,8.625,124.125
,3086,8.375,124.125
,3087,8.125,124.125
6.266817952152739E-6,3088,7.875,124.125
1.1518764026146545E-5,3089,7.625,124.125
5.350943458542911E-6,3090,7.375,124.125
1.0583403002204233E-5,3091,7.125,124.125
4.194023487440435E-6,3092,6.875,124.125
9.141197369922658E-6,3093,6.625,124.125
1.5424161502348292E-5,3094,6.375,124.125
8.34872777956938E-6,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
6.101156454921905E-6,3122,-0.625,124.125
1.4303904290326712E-5,3123,-0.875,124.125
,3124,-1.125,124.125
-9.313412309981677E-7,3125,-1.375,124.125
-5.691774676248431E-6,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
4.434950145873254E-6,3129,-2.375,124.125
7.92864543523436E-6,3130,-2.625,124.125
1.698767371796561E-6,3131,-2.875,124.125
6.2332660113454545E-6,3132,-3.125,124.125
4.340128327724047E-6,3133,-3.375,124.125
5.066627588864191E-6,3134,-3.625,124.125
7.58408668087704E-6,3135,-3.875,124.125
6.729858241205748E-6,3136,-4.125,124.125
9.397009761553092E-6,3137,-4.375,124.125
8.976770511920411E-6,3138,-4.625,124.125
7.399130924029401E-6,3139,-4.875,124.125
8.960012826632852E-6,3140,-5.125,124.125
1.0629715209962609E-5,3141,-5.375,124.125
6.119523257539456E-6,3142,-5.625,124.125
7.842699584687823E-6,3143,-5.875,124.125
9.423870134035016E-6,3144,-6.125,124.125
9.342888729115816E-6,3145,-6.375,124.125
9.298988826757527E-6,3146,-6.625,124.125
8.806826542897122E-6,3147,-6.875,124.125
1.2530910563270542E-5,3148,-7.125,124.125
1.2728549921784502E-5,3149,-7.375,124.125
8.211700144222033E-6,3150,-7.625,124.125
8.065685588443745E-6,3151,-7.875,124.125
1.4611398217285665E-5,3152,-8.125,124.125
1.2107207250029133E-5,3153,-8.375,124.125
6.007680234343896E-6,3154,-8.625,124.125
6.6547170231778104E-6,3155,-8.875,124.125
1.1495024699786735E-5,3156,-9.125,124.125
1.657723486645865E-5,3157,-9.375,124.125
,3158,-9.625,124.125
4.422480945961186E-6,3159,-9.875,124.125
7.832827344843978E-6,3160,-10.125,124.125
8.524079506482903E-6,3161,-10.375,124.125
8.046045847268435E-6,3162,-10.625,124.125
7.779168192496497E-6,3163,-10.875,124.125
