first,system:index,lat,lon
1.1553699843324806E-5,160,-8.125,83.875
1.759186505937344E-5,161,-8.375,83.875
1.3128900522870512E-5,162,-8.625,83.875
1.585779820642706E-5,163,-8.875,83.875
1.158292404647501E-5,164,-9.125,83.875
1.071740271127866E-5,165,-9.375,83.875
1.5095027223639467E-5,166,-9.625,83.875
7.983785559346843E-6,167,-9.875,83.875
1.53852389693635E-5,168,-10.125,83.875
9.55693925677412E-6,169,-10.375,83.875
8.374579919420409E-6,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
9.551629332258463E-6,175,-11.875,83.875
1.0397707103103918E-5,176,31.875,84.125
6.5390356973843384E-6,177,31.625,84.125
1.2698574678550677E-5,178,31.375,84.125
1.5582726545919867E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
1.847993505037727E-5,184,29.875,84.125
1.3917660505612223E-5,185,29.625,84.125
2.0903877238970565E-5,186,29.375,84.125
1.9774888203176194E-5,187,29.125,84.125
1.5801257262125004E-5,188,28.875,84.125
2.1212630981208007E-5,189,28.625,84.125
,190,28.375,84.125
2.5818038086683552E-5,191,28.125,84.125
3.328601655951215E-5,192,27.875,84.125
3.0448916636601323E-5,193,27.625,84.125
3.1813804684432255E-5,194,27.375,84.125
3.7601212511050066E-5,195,27.125,84.125
3.396676631584183E-5,196,26.875,84.125
4.231603572408051E-5,197,26.625,84.125
4.010264601694159E-5,198,26.375,84.125
4.033527474639485E-5,199,26.125,84.125
3.465215418764476E-5,200,25.875,84.125
4.193861132968596E-5,201,25.625,84.125
,202,25.375,84.125
5.547289331910579E-5,203,25.125,84.125
6.315960131218242E-5,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
4.4699358234656925E-5,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
1.0193089609768084E-5,236,16.875,84.125
8.69166741925764E-6,237,16.625,84.125
1.2809126955498232E-5,238,16.375,84.125
1.577826854282335E-5,239,16.125,84.125
1.659869552544646E-5,240,15.875,84.125
1.2586700420305312E-5,241,15.625,84.125
1.783549583733573E-5,242,15.375,84.125
1.734662969945827E-5,243,15.125,84.125
1.3125025227551644E-5,244,14.875,84.125
1.556948590195959E-5,245,14.625,84.125
1.3326107207921264E-5,246,14.375,84.125
1.3815259350217577E-5,247,14.125,84.125
1.5110990787502182E-5,248,13.875,84.125
1.4836865474981917E-5,249,13.625,84.125
1.0612554864759488E-5,250,13.375,84.125
1.0557648034874459E-5,251,13.125,84.125
1.5573599468296995E-5,252,12.875,84.125
1.6932157548646953E-5,253,12.625,84.125
1.2530019201976145E-5,254,12.375,84.125
1.0387765156563442E-5,255,12.125,84.125
9.793802183106219E-6,256,11.875,84.125
9.646292395334853E-6,257,11.625,84.125
1.2518003176389203E-5,258,11.375,84.125
9.360427959250764E-6,259,11.125,84.125
1.0145668507440772E-5,260,10.875,84.125
1.438874294131919E-5,261,10.625,84.125
1.2294578104605974E-5,262,10.375,84.125
1.0963614037656094E-5,263,10.125,84.125
1.4995075299969195E-5,264,9.875,84.125
1.2542070353757841E-5,265,9.625,84.125
1.3214797406555943E-5,266,9.375,84.125
1.1656805858801024E-5,267,9.125,84.125
6.7282071237767655E-6,268,8.875,84.125
1.0974811311998437E-5,269,8.625,84.125
4.447872614562147E-6,270,8.375,84.125
3.5187642063962815E-6,271,8.125,84.125
7.190489516535713E-6,272,7.875,84.125
1.2266241233621546E-5,273,7.625,84.125
7.6943704484721E-6,274,7.375,84.125
9.032604956850857E-6,275,7.125,84.125
9.462973820583424E-6,276,6.875,84.125
5.921323629745867E-6,277,6.625,84.125
1.0498830026739985E-5,278,6.375,84.125
1.011855894083221E-5,279,6.125,84.125
6.177825588230405E-6,280,5.875,84.125
8.579394585842047E-6,281,5.625,84.125
1.036334599213292E-5,282,5.375,84.125
7.5251971511972036E-6,283,5.125,84.125
5.233844602630788E-6,284,4.875,84.125
8.110795750131124E-6,285,4.625,84.125
1.0047395810637835E-6,286,4.375,84.125
1.444319774040406E-6,287,4.125,84.125
,288,3.875,84.125
1.6096110867517945E-6,289,3.625,84.125
8.466829395899757E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
1.7552187018096099E-6,303,0.125,84.125
-2.0346101612580294E-6,304,-0.125,84.125
,305,-0.375,84.125
1.5943527927290753E-6,306,-0.625,84.125
3.217920032561257E-6,307,-0.875,84.125
,308,-1.125,84.125
1.977652562280113E-6,309,-1.375,84.125
,310,-1.625,84.125
7.411135386751983E-6,311,-1.875,84.125
7.006950603323201E-6,312,-2.125,84.125
4.37350125300357E-6,313,-2.375,84.125
6.892899478155104E-6,314,-2.625,84.125
9.855802054645474E-6,315,-2.875,84.125
9.81272232912101E-6,316,-3.125,84.125
1.2110961302434941E-5,317,-3.375,84.125
1.0062092867031766E-5,318,-3.625,84.125
1.0881626706296907E-5,319,-3.875,84.125
1.0668748406116607E-5,320,-4.125,84.125
1.2093232373821383E-5,321,-4.375,84.125
7.1949070533922715E-6,322,-4.625,84.125
9.547359415119872E-6,323,-4.875,84.125
1.0339023243701806E-5,324,-5.125,84.125
1.6403036049859318E-5,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
1.4597826007453767E-5,331,-6.875,84.125
1.0066059082262874E-5,332,-7.125,84.125
9.36661285002862E-6,333,-7.375,84.125
1.2961221228160374E-5,334,-7.625,84.125
1.1619286787669969E-5,335,-7.875,84.125
9.729831250472973E-6,336,-8.125,84.125
1.3868555710127783E-5,337,-8.375,84.125
1.1328822867192368E-5,338,-8.625,84.125
1.3631254632081783E-5,339,-8.875,84.125
1.1917852750106058E-5,340,-9.125,84.125
1.1502964974714497E-5,341,-9.375,84.125
1.0623755485550163E-5,342,-9.625,84.125
1.0376902073674073E-5,343,-9.875,84.125
1.2350921134435162E-5,344,-10.125,84.125
1.1833923585034972E-5,345,-10.375,84.125
1.0082982989483654E-5,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-4.485222447695761E-7,352,31.875,84.375
1.1618719391105428E-5,353,31.625,84.375
1.3515654402931043E-5,354,31.375,84.375
1.2754953342977718E-5,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
1.2311319446442619E-5,359,30.125,84.375
1.3979259062912633E-5,360,29.875,84.375
1.1776938298455259E-5,361,29.625,84.375
2.2095964322150016E-5,362,29.375,84.375
1.6549087650930737E-5,363,29.125,84.375
1.9694019788738985E-5,364,28.875,84.375
1.5748015678655523E-5,365,28.625,84.375
,366,28.375,84.375
2.5863633690775163E-5,367,28.125,84.375
2.832963452401177E-5,368,27.875,84.375
3.86919953087811E-5,369,27.625,84.375
3.245859348341978E-5,370,27.375,84.375
4.079848996146306E-5,371,27.125,84.375
4.135253226385928E-5,372,26.875,84.375
3.974893681131422E-5,373,26.625,84.375
3.995123494131533E-5,374,26.375,84.375
3.7182669181022814E-5,375,26.125,84.375
4.3322602860932714E-5,376,25.875,84.375
3.693114776082366E-5,377,25.625,84.375
4.218898863290189E-5,378,25.375,84.375
6.912487692033932E-5,379,25.125,84.375
5.8582167316348326E-5,380,24.875,84.375
4.8651534578676063E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
4.355196393980159E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
6.464658329618255E-6,411,17.125,84.375
8.709576479892022E-6,412,16.875,84.375
1.3218709281728692E-5,413,16.625,84.375
1.593638067849085E-5,414,16.375,84.375
9.442266239956134E-6,415,16.125,84.375
1.3614643082232643E-5,416,15.875,84.375
1.4470445966029515E-5,417,15.625,84.375
1.3363858283288944E-5,418,15.375,84.375
1.5116864638707006E-5,419,15.125,84.375
1.5585639733757217E-5,420,14.875,84.375
1.4680258412673487E-5,421,14.625,84.375
1.3040435833912645E-5,422,14.375,84.375
1.3556725341252709E-5,423,14.125,84.375
1.5157889260489388E-5,424,13.875,84.375
1.378625150588959E-5,425,13.625,84.375
1.2964232007140326E-5,426,13.375,84.375
1.228276679126163E-5,427,13.125,84.375
1.4130145397367333E-5,428,12.875,84.375
1.2510087019575098E-5,429,12.625,84.375
1.0393478972833482E-5,430,12.375,84.375
8.927470822157914E-6,431,12.125,84.375
1.1104885457220541E-5,432,11.875,84.375
1.4013447653468986E-5,433,11.625,84.375
1.0690070668360179E-5,434,11.375,84.375
8.50066001153462E-6,435,11.125,84.375
1.0515328241785793E-5,436,10.875,84.375
1.0283008093411386E-5,437,10.625,84.375
1.1725799888411285E-5,438,10.375,84.375
1.0471368082960706E-5,439,10.125,84.375
1.0249674913120338E-5,440,9.875,84.375
1.0097158153129749E-5,441,9.625,84.375
9.825901106779609E-6,442,9.375,84.375
1.3071989619315852E-5,443,9.125,84.375
1.3308187775797366E-5,444,8.875,84.375
1.2403636155685677E-5,445,8.625,84.375
1.033853193373622E-5,446,8.375,84.375
5.5151612795670885E-6,447,8.125,84.375
9.44301008982061E-6,448,7.875,84.375
5.31303250661716E-6,449,7.625,84.375
6.6275472275237586E-6,450,7.375,84.375
7.379582109400333E-6,451,7.125,84.375
6.542676058902068E-6,452,6.875,84.375
8.399632344400882E-6,453,6.625,84.375
9.72141432335219E-6,454,6.375,84.375
1.3956347542727134E-5,455,6.125,84.375
1.1852612745437332E-5,456,5.875,84.375
1.0101806210033486E-5,457,5.625,84.375
8.316954456202714E-6,458,5.375,84.375
5.7035423704107685E-6,459,5.125,84.375
5.49799582049764E-6,460,4.875,84.375
6.430715313372394E-6,461,4.625,84.375
3.466993516848687E-6,462,4.375,84.375
4.628673483714119E-6,463,4.125,84.375
9.268352717525231E-6,464,3.875,84.375
8.231416452640937E-6,465,3.625,84.375
,466,3.375,84.375
8.285405094870147E-6,467,3.125,84.375
1.4686822171167283E-5,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
9.81329315693947E-6,471,2.125,84.375
1.0260666344738867E-5,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
9.282614454591944E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
1.0279517879940335E-5,488,-2.125,84.375
6.6084788591980515E-6,489,-2.375,84.375
7.39538273855479E-6,490,-2.625,84.375
1.6175272044830836E-5,491,-2.875,84.375
1.0731092588334255E-5,492,-3.125,84.375
1.0383153314194341E-5,493,-3.375,84.375
1.098614277793066E-5,494,-3.625,84.375
1.5770970936496438E-5,495,-3.875,84.375
1.1337348862190018E-5,496,-4.125,84.375
1.2015889479935073E-5,497,-4.375,84.375
1.1455434739902328E-5,498,-4.625,84.375
1.0699394112466131E-5,499,-4.875,84.375
8.59359564128994E-6,500,-5.125,84.375
1.2517658078368742E-5,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
1.1958227353673532E-5,509,-7.375,84.375
8.30244392016626E-6,510,-7.625,84.375
1.3282046416911895E-5,511,-7.875,84.375
9.863299204403177E-6,512,-8.125,84.375
1.047207252450274E-5,513,-8.375,84.375
1.8704354357841236E-5,514,-8.625,84.375
,515,-8.875,84.375
7.965851489059494E-6,516,-9.125,84.375
1.0242154904887369E-5,517,-9.375,84.375
1.30763339217971E-5,518,-9.625,84.375
1.2794555272374676E-5,519,-9.875,84.375
1.315662312280074E-5,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
1.3407198363241628E-5,523,-10.875,84.375
7.945105086492857E-6,524,-11.125,84.375
9.51640865201251E-6,525,-11.375,84.375
2.9540661584069863E-6,526,-11.625,84.375
9.183546586748942E-6,527,-11.875,84.375
3.379072021749189E-7,528,31.875,84.625
5.9516969076072955E-6,529,31.625,84.625
1.3469738078019213E-5,530,31.375,84.625
1.7716703756767052E-5,531,31.125,84.625
1.6713932683585902E-5,532,30.875,84.625
1.8606103026895244E-5,533,30.625,84.625
1.8289263331974147E-5,534,30.375,84.625
1.75056276255226E-5,535,30.125,84.625
1.7020510749765502E-5,536,29.875,84.625
1.170868083347934E-5,537,29.625,84.625
2.1867907319076353E-5,538,29.375,84.625
1.983058488102387E-5,539,29.125,84.625
2.1258451118594414E-5,540,28.875,84.625
1.5869549259398733E-5,541,28.625,84.625
1.785287736834263E-5,542,28.375,84.625
2.5026068464737413E-5,543,28.125,84.625
2.831325695841511E-5,544,27.875,84.625
1.813337147283167E-5,545,27.625,84.625
3.260678280832915E-5,546,27.375,84.625
3.9040668621223226E-5,547,27.125,84.625
4.156046446513258E-5,548,26.875,84.625
3.7068466663854916E-5,549,26.625,84.625
4.450066899488874E-5,550,26.375,84.625
3.8000261732230455E-5,551,26.125,84.625
5.440672709615426E-5,552,25.875,84.625
4.584670314943262E-5,553,25.625,84.625
4.407181749707251E-5,554,25.375,84.625
7.787307638653211E-5,555,25.125,84.625
7.14949421010302E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
1.1914317816944193E-5,587,17.125,84.625
1.628365441984581E-5,588,16.875,84.625
8.944004560391267E-6,589,16.625,84.625
1.498115748295312E-5,590,16.375,84.625
1.299535293977566E-5,591,16.125,84.625
1.3762154502566109E-5,592,15.875,84.625
1.6499668583020123E-5,593,15.625,84.625
1.4436701491279212E-5,594,15.375,84.625
1.4234920554605245E-5,595,15.125,84.625
1.382883451095031E-5,596,14.875,84.625
1.7463987082579612E-5,597,14.625,84.625
1.4535574204914557E-5,598,14.375,84.625
1.49400932824159E-5,599,14.125,84.625
1.4153725964292966E-5,600,13.875,84.625
1.4044466290848586E-5,601,13.625,84.625
1.2319818090208209E-5,602,13.375,84.625
1.6427526172020394E-5,603,13.125,84.625
1.3659479152799146E-5,604,12.875,84.625
1.5769869225244395E-5,605,12.625,84.625
7.750111141451484E-6,606,12.375,84.625
1.1262496322152183E-5,607,12.125,84.625
1.5905239991908387E-5,608,11.875,84.625
1.2147487484719664E-5,609,11.625,84.625
,610,11.375,84.625
6.675350333531813E-6,611,11.125,84.625
1.003959232316092E-5,612,10.875,84.625
9.541180239505796E-6,613,10.625,84.625
8.633545036082002E-6,614,10.375,84.625
1.0250853514549171E-5,615,10.125,84.625
9.489769361558953E-6,616,9.875,84.625
1.1826544153981706E-5,617,9.625,84.625
1.1136310271387055E-5,618,9.375,84.625
1.029952518334013E-5,619,9.125,84.625
1.0755586331924498E-5,620,8.875,84.625
1.1966939762313975E-5,621,8.625,84.625
8.431734686530443E-6,622,8.375,84.625
6.4469555190411865E-6,623,8.125,84.625
1.100784918714756E-5,624,7.875,84.625
3.160516462852577E-6,625,7.625,84.625
5.512369317277419E-6,626,7.375,84.625
4.622131978889503E-6,627,7.125,84.625
1.2079551605955649E-5,628,6.875,84.625
1.2482982961413552E-5,629,6.625,84.625
1.1583222553854137E-5,630,6.375,84.625
1.047708596561297E-5,631,6.125,84.625
9.38961018897371E-6,632,5.875,84.625
7.372304587898368E-6,633,5.625,84.625
5.565990559830248E-6,634,5.375,84.625
6.8769700042027505E-6,635,5.125,84.625
4.36501835099804E-6,636,4.875,84.625
3.481155834487085E-6,637,4.625,84.625
5.848784291810762E-6,638,4.375,84.625
5.642845645424486E-6,639,4.125,84.625
7.938976818731958E-6,640,3.875,84.625
3.721254771021568E-6,641,3.625,84.625
1.0260537243148943E-5,642,3.375,84.625
7.279573811089744E-6,643,3.125,84.625
9.28425517765874E-6,644,2.875,84.625
,645,2.625,84.625
9.17802808785987E-6,646,2.375,84.625
1.00744211082028E-5,647,2.125,84.625
1.1760620243489003E-5,648,1.875,84.625
1.4688415939432989E-5,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
4.569284558701273E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
3.7794840880397736E-6,663,-1.875,84.625
1.3482799451883666E-5,664,-2.125,84.625
-5.6862819627035164E-6,665,-2.375,84.625
1.1322061002975115E-5,666,-2.625,84.625
1.3700496931529487E-5,667,-2.875,84.625
1.514414137630971E-5,668,-3.125,84.625
1.4496123828633972E-5,669,-3.375,84.625
1.004901595186861E-5,670,-3.625,84.625
1.2364131726197659E-5,671,-3.875,84.625
1.0556314275022966E-5,672,-4.125,84.625
1.4001882614362068E-5,673,-4.375,84.625
1.1933199238320336E-5,674,-4.625,84.625
1.0709710658254422E-5,675,-4.875,84.625
9.966636998480096E-6,676,-5.125,84.625
1.1544838857521039E-5,677,-5.375,84.625
1.7594918971581504E-5,678,-5.625,84.625
5.361369370320125E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
6.8783517936641924E-6,686,-7.625,84.625
1.1043223494574173E-5,687,-7.875,84.625
1.0778882185866246E-5,688,-8.125,84.625
1.3382642116178014E-5,689,-8.375,84.625
1.6463192698482677E-5,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
1.2515763362406845E-5,693,-9.375,84.625
1.3063579644361084E-5,694,-9.625,84.625
1.3499072943425206E-5,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
1.2441534404668877E-5,699,-10.875,84.625
1.0399070683282039E-5,700,-11.125,84.625
8.373662953174726E-6,701,-11.375,84.625
6.793550927897698E-6,702,-11.625,84.625
8.912046322764762E-6,703,-11.875,84.625
1.0785203594831782E-5,704,31.875,84.875
7.800681095603438E-6,705,31.625,84.875
1.3431108753597183E-5,706,31.375,84.875
1.604823932318784E-5,707,31.125,84.875
1.9048637550217787E-5,708,30.875,84.875
2.1780457680252158E-5,709,30.625,84.875
2.109358418484968E-5,710,30.375,84.875
1.989504064338864E-5,711,30.125,84.875
1.722151764149382E-5,712,29.875,84.875
1.9190561955621997E-5,713,29.625,84.875
,714,29.375,84.875
2.3176060080665482E-5,715,29.125,84.875
1.9607740984601104E-5,716,28.875,84.875
2.111533946780364E-5,717,28.625,84.875
1.8747875925156377E-5,718,28.375,84.875
2.726211415380097E-5,719,28.125,84.875
2.0089827548032444E-5,720,27.875,84.875
2.8469658962130235E-5,721,27.625,84.875
2.6666508643136194E-5,722,27.375,84.875
3.794812245834181E-5,723,27.125,84.875
4.3662265742822146E-5,724,26.875,84.875
3.320291461366123E-5,725,26.625,84.875
4.097106758642971E-5,726,26.375,84.875
3.8119702651480706E-5,727,26.125,84.875
4.2666073009905475E-5,728,25.875,84.875
4.9754371804353423E-5,729,25.625,84.875
5.054626825459095E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
1.0903141686317886E-5,763,17.125,84.875
,764,16.875,84.875
1.2217838259498222E-5,765,16.625,84.875
5.670865324644034E-6,766,16.375,84.875
1.304048115682149E-5,767,16.125,84.875
1.4065330516473524E-5,768,15.875,84.875
1.4768290842397808E-5,769,15.625,84.875
1.5446522531665876E-5,770,15.375,84.875
1.5967878912082028E-5,771,15.125,84.875
1.6402204964295543E-5,772,14.875,84.875
1.5243498147142947E-5,773,14.625,84.875
1.4226362812573015E-5,774,14.375,84.875
1.4133402458779375E-5,775,14.125,84.875
