first,system:index,lat,lon
9.00476264468748E-6,67,15.125,83.875
4.704564422620176E-6,68,14.875,83.875
3.988985533503795E-6,69,14.625,83.875
6.289368333934186E-6,70,14.375,83.875
3.219631089933083E-6,71,14.125,83.875
8.4888450232108E-6,72,13.875,83.875
5.459332548924779E-6,73,13.625,83.875
6.108231856596912E-6,74,13.375,83.875
8.334611044095614E-6,75,13.125,83.875
6.600154868571509E-6,76,12.875,83.875
3.610491946720056E-6,77,12.625,83.875
2.9461417821355077E-6,78,12.375,83.875
7.886476774704034E-6,79,12.125,83.875
9.512600510619422E-6,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
6.3472357636892445E-6,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
1.2839027516932445E-5,95,8.125,83.875
6.557603493955746E-6,96,7.875,83.875
5.551232719250304E-6,97,7.625,83.875
9.47243699460395E-6,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
7.581625861308069E-6,110,4.375,83.875
3.914960275684465E-6,111,4.125,83.875
5.022517302340751E-6,112,3.875,83.875
4.32482562247846E-6,113,3.625,83.875
8.655152087997104E-6,114,3.375,83.875
4.186100219480048E-6,115,3.125,83.875
5.59894385298601E-6,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
3.5741464472855467E-7,119,2.125,83.875
4.038646592687177E-6,120,1.875,83.875
2.9779395144307326E-6,121,1.625,83.875
2.9026197283988305E-6,122,1.375,83.875
,123,1.125,83.875
1.0559388181834982E-5,124,0.875,83.875
4.717331702234586E-6,125,0.625,83.875
3.082811225743267E-6,126,0.375,83.875
2.0410428205576195E-6,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
2.2026302179589765E-6,130,-0.625,83.875
3.3831389457669443E-6,131,-0.875,83.875
2.466082592908067E-6,132,-1.125,83.875
2.5215199646729045E-6,133,-1.375,83.875
2.883470778367332E-6,134,-1.625,83.875
2.696841678063656E-6,135,-1.875,83.875
1.2190562889737257E-6,136,-2.125,83.875
8.070042693399504E-6,137,-2.375,83.875
7.588971825371836E-6,138,-2.625,83.875
8.47879405141767E-6,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
1.4737342957908103E-5,146,-4.625,83.875
9.369910889815201E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
8.364111670824871E-6,152,-6.125,83.875
4.530096861380692E-6,153,-6.375,83.875
1.1283420877132659E-5,154,-6.625,83.875
1.2218196152531432E-5,155,-6.875,83.875
1.2091879878118105E-5,156,-7.125,83.875
1.14172541997844E-5,157,-7.375,83.875
1.2614802033088817E-5,158,-7.625,83.875
1.2574280333433455E-5,159,-7.875,83.875
9.115647153885036E-6,160,-8.125,83.875
9.19642217525958E-6,161,-8.375,83.875
1.069319292709514E-5,162,-8.625,83.875
9.018672943036795E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
1.9092078667338742E-6,166,-9.625,83.875
4.804025249404561E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
4.090100990016348E-6,176,31.875,84.125
8.728337850443585E-6,177,31.625,84.125
4.2846585387047526E-6,178,31.375,84.125
1.4558228706898873E-5,179,31.125,84.125
1.0762861902922393E-5,180,30.875,84.125
1.2521381317197228E-5,181,30.625,84.125
8.64229692840361E-6,182,30.375,84.125
5.897903260158272E-6,183,30.125,84.125
6.165314020713724E-6,184,29.875,84.125
6.094856295203259E-6,185,29.625,84.125
3.781275300329404E-6,186,29.375,84.125
7.697085337108093E-6,187,29.125,84.125
4.056743773397813E-6,188,28.875,84.125
8.246468733880432E-6,189,28.625,84.125
1.1078347807583374E-5,190,28.375,84.125
1.654700013399502E-5,191,28.125,84.125
3.152081663997427E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
3.714775197224913E-5,195,27.125,84.125
3.298715751894362E-5,196,26.875,84.125
3.193398273733424E-5,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
3.77868836011203E-5,201,25.625,84.125
4.2700120870712976E-5,202,25.375,84.125
4.877644375431628E-5,203,25.125,84.125
5.5192025067913744E-5,204,24.875,84.125
5.0005303875116876E-5,205,24.625,84.125
1.0989312261729289E-4,206,24.375,84.125
9.649232117897165E-5,207,24.125,84.125
2.7661460040279198E-5,208,23.875,84.125
1.761761421234297E-5,209,23.625,84.125
1.2451531459429325E-5,210,23.375,84.125
8.777194588067145E-6,211,23.125,84.125
1.4601505595056674E-5,212,22.875,84.125
1.5553840919831437E-5,213,22.625,84.125
2.9689794026797187E-5,214,22.375,84.125
4.6162414904897714E-5,215,22.125,84.125
4.47128800025525E-4,216,21.875,84.125
5.528679167399378E-5,217,21.625,84.125
4.4397028710888215E-5,218,21.375,84.125
2.820719087826288E-5,219,21.125,84.125
2.6319822133672396E-5,220,20.875,84.125
1.3110223832013879E-5,221,20.625,84.125
9.91945015572023E-6,222,20.375,84.125
9.520414471577238E-6,223,20.125,84.125
1.2669752027435012E-5,224,19.875,84.125
6.818318278437496E-6,225,19.625,84.125
1.1876255825843002E-5,226,19.375,84.125
1.295069346486217E-5,227,19.125,84.125
1.804332073049126E-5,228,18.875,84.125
1.9980237891882305E-5,229,18.625,84.125
1.1650358623278382E-5,230,18.375,84.125
1.160514382395982E-5,231,18.125,84.125
1.4888530958219524E-5,232,17.875,84.125
1.0252246316861767E-5,233,17.625,84.125
9.279911968141602E-6,234,17.375,84.125
1.1588637004603337E-5,235,17.125,84.125
9.161184817062402E-6,236,16.875,84.125
8.617145489600874E-6,237,16.625,84.125
6.364796149659578E-6,238,16.375,84.125
5.2115482759102825E-6,239,16.125,84.125
2.9238653189113493E-6,240,15.875,84.125
7.38593396883242E-6,241,15.625,84.125
9.08482280677156E-6,242,15.375,84.125
8.254188114240282E-6,243,15.125,84.125
5.0720956862308376E-6,244,14.875,84.125
7.057309889397894E-6,245,14.625,84.125
6.330512652816854E-6,246,14.375,84.125
3.751644362252325E-6,247,14.125,84.125
6.847579430359893E-6,248,13.875,84.125
3.5891401088133154E-6,249,13.625,84.125
8.346531543171274E-6,250,13.375,84.125
7.60077720836534E-6,251,13.125,84.125
5.748503542453959E-6,252,12.875,84.125
5.326768989132053E-6,253,12.625,84.125
4.003679303484185E-6,254,12.375,84.125
5.194013161301961E-6,255,12.125,84.125
8.848174734210908E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
1.5334904720501914E-5,272,7.875,84.125
1.6677316818852128E-5,273,7.625,84.125
9.62372645173863E-6,274,7.375,84.125
1.5457284485982302E-5,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
4.264607591193907E-6,286,4.375,84.125
3.083928632521601E-6,287,4.125,84.125
7.703480120546233E-6,288,3.875,84.125
6.978600902014189E-7,289,3.625,84.125
4.86380877313444E-6,290,3.375,84.125
5.909298234472273E-6,291,3.125,84.125
1.3048115744301197E-5,292,2.875,84.125
,293,2.625,84.125
4.450192100960378E-6,294,2.375,84.125
5.608168269285506E-6,295,2.125,84.125
5.243982721789787E-6,296,1.875,84.125
1.515499469960217E-7,297,1.625,84.125
-3.7192848384586634E-7,298,1.375,84.125
,299,1.125,84.125
1.055938838158373E-5,300,0.875,84.125
8.571014334813718E-6,301,0.625,84.125
7.221065012535601E-6,302,0.375,84.125
2.201434105172987E-6,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
7.834815550901297E-6,306,-0.625,84.125
3.22528128298584E-6,307,-0.875,84.125
9.278884098163598E-7,308,-1.125,84.125
9.014558287443936E-7,309,-1.375,84.125
3.119685843327475E-6,310,-1.625,84.125
3.7571402843694152E-6,311,-1.875,84.125
4.798584584431221E-6,312,-2.125,84.125
6.053979018114197E-6,313,-2.375,84.125
6.758609769829063E-6,314,-2.625,84.125
7.69395852605614E-6,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
7.5133925816355E-6,322,-4.625,84.125
9.369911037259993E-6,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
1.7341695623720144E-5,328,-6.125,84.125
1.5908569005467988E-5,329,-6.375,84.125
1.4525531592683302E-5,330,-6.625,84.125
1.6160073509589218E-5,331,-6.875,84.125
1.45125912261129E-5,332,-7.125,84.125
1.2566508259998345E-5,333,-7.375,84.125
1.3204663078258844E-5,334,-7.625,84.125
1.1146783514795681E-5,335,-7.875,84.125
1.1275275076223308E-5,336,-8.125,84.125
8.036123897808248E-6,337,-8.375,84.125
9.50068668849304E-6,338,-8.625,84.125
8.207266804723278E-6,339,-8.875,84.125
8.341399048878832E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
4.1235744728032205E-6,352,31.875,84.375
8.157960446380498E-6,353,31.625,84.375
9.978771172353889E-6,354,31.375,84.375
1.0139225415799205E-5,355,31.125,84.375
8.475813759814156E-6,356,30.875,84.375
8.527223802491904E-6,357,30.625,84.375
4.028810690475994E-6,358,30.375,84.375
3.423984627812704E-6,359,30.125,84.375
6.221730776135347E-6,360,29.875,84.375
2.4458693483400917E-6,361,29.625,84.375
9.113705186924919E-7,362,29.375,84.375
4.5740255549702075E-6,363,29.125,84.375
7.2168867949695694E-6,364,28.875,84.375
8.59491155781439E-6,365,28.625,84.375
1.5608832096881632E-5,366,28.375,84.375
2.0872662873767032E-5,367,28.125,84.375
2.4008874438765552E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
3.112552263019403E-5,371,27.125,84.375
3.246138941162107E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
2.972356723757147E-5,377,25.625,84.375
4.618993743916181E-5,378,25.375,84.375
4.99631648699797E-5,379,25.125,84.375
5.4738541705605106E-5,380,24.875,84.375
7.280229772856734E-5,381,24.625,84.375
1.1022000353509833E-4,382,24.375,84.375
6.67047600417382E-5,383,24.125,84.375
2.4126972686232675E-5,384,23.875,84.375
1.2115263408619095E-5,385,23.625,84.375
1.32147131890027E-5,386,23.375,84.375
6.389378417689561E-6,387,23.125,84.375
1.4868451354826687E-5,388,22.875,84.375
1.8014081663338093E-5,389,22.625,84.375
3.170422559548051E-5,390,22.375,84.375
6.495771087852367E-5,391,22.125,84.375
5.023106993424445E-5,392,21.875,84.375
6.130718259620728E-5,393,21.625,84.375
4.7140233411161234E-5,394,21.375,84.375
2.7398792033586456E-5,395,21.125,84.375
2.054847205637086E-5,396,20.875,84.375
1.8344057238550985E-5,397,20.625,84.375
1.451238198865883E-5,398,20.375,84.375
1.5467607280155344E-5,399,20.125,84.375
1.6729369164489954E-5,400,19.875,84.375
1.9277108404460452E-5,401,19.625,84.375
2.1422667232110345E-5,402,19.375,84.375
1.8914597427593113E-5,403,19.125,84.375
1.578290469348768E-5,404,18.875,84.375
1.4956427937304088E-5,405,18.625,84.375
1.2728162634029917E-5,406,18.375,84.375
1.264452755590145E-5,407,18.125,84.375
9.025360404649512E-6,408,17.875,84.375
1.0043835914946785E-5,409,17.625,84.375
7.824261516954385E-6,410,17.375,84.375
8.467999743064296E-6,411,17.125,84.375
8.576762753674907E-6,412,16.875,84.375
7.519009187118561E-6,413,16.625,84.375
5.793118943304075E-6,414,16.375,84.375
4.909341218519706E-6,415,16.125,84.375
6.127317005168297E-6,416,15.875,84.375
6.811738526437173E-6,417,15.625,84.375
4.737261535846865E-6,418,15.375,84.375
6.290459946954416E-6,419,15.125,84.375
4.958602529570816E-6,420,14.875,84.375
4.872772135344107E-6,421,14.625,84.375
4.543764142985769E-6,422,14.375,84.375
4.9000432115853995E-6,423,14.125,84.375
7.156998668715142E-6,424,13.875,84.375
9.64518263888971E-6,425,13.625,84.375
9.847535399184752E-6,426,13.375,84.375
7.496277408613917E-6,427,13.125,84.375
3.7074286211657858E-6,428,12.875,84.375
3.0491547663550944E-6,429,12.625,84.375
4.347531186958255E-6,430,12.375,84.375
3.7862940966860135E-6,431,12.125,84.375
7.93612038831007E-6,432,11.875,84.375
3.930308097253382E-6,433,11.625,84.375
-5.933514661372828E-7,434,11.375,84.375
8.568646571491599E-6,435,11.125,84.375
7.395848001825998E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
1.050065404001548E-5,448,7.875,84.375
,449,7.625,84.375
8.739722446463406E-6,450,7.375,84.375
1.4558404780562759E-5,451,7.125,84.375
1.1938433044839279E-5,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
2.3241939216266286E-6,464,3.875,84.375
2.067613624932666E-6,465,3.625,84.375
1.6467659011807735E-6,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
2.92441068592281E-6,471,2.125,84.375
3.692346170759467E-6,472,1.875,84.375
1.1673822945178018E-6,473,1.625,84.375
7.683712397019396E-6,474,1.375,84.375
,475,1.125,84.375
8.939988540101087E-6,476,0.875,84.375
5.418498091716015E-6,477,0.625,84.375
3.4230704220467367E-6,478,0.375,84.375
1.7059173211948537E-6,479,0.125,84.375
1.7746498474158932E-6,480,-0.125,84.375
1.6625241705247756E-6,481,-0.375,84.375
2.1247851791109428E-6,482,-0.625,84.375
2.952003280678515E-6,483,-0.875,84.375
4.519616875837468E-6,484,-1.125,84.375
5.43138672427235E-6,485,-1.375,84.375
6.383988086729598E-6,486,-1.625,84.375
3.965865325277249E-6,487,-1.875,84.375
5.810045259614659E-7,488,-2.125,84.375
8.891894807394245E-6,489,-2.375,84.375
3.5988689814031364E-6,490,-2.625,84.375
4.240396673982064E-6,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
2.0266388008940796E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
7.894222983343046E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
1.932599296424095E-5,504,-6.125,84.375
1.0805747418373173E-5,505,-6.375,84.375
1.4228274091861341E-5,506,-6.625,84.375
1.381108910015552E-5,507,-6.875,84.375
1.4244874123909553E-5,508,-7.125,84.375
1.1511858877525846E-5,509,-7.375,84.375
1.2902614051383576E-5,510,-7.625,84.375
9.669517213230391E-6,511,-7.875,84.375
8.118111483764805E-6,512,-8.125,84.375
8.725819574010099E-6,513,-8.375,84.375
8.50460594983706E-6,514,-8.625,84.375
5.8742543125725546E-6,515,-8.875,84.375
7.410855015714133E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
3.2572057810285243E-6,528,31.875,84.625
7.306460199396999E-6,529,31.625,84.625
9.392910302510895E-6,530,31.375,84.625
9.287759941286356E-6,531,31.125,84.625
1.0114977532615084E-5,532,30.875,84.625
9.56049234215212E-6,533,30.625,84.625
6.373342988379779E-6,534,30.375,84.625
2.0035094538615615E-6,535,30.125,84.625
4.735928575973926E-6,536,29.875,84.625
-8.349363330912069E-8,537,29.625,84.625
2.57381938728004E-6,538,29.375,84.625
4.023752019819333E-6,539,29.125,84.625
5.813062114052113E-6,540,28.875,84.625
8.278463735904599E-6,541,28.625,84.625
1.2663782373530628E-5,542,28.375,84.625
2.2674004576883767E-5,543,28.125,84.625
2.128367572480162E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
2.982319227105709E-5,547,27.125,84.625
2.8526234247448344E-5,548,26.875,84.625
2.1897252174227233E-5,549,26.625,84.625
2.7599811457550396E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
3.3236615224052975E-5,553,25.625,84.625
3.8928286648950694E-5,554,25.375,84.625
5.2153767934316194E-5,555,25.125,84.625
4.5955705996745944E-5,556,24.875,84.625
6.866884387608635E-5,557,24.625,84.625
1.5619836650862515E-4,558,24.375,84.625
7.829448936240492E-5,559,24.125,84.625
2.683211051481617E-5,560,23.875,84.625
1.2367917589477655E-5,561,23.625,84.625
1.8738669546499372E-5,562,23.375,84.625
1.1172581557376148E-5,563,23.125,84.625
1.4736961635419739E-5,564,22.875,84.625
1.5498100065404526E-5,565,22.625,84.625
7.047663968589415E-5,566,22.375,84.625
7.880486423841595E-5,567,22.125,84.625
3.523967968929698E-5,568,21.875,84.625
1.4755083328856901E-4,569,21.625,84.625
6.880752014008012E-5,570,21.375,84.625
4.090540365649882E-5,571,21.125,84.625
2.045594983567251E-5,572,20.875,84.625
1.4657631984065136E-5,573,20.625,84.625
1.2496077458661493E-5,574,20.375,84.625
1.9461151260280514E-5,575,20.125,84.625
1.845590328906073E-5,576,19.875,84.625
2.167848082026027E-5,577,19.625,84.625
2.308361241935869E-5,578,19.375,84.625
2.2041436591423097E-5,579,19.125,84.625
1.752431250444111E-5,580,18.875,84.625
1.581306959041018E-5,581,18.625,84.625
1.1760627308254472E-5,582,18.375,84.625
9.92060693006098E-6,583,18.125,84.625
6.190432598688244E-6,584,17.875,84.625
1.0827071814579518E-5,585,17.625,84.625
9.424669968904646E-6,586,17.375,84.625
9.115774542938526E-6,587,17.125,84.625
6.834266047554667E-6,588,16.875,84.625
5.9797841824897175E-6,589,16.625,84.625
7.301830863302243E-6,590,16.375,84.625
6.794192042940418E-6,591,16.125,84.625
8.041954755406686E-6,592,15.875,84.625
7.24195691253877E-6,593,15.625,84.625
5.54744695525799E-6,594,15.375,84.625
8.406653092476894E-6,595,15.125,84.625
8.195167515614214E-6,596,14.875,84.625
7.579364706048811E-6,597,14.625,84.625
5.069964626879601E-6,598,14.375,84.625
4.812645245192725E-6,599,14.125,84.625
6.9817726080838E-6,600,13.875,84.625
9.983872545862607E-6,601,13.625,84.625
9.67524599665421E-6,602,13.375,84.625
8.290288504058034E-6,603,13.125,84.625
5.497368687721549E-6,604,12.875,84.625
4.4281321913096596E-6,605,12.625,84.625
5.650837722821127E-6,606,12.375,84.625
4.265069730001206E-6,607,12.125,84.625
3.3366577733015876E-6,608,11.875,84.625
5.3758317733111866E-6,609,11.625,84.625
2.937197920435856E-6,610,11.375,84.625
4.581231565393215E-6,611,11.125,84.625
8.43963885871027E-6,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
1.1711801895443999E-5,624,7.875,84.625
1.300211159972922E-5,625,7.625,84.625
7.932519796589826E-6,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
6.666869902019479E-6,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
-7.109217661605335E-6,639,4.125,84.625
2.26294799032605E-6,640,3.875,84.625
2.8799162700075743E-6,641,3.625,84.625
5.726050231757414E-6,642,3.375,84.625
1.7186556436683098E-7,643,3.125,84.625
1.0981564900469045E-6,644,2.875,84.625
-1.1944987489711765E-6,645,2.625,84.625
-2.7846705711034944E-7,646,2.375,84.625
2.416436924505808E-7,647,2.125,84.625
2.2787878372335163E-6,648,1.875,84.625
1.6100471032364858E-6,649,1.625,84.625
7.926634991048909E-7,650,1.375,84.625
,651,1.125,84.625
2.5333400144104722E-6,652,0.875,84.625
6.932806110687783E-6,653,0.625,84.625
3.7820262921298557E-6,654,0.375,84.625
3.403701108141628E-6,655,0.125,84.625
2.5168762139994404E-6,656,-0.125,84.625
3.1591957070067987E-6,657,-0.375,84.625
1.8308492184986395E-6,658,-0.625,84.625
5.5563480514908806E-6,659,-0.875,84.625
1.909633478186952E-6,660,-1.125,84.625
1.2513150263459313E-6,661,-1.375,84.625
5.125826580578325E-6,662,-1.625,84.625
6.794269637431727E-6,663,-1.875,84.625
4.341411633273247E-6,664,-2.125,84.625
5.188988118244164E-6,665,-2.375,84.625
4.5143390257895115E-6,666,-2.625,84.625
9.15645579613901E-6,667,-2.875,84.625
1.8272893021972492E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
3.3350217734293783E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
1.4693128720154982E-5,681,-6.375,84.625
1.133533406499216E-5,682,-6.625,84.625
1.2874330245917517E-5,683,-6.875,84.625
1.1123058783254841E-5,684,-7.125,84.625
1.1535097703249202E-5,685,-7.375,84.625
1.015152265860015E-5,686,-7.625,84.625
8.07162694775286E-6,687,-7.875,84.625
9.618803655903715E-6,688,-8.125,84.625
9.526530684762539E-6,689,-8.375,84.625
7.0612146374793875E-6,690,-8.625,84.625
6.9571457960387775E-6,691,-8.875,84.625
8.105619757570089E-6,692,-9.125,84.625
3.919113030229888E-6,693,-9.375,84.625
5.59372407326152E-6,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
4.053745069011684E-6,704,31.875,84.875
5.4683457639920025E-6,705,31.625,84.875
5.458774093754969E-6,706,31.375,84.875
9.465105976580633E-6,707,31.125,84.875
8.489279305527858E-6,708,30.875,84.875
9.968873883659582E-6,709,30.625,84.875
6.9223737069441395E-6,710,30.375,84.875
6.461398160268667E-6,711,30.125,84.875
5.9028223111425935E-6,712,29.875,84.875
1.6249511845211174E-6,713,29.625,84.875
5.174130201419116E-6,714,29.375,84.875
-9.119314918851802E-7,715,29.125,84.875
-1.0002144016150247E-6,716,28.875,84.875
1.0288906851164907E-5,717,28.625,84.875
1.604246649048244E-5,718,28.375,84.875
2.2217265530510422E-5,719,28.125,84.875
2.2762759496176863E-5,720,27.875,84.875
2.981550336105609E-5,721,27.625,84.875
,722,27.375,84.875
2.491232708789444E-5,723,27.125,84.875
2.7188144479828717E-5,724,26.875,84.875
2.6099250580831786E-5,725,26.625,84.875
3.021283686793627E-5,726,26.375,84.875
2.608689937315184E-5,727,26.125,84.875
2.7348906345435287E-5,728,25.875,84.875
2.9488145358183694E-5,729,25.625,84.875
3.589473529641025E-5,730,25.375,84.875
4.9149346088422684E-5,731,25.125,84.875
4.570862892709662E-5,732,24.875,84.875
9.7727606882249E-5,733,24.625,84.875
1.673948115658792E-4,734,24.375,84.875
5.866583644827731E-5,735,24.125,84.875
1.9503552645592642E-5,736,23.875,84.875
1.6455109480660517E-5,737,23.625,84.875
1.9191939672659135E-5,738,23.375,84.875
1.8436165881050172E-5,739,23.125,84.875
1.728737940345797E-5,740,22.875,84.875
1.1897533326659875E-5,741,22.625,84.875
9.786280137620561E-5,742,22.375,84.875
7.014996150056032E-5,743,22.125,84.875
2.8036477065600776E-5,744,21.875,84.875
6.19248822660467E-5,745,21.625,84.875
1.786628889605237E-4,746,21.375,84.875
