first,system:index,lat,lon
3.0630678641883313E-6,6857,-10.375,129.375
9.460905208260514E-6,6858,-10.625,129.375
8.137618215277903E-6,6859,-10.875,129.375
9.759125574449974E-6,6860,-11.125,129.375
9.186200957022622E-6,6861,-11.375,129.375
9.060646967501981E-6,6862,-11.625,129.375
9.272789583061431E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
1.3246271845580673E-5,6901,22.625,129.625
1.3246271882110307E-5,6902,22.375,129.625
,6903,22.125,129.625
1.0039560936833981E-5,6904,21.875,129.625
1.3333753805231748E-5,6905,21.625,129.625
1.6131476086535838E-5,6906,21.375,129.625
1.3536794570687522E-5,6907,21.125,129.625
7.3923777005345495E-6,6908,20.875,129.625
1.1835832992970797E-5,6909,20.625,129.625
9.097690002739312E-6,6910,20.375,129.625
1.272701796164303E-5,6911,20.125,129.625
9.461044861538329E-6,6912,19.875,129.625
1.4044913259101868E-5,6913,19.625,129.625
1.4296521837543475E-5,6914,19.375,129.625
1.288380972829517E-5,6915,19.125,129.625
1.4464289050842747E-5,6916,18.875,129.625
1.896814299346991E-5,6917,18.625,129.625
1.468469927361736E-5,6918,18.375,129.625
1.5775474935218583E-7,6919,18.125,129.625
6.032817896253122E-6,6920,17.875,129.625
1.254362360355397E-5,6921,17.625,129.625
1.2806530091429984E-5,6922,17.375,129.625
1.3345269128436576E-5,6923,17.125,129.625
1.2549525643433072E-5,6924,16.875,129.625
1.3746822287477318E-5,6925,16.625,129.625
1.1192611686736594E-5,6926,16.375,129.625
1.2868144778383353E-5,6927,16.125,129.625
9.958368265500887E-6,6928,15.875,129.625
1.18285518577634E-5,6929,15.625,129.625
1.0874693811557168E-5,6930,15.375,129.625
1.2348596663677553E-5,6931,15.125,129.625
1.3313434549376208E-5,6932,14.875,129.625
8.363138799728668E-6,6933,14.625,129.625
1.273025120212954E-5,6934,14.375,129.625
8.569587514810028E-6,6935,14.125,129.625
9.776606211683524E-6,6936,13.875,129.625
6.921554237997053E-6,6937,13.625,129.625
9.790105359053092E-6,6938,13.375,129.625
9.328369831531628E-6,6939,13.125,129.625
7.859583948129867E-6,6940,12.875,129.625
7.433928111119163E-6,6941,12.625,129.625
8.772023007981498E-6,6942,12.375,129.625
6.07887820181074E-6,6943,12.125,129.625
6.805013366857412E-6,6944,11.875,129.625
8.492030471851285E-6,6945,11.625,129.625
1.0202370748848332E-5,6946,11.375,129.625
8.265276038104397E-6,6947,11.125,129.625
7.906128097260206E-6,6948,10.875,129.625
1.1243834256244506E-5,6949,10.625,129.625
8.758084489977748E-6,6950,10.375,129.625
8.83746110242185E-6,6951,10.125,129.625
9.838987282189097E-6,6952,9.875,129.625
9.550564740720429E-6,6953,9.625,129.625
1.0701822183908983E-5,6954,9.375,129.625
1.8431631378050262E-5,6955,9.125,129.625
8.660900582055255E-6,6956,8.875,129.625
9.01251554215857E-6,6957,8.625,129.625
1.2251637509822057E-5,6958,8.375,129.625
1.1777623196121314E-5,6959,8.125,129.625
1.6204643514921156E-5,6960,7.875,129.625
1.4000115679679214E-5,6961,7.625,129.625
1.3373180438344874E-5,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
1.430229776284694E-5,6977,3.625,129.625
1.1900320355750275E-5,6978,3.375,129.625
8.1871786788764E-6,6979,3.125,129.625
4.103978597856806E-6,6980,2.875,129.625
3.1576158473190752E-6,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
3.214986773132847E-7,6984,1.875,129.625
4.533421805712705E-6,6985,1.625,129.625
2.159976750282536E-6,6986,1.375,129.625
4.931133775956984E-6,6987,1.125,129.625
5.374124257479519E-6,6988,0.875,129.625
4.190913815895812E-6,6989,0.625,129.625
5.945165344675704E-6,6990,0.375,129.625
5.239485011687694E-6,6991,0.125,129.625
4.817925893574993E-6,6992,-0.125,129.625
1.2627691907036465E-5,6993,-0.375,129.625
,6994,-0.625,129.625
3.1127473443056045E-6,6995,-0.875,129.625
6.447131476558109E-6,6996,-1.125,129.625
,6997,-1.375,129.625
-5.599059410893352E-6,6998,-1.625,129.625
5.5139136375903E-6,6999,-1.875,129.625
1.924276970156789E-6,7000,-2.125,129.625
1.568348411401858E-7,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
5.862126068135705E-7,7019,-6.875,129.625
5.025184927711417E-6,7020,-7.125,129.625
1.073624175489996E-6,7021,-7.375,129.625
2.5645159513072287E-6,7022,-7.625,129.625
6.599604260696183E-6,7023,-7.875,129.625
8.088978208869639E-6,7024,-8.125,129.625
6.1716863097117905E-6,7025,-8.375,129.625
6.135573058335566E-6,7026,-8.625,129.625
6.556028962536489E-6,7027,-8.875,129.625
4.589302530093676E-6,7028,-9.125,129.625
4.094592494075393E-6,7029,-9.375,129.625
5.612935774793422E-6,7030,-9.625,129.625
7.521520166143302E-6,7031,-9.875,129.625
2.733937085715323E-6,7032,-10.125,129.625
6.6519265823342806E-6,7033,-10.375,129.625
8.28279089961787E-6,7034,-10.625,129.625
8.083706038881599E-6,7035,-10.875,129.625
9.105091296542629E-6,7036,-11.125,129.625
1.0227152610928081E-5,7037,-11.375,129.625
1.0670558532137242E-5,7038,-11.625,129.625
1.2348134892204361E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
1.3996453905871866E-5,7077,22.625,129.875
2.0234299475576068E-5,7078,22.375,129.875
,7079,22.125,129.875
1.1468363920992268E-5,7080,21.875,129.875
1.6844054792653714E-5,7081,21.625,129.875
1.546618656900784E-5,7082,21.375,129.875
1.2413834417508909E-5,7083,21.125,129.875
1.1012325780661988E-5,7084,20.875,129.875
8.206240966753684E-6,7085,20.625,129.875
9.404862245154708E-6,7086,20.375,129.875
1.0987670514241269E-5,7087,20.125,129.875
1.2014723280759267E-5,7088,19.875,129.875
1.6198057069430768E-5,7089,19.625,129.875
1.4628643072372953E-5,7090,19.375,129.875
1.5609390120664352E-5,7091,19.125,129.875
1.4673097092455024E-5,7092,18.875,129.875
1.6387336594898527E-5,7093,18.625,129.875
1.590706167321339E-5,7094,18.375,129.875
9.142317427533579E-6,7095,18.125,129.875
2.022835675509907E-5,7096,17.875,129.875
1.1769723061233111E-5,7097,17.625,129.875
1.0943822843861084E-5,7098,17.375,129.875
1.2195290445395586E-5,7099,17.125,129.875
1.581532422811605E-5,7100,16.875,129.875
1.255094159894753E-5,7101,16.625,129.875
1.3351928042527083E-5,7102,16.375,129.875
1.1412303829695808E-5,7103,16.125,129.875
9.225070141324929E-6,7104,15.875,129.875
9.070392138446072E-6,7105,15.625,129.875
1.2627313677643975E-5,7106,15.375,129.875
1.2750445998922288E-5,7107,15.125,129.875
8.955527568863073E-6,7108,14.875,129.875
8.664461562263201E-6,7109,14.625,129.875
1.3457134463241643E-5,7110,14.375,129.875
1.110900197157347E-5,7111,14.125,129.875
1.2432676379885813E-5,7112,13.875,129.875
9.556030671470753E-6,7113,13.625,129.875
1.0493237908929449E-5,7114,13.375,129.875
9.658191345967816E-6,7115,13.125,129.875
5.935115610101468E-6,7116,12.875,129.875
9.657380081727306E-6,7117,12.625,129.875
9.700195723155135E-6,7118,12.375,129.875
6.727515714563147E-6,7119,12.125,129.875
5.85521789054897E-6,7120,11.875,129.875
8.611942181165444E-6,7121,11.625,129.875
8.60102870326846E-6,7122,11.375,129.875
4.75689465525069E-6,7123,11.125,129.875
8.916327739979494E-6,7124,10.875,129.875
2.1195507152569753E-5,7125,10.625,129.875
7.650491973256712E-6,7126,10.375,129.875
1.187141259346974E-5,7127,10.125,129.875
1.0471928686860381E-5,7128,9.875,129.875
6.679890124383996E-6,7129,9.625,129.875
8.6905192252184E-6,7130,9.375,129.875
1.4008315093475688E-5,7131,9.125,129.875
1.1304010062798799E-5,7132,8.875,129.875
7.023638176799368E-6,7133,8.625,129.875
1.0572422842147474E-5,7134,8.375,129.875
1.3844665366138886E-5,7135,8.125,129.875
9.626950358462747E-6,7136,7.875,129.875
1.11224441611282E-5,7137,7.625,129.875
1.0426414094745406E-5,7138,7.375,129.875
7.440449309567035E-6,7139,7.125,129.875
2.3591473973513347E-6,7140,6.875,129.875
3.7051028705691053E-6,7141,6.625,129.875
1.2762937830100404E-5,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
4.852924090356149E-6,7148,4.875,129.875
1.247579910851102E-5,7149,4.625,129.875
7.95035815215946E-6,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
5.18969556988921E-6,7157,2.625,129.875
-6.338573146937735E-6,7158,2.375,129.875
,7159,2.125,129.875
-1.487216625489639E-6,7160,1.875,129.875
4.3907923203894785E-7,7161,1.625,129.875
3.310631463016305E-6,7162,1.375,129.875
4.725529508991844E-6,7163,1.125,129.875
3.450727402310832E-6,7164,0.875,129.875
8.238802340564831E-6,7165,0.625,129.875
1.904440241215488E-7,7166,0.375,129.875
8.714436153368645E-6,7167,0.125,129.875
3.6924623234260076E-6,7168,-0.125,129.875
1.160786114962498E-5,7169,-0.375,129.875
,7170,-0.625,129.875
-3.1315901324428415E-6,7171,-0.875,129.875
-1.3521163230392028E-6,7172,-1.125,129.875
,7173,-1.375,129.875
2.8360026384798968E-6,7174,-1.625,129.875
4.14928738594166E-6,7175,-1.875,129.875
8.956970210293645E-7,7176,-2.125,129.875
3.0854890328854975E-6,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
1.5540667867528199E-6,7192,-6.125,129.875
,7193,-6.375,129.875
1.8227109105322494E-6,7194,-6.625,129.875
1.3359922778032293E-6,7195,-6.875,129.875
5.1573469357947E-6,7196,-7.125,129.875
1.696639086051343E-6,7197,-7.375,129.875
6.000712573802326E-6,7198,-7.625,129.875
6.544669064724244E-6,7199,-7.875,129.875
6.040713885124307E-6,7200,-8.125,129.875
6.00579949973284E-6,7201,-8.375,129.875
4.346696304169589E-6,7202,-8.625,129.875
6.7914421509209405E-6,7203,-8.875,129.875
7.354750276071262E-6,7204,-9.125,129.875
7.040189670094487E-6,7205,-9.375,129.875
7.839688760446908E-6,7206,-9.625,129.875
7.174091507838423E-6,7207,-9.875,129.875
7.958876798503476E-6,7208,-10.125,129.875
5.1021910972072565E-6,7209,-10.375,129.875
7.050847233338644E-6,7210,-10.625,129.875
8.15057556463476E-6,7211,-10.875,129.875
1.0848721492941082E-5,7212,-11.125,129.875
4.049104358159866E-6,7213,-11.375,129.875
7.095584572148688E-6,7214,-11.625,129.875
9.491775813051653E-6,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
1.877632055507722E-5,7253,22.625,130.125
1.6463192055947563E-5,7254,22.375,130.125
1.010517624079782E-5,7255,22.125,130.125
1.6224164917215947E-5,7256,21.875,130.125
1.505025863650219E-5,7257,21.625,130.125
1.3567635284897004E-5,7258,21.375,130.125
1.2378171871748402E-5,7259,21.125,130.125
9.533450957728592E-6,7260,20.875,130.125
1.2234349843783054E-5,7261,20.625,130.125
1.1564524880129955E-5,7262,20.375,130.125
1.2334636360698502E-5,7263,20.125,130.125
1.3532417491058167E-5,7264,19.875,130.125
1.4119119389960937E-5,7265,19.625,130.125
1.3375078537587408E-5,7266,19.375,130.125
1.2919839403666417E-5,7267,19.125,130.125
1.4986040209947294E-5,7268,18.875,130.125
1.1312541398714869E-5,7269,18.625,130.125
1.5321554715545136E-5,7270,18.375,130.125
1.246421321720296E-5,7271,18.125,130.125
5.7824484270204935E-6,7272,17.875,130.125
9.933365347382445E-6,7273,17.625,130.125
1.1955823146377057E-5,7274,17.375,130.125
1.3130404174314066E-5,7275,17.125,130.125
1.3352229635770148E-5,7276,16.875,130.125
1.3914014304471195E-5,7277,16.625,130.125
1.0276554145578482E-5,7278,16.375,130.125
1.1149137274142477E-5,7279,16.125,130.125
1.0156168073360284E-5,7280,15.875,130.125
1.2165061955208567E-5,7281,15.625,130.125
1.3089371476344661E-5,7282,15.375,130.125
1.134691984340858E-5,7283,15.125,130.125
1.0221661640409718E-5,7284,14.875,130.125
1.0581797014109872E-5,7285,14.625,130.125
1.056795733077063E-5,7286,14.375,130.125
7.679574048293035E-6,7287,14.125,130.125
9.12265291901844E-6,7288,13.875,130.125
7.74617723349554E-6,7289,13.625,130.125
1.0783987166578761E-5,7290,13.375,130.125
9.360259721006903E-6,7291,13.125,130.125
6.332905317231067E-6,7292,12.875,130.125
7.830667610903483E-6,7293,12.625,130.125
7.403882510579928E-6,7294,12.375,130.125
7.0694650596525095E-6,7295,12.125,130.125
5.798528354191909E-6,7296,11.875,130.125
6.8518123763663724E-6,7297,11.625,130.125
7.479593878169211E-7,7298,11.375,130.125
8.301368886547667E-6,7299,11.125,130.125
4.9136315210071915E-6,7300,10.875,130.125
5.599164459731245E-6,7301,10.625,130.125
9.108121801689806E-6,7302,10.375,130.125
8.830272573626657E-6,7303,10.125,130.125
8.265932481709395E-6,7304,9.875,130.125
7.601079845911947E-6,7305,9.625,130.125
8.436347224787761E-6,7306,9.375,130.125
1.2976509863125474E-5,7307,9.125,130.125
1.2426747161191577E-5,7308,8.875,130.125
1.0193197735111959E-5,7309,8.625,130.125
9.309309582479459E-6,7310,8.375,130.125
9.56197857609401E-6,7311,8.125,130.125
9.858824963711695E-6,7312,7.875,130.125
1.1096108431834802E-5,7313,7.625,130.125
1.002909788105309E-5,7314,7.375,130.125
9.472455500913462E-6,7315,7.125,130.125
8.74365042694128E-6,7316,6.875,130.125
8.059876265604157E-6,7317,6.625,130.125
1.4039092495744566E-5,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
7.846710345441308E-6,7325,4.625,130.125
6.6514832135564555E-6,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
2.648871680888484E-6,7338,1.375,130.125
1.992230118317034E-6,7339,1.125,130.125
3.4158619945779265E-6,7340,0.875,130.125
3.694333654066439E-6,7341,0.625,130.125
,7342,0.375,130.125
4.549706932661844E-6,7343,0.125,130.125
1.5598166839213825E-6,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
2.038873863031431E-6,7352,-2.125,130.125
5.8274774346820265E-6,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
2.223237521101425E-6,7370,-6.625,130.125
4.120019531483319E-6,7371,-6.875,130.125
7.710931260312631E-6,7372,-7.125,130.125
4.738796272022546E-6,7373,-7.375,130.125
5.693138211763595E-6,7374,-7.625,130.125
5.281412789883065E-6,7375,-7.875,130.125
5.614471067539982E-6,7376,-8.125,130.125
5.12659708408756E-6,7377,-8.375,130.125
5.7245323646930645E-6,7378,-8.625,130.125
6.645796904012912E-6,7379,-8.875,130.125
7.605694682815102E-6,7380,-9.125,130.125
3.841289184821063E-6,7381,-9.375,130.125
8.864862572852898E-6,7382,-9.625,130.125
7.239994521047388E-6,7383,-9.875,130.125
5.84448562390255E-6,7384,-10.125,130.125
6.38180227365912E-6,7385,-10.375,130.125
9.628681251088637E-6,7386,-10.625,130.125
7.3323737232625344E-6,7387,-10.875,130.125
8.955312455081084E-6,7388,-11.125,130.125
1.0484558456476331E-5,7389,-11.375,130.125
5.107827451788828E-6,7390,-11.625,130.125
6.045828742704117E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
1.879069384353747E-5,7428,22.875,130.375
1.8946424538991572E-5,7429,22.625,130.375
1.4178681055097288E-5,7430,22.375,130.375
1.841145327847607E-5,7431,22.125,130.375
1.5203909256098909E-5,7432,21.875,130.375
1.839610848216043E-5,7433,21.625,130.375
8.688901241095652E-6,7434,21.375,130.375
1.42004098847973E-5,7435,21.125,130.375
1.1945580899516323E-5,7436,20.875,130.375
1.2550224555837875E-5,7437,20.625,130.375
6.989370959759984E-6,7438,20.375,130.375
1.386161539213926E-5,7439,20.125,130.375
1.1529958643264914E-5,7440,19.875,130.375
1.6132700073691086E-5,7441,19.625,130.375
1.1091355797206768E-5,7442,19.375,130.375
1.36301703349788E-5,7443,19.125,130.375
1.3139316283113041E-5,7444,18.875,130.375
1.4467946715905757E-5,7445,18.625,130.375
1.3154206085082266E-5,7446,18.375,130.375
1.1397188318778209E-5,7447,18.125,130.375
9.303213954909776E-6,7448,17.875,130.375
1.058006229807847E-5,7449,17.625,130.375
1.0750276911669136E-5,7450,17.375,130.375
1.2032549211767377E-5,7451,17.125,130.375
9.819782400196933E-6,7452,16.875,130.375
1.5040483154978951E-5,7453,16.625,130.375
1.0893801142152776E-5,7454,16.375,130.375
1.2660891756640832E-5,7455,16.125,130.375
1.2793207907272154E-5,7456,15.875,130.375
9.757411918294064E-6,7457,15.625,130.375
5.615068440015943E-6,7458,15.375,130.375
8.203471168750648E-6,7459,15.125,130.375
8.703821713059044E-6,7460,14.875,130.375
6.991969053723485E-6,7461,14.625,130.375
9.860500250658897E-6,7462,14.375,130.375
7.066442826511829E-6,7463,14.125,130.375
1.0170173724934499E-5,7464,13.875,130.375
1.037546509826512E-5,7465,13.625,130.375
6.441594940475104E-6,7466,13.375,130.375
4.89621633887597E-6,7467,13.125,130.375
5.1468092310027365E-6,7468,12.875,130.375
7.561956599267132E-6,7469,12.625,130.375
9.233009191289337E-6,7470,12.375,130.375
5.186186514805769E-6,7471,12.125,130.375
6.102270600949752E-6,7472,11.875,130.375
1.0954906554312874E-5,7473,11.625,130.375
4.562085536238098E-6,7474,11.375,130.375
-1.3460055026511055E-6,7475,11.125,130.375
6.250004483030717E-6,7476,10.875,130.375
7.032541856931054E-6,7477,10.625,130.375
7.028315731266625E-6,7478,10.375,130.375
5.763234236917472E-6,7479,10.125,130.375
8.184763389703564E-6,7480,9.875,130.375
1.0354080305086353E-5,7481,9.625,130.375
8.318253316741968E-6,7482,9.375,130.375
9.820819994239934E-6,7483,9.125,130.375
6.692903945800099E-6,7484,8.875,130.375
1.0224438312954856E-5,7485,8.625,130.375
1.0840281088194156E-5,7486,8.375,130.375
7.165671899022046E-6,7487,8.125,130.375
1.124895792006536E-5,7488,7.875,130.375
8.373689165027506E-6,7489,7.625,130.375
1.3855763549726662E-5,7490,7.375,130.375
1.2118860515532386E-5,7491,7.125,130.375
9.071666271973682E-6,7492,6.875,130.375
5.428275097624603E-6,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
9.793577008953402E-6,7497,5.625,130.375
,7498,5.375,130.375
4.479391288791055E-6,7499,5.125,130.375
1.4601960434939002E-5,7500,4.875,130.375
1.964793793947991E-5,7501,4.625,130.375
4.657896586814798E-6,7502,4.375,130.375
1.1066412268280733E-5,7503,4.125,130.375
1.0341181385903892E-5,7504,3.875,130.375
1.1571016685557217E-5,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
1.0132873642840816E-5,7508,2.875,130.375
1.3584560067325197E-5,7509,2.625,130.375
,7510,2.375,130.375
6.429600531674581E-6,7511,2.125,130.375
6.585339530744355E-6,7512,1.875,130.375
3.690980362256303E-6,7513,1.625,130.375
3.90930109418364E-6,7514,1.375,130.375
3.257824085560646E-6,7515,1.125,130.375
8.191823840207817E-7,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
-5.077156933520861E-7,7529,-2.375,130.375
6.317911851361965E-6,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
3.9484851029259706E-7,7546,-6.625,130.375
7.4646629485286355E-6,7547,-6.875,130.375
3.1831775591707075E-6,7548,-7.125,130.375
2.4323476739153402E-6,7549,-7.375,130.375
5.995996818432904E-6,7550,-7.625,130.375
3.7146619576112907E-6,7551,-7.875,130.375
5.4885737587719225E-6,7552,-8.125,130.375
5.562275497457318E-6,7553,-8.375,130.375
7.895307725726287E-6,7554,-8.625,130.375
6.633963269443081E-6,7555,-8.875,130.375
8.17196198646844E-6,7556,-9.125,130.375
8.716646473880781E-6,7557,-9.375,130.375
1.1114955755913264E-5,7558,-9.625,130.375
8.910356500284587E-6,7559,-9.875,130.375
5.338774046452494E-6,7560,-10.125,130.375
7.441770656037216E-6,7561,-10.375,130.375
7.758166228135214E-6,7562,-10.625,130.375
8.33030998323921E-6,7563,-10.875,130.375
9.340212704177402E-6,7564,-11.125,130.375
7.608963954275992E-6,7565,-11.375,130.375
5.985640020823304E-6,7566,-11.625,130.375
9.740648837423876E-6,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
1.7656262878639086E-5,7604,22.875,130.625
1.6473727296530678E-5,7605,22.625,130.625
1.764616887989021E-5,7606,22.375,130.625
1.2595302601477096E-5,7607,22.125,130.625
1.5241772186251764E-5,7608,21.875,130.625
1.3514437397201798E-5,7609,21.625,130.625
1.0732469262493331E-5,7610,21.375,130.625
1.165081569255072E-5,7611,21.125,130.625
1.3077460312356647E-5,7612,20.875,130.625
1.0492326261899713E-5,7613,20.625,130.625
1.0034653507069634E-5,7614,20.375,130.625
1.8320196966499118E-5,7615,20.125,130.625
-4.745154999401002E-7,7616,19.875,130.625
1.0911229341632048E-5,7617,19.625,130.625
1.3894443809674574E-5,7618,19.375,130.625
1.56689542528472E-5,7619,19.125,130.625
1.0890932430673907E-5,7620,18.875,130.625
1.5544824053252514E-5,7621,18.625,130.625
