first,system:index,lat,lon
4.163650046909989E-5,196,26.875,84.125
3.9839031328297625E-5,197,26.625,84.125
4.583842772135253E-5,198,26.375,84.125
4.23311281892391E-5,199,26.125,84.125
4.390243244547597E-5,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
3.25233225500413E-5,203,25.125,84.125
4.859556941139239E-5,204,24.875,84.125
9.733433521945912E-5,205,24.625,84.125
1.1720885771838704E-4,206,24.375,84.125
4.129006349603587E-5,207,24.125,84.125
3.6962534872897915E-5,208,23.875,84.125
3.7323167331751396E-5,209,23.625,84.125
4.759513148389177E-5,210,23.375,84.125
4.231819993524652E-5,211,23.125,84.125
5.273229198489565E-5,212,22.875,84.125
4.465244149985103E-5,213,22.625,84.125
7.580896427214911E-5,214,22.375,84.125
9.995317962089044E-5,215,22.125,84.125
7.307463632875721E-5,216,21.875,84.125
2.4358021745526284E-5,217,21.625,84.125
1.566935683006749E-5,218,21.375,84.125
1.5072786456855171E-5,219,21.125,84.125
1.5603105038764507E-5,220,20.875,84.125
8.926580187419406E-6,221,20.625,84.125
1.563888271913779E-5,222,20.375,84.125
9.812707488478513E-6,223,20.125,84.125
3.897673411818423E-6,224,19.875,84.125
1.322986629735256E-5,225,19.625,84.125
8.862794084087303E-6,226,19.375,84.125
1.0573417874224576E-5,227,19.125,84.125
1.589953811192683E-5,228,18.875,84.125
1.5384532808677594E-5,229,18.625,84.125
1.3412143662812533E-5,230,18.375,84.125
1.337772609518484E-5,231,18.125,84.125
1.1620286998426017E-5,232,17.875,84.125
1.164923589947591E-5,233,17.625,84.125
1.0787316087711344E-5,234,17.375,84.125
9.447158898444247E-6,235,17.125,84.125
1.0895898466097482E-5,236,16.875,84.125
1.0041530236802354E-5,237,16.625,84.125
1.1267713263095013E-5,238,16.375,84.125
8.791652088250026E-6,239,16.125,84.125
5.613390784884897E-6,240,15.875,84.125
7.610202702416118E-6,241,15.625,84.125
1.0925734474097038E-5,242,15.375,84.125
7.315735284888006E-6,243,15.125,84.125
8.377964240317945E-6,244,14.875,84.125
1.1248598892611874E-5,245,14.625,84.125
8.611317443709763E-6,246,14.375,84.125
9.13930402845597E-6,247,14.125,84.125
9.108302174354535E-6,248,13.875,84.125
9.518888995805733E-6,249,13.625,84.125
7.193951939596328E-6,250,13.375,84.125
6.649157036951594E-6,251,13.125,84.125
7.868647490985141E-6,252,12.875,84.125
4.685550333747166E-6,253,12.625,84.125
6.2304260884408115E-6,254,12.375,84.125
8.286526048372444E-6,255,12.125,84.125
9.843220740611278E-6,256,11.875,84.125
6.7206172723137804E-6,257,11.625,84.125
6.3428093283691645E-6,258,11.375,84.125
5.8200536572653054E-6,259,11.125,84.125
6.992263211134387E-6,260,10.875,84.125
7.025949369982048E-6,261,10.625,84.125
4.35856061041852E-6,262,10.375,84.125
6.1285652702550455E-6,263,10.125,84.125
5.938402077320698E-6,264,9.875,84.125
6.240749226687055E-6,265,9.625,84.125
7.372674091909692E-6,266,9.375,84.125
4.073245511151566E-6,267,9.125,84.125
5.5501655614457525E-6,268,8.875,84.125
5.704337545236008E-6,269,8.625,84.125
4.626350789230057E-6,270,8.375,84.125
6.369157361188625E-6,271,8.125,84.125
7.1630521896143625E-6,272,7.875,84.125
8.995342437355191E-6,273,7.625,84.125
3.5646675666058846E-6,274,7.375,84.125
4.287062882112641E-6,275,7.125,84.125
5.920780109178924E-6,276,6.875,84.125
3.98241157818919E-6,277,6.625,84.125
4.808781129447144E-7,278,6.375,84.125
6.804939195756901E-6,279,6.125,84.125
7.929815194183807E-6,280,5.875,84.125
1.0807632953475458E-5,281,5.625,84.125
1.3697868689900484E-5,282,5.375,84.125
6.668097189363676E-6,283,5.125,84.125
5.474216063235713E-6,284,4.875,84.125
6.439910873565166E-6,285,4.625,84.125
4.6562665722191106E-6,286,4.375,84.125
3.7295170571137425E-6,287,4.125,84.125
7.543148625408164E-6,288,3.875,84.125
8.890475432607076E-6,289,3.625,84.125
8.634508181431606E-6,290,3.375,84.125
5.095863428938078E-6,291,3.125,84.125
6.517442282210557E-6,292,2.875,84.125
6.7504748386250735E-6,293,2.625,84.125
7.039528787413166E-6,294,2.375,84.125
4.076740912742834E-6,295,2.125,84.125
7.250163149744205E-6,296,1.875,84.125
6.791549294288558E-6,297,1.625,84.125
7.921301769666046E-6,298,1.375,84.125
4.007476849989203E-6,299,1.125,84.125
5.06505476490174E-6,300,0.875,84.125
5.4259282133864975E-6,301,0.625,84.125
3.425311535444525E-6,302,0.375,84.125
4.3426066667426835E-6,303,0.125,84.125
4.761945023530669E-6,304,-0.125,84.125
2.494266655232235E-6,305,-0.375,84.125
4.188442486817896E-6,306,-0.625,84.125
3.974785513353454E-6,307,-0.875,84.125
4.466721668539091E-6,308,-1.125,84.125
6.523059317389042E-6,309,-1.375,84.125
3.751839224313634E-6,310,-1.625,84.125
2.6387920806906394E-6,311,-1.875,84.125
2.755865326718281E-6,312,-2.125,84.125
3.726363351993889E-6,313,-2.375,84.125
5.633138622367591E-6,314,-2.625,84.125
3.1533146080251613E-7,315,-2.875,84.125
2.236296919763279E-6,316,-3.125,84.125
2.511301516733488E-6,317,-3.375,84.125
5.193611243848844E-6,318,-3.625,84.125
2.8576359260016988E-6,319,-3.875,84.125
3.6285965006224408E-6,320,-4.125,84.125
5.466246244038869E-6,321,-4.375,84.125
3.828340438680087E-6,322,-4.625,84.125
4.63463744556626E-6,323,-4.875,84.125
6.688438225193438E-6,324,-5.125,84.125
-1.3382281538124299E-6,325,-5.375,84.125
7.854778176408494E-6,326,-5.625,84.125
3.465337911211188E-8,327,-5.875,84.125
7.2918556293750335E-6,328,-6.125,84.125
3.545207336884214E-6,329,-6.375,84.125
5.382260780396799E-6,330,-6.625,84.125
6.204971965853241E-6,331,-6.875,84.125
2.059589023021656E-6,332,-7.125,84.125
1.0502642540784133E-5,333,-7.375,84.125
8.821616538791269E-6,334,-7.625,84.125
,335,-7.875,84.125
5.266055862701251E-6,336,-8.125,84.125
5.001788957869098E-6,337,-8.375,84.125
6.826154364018534E-6,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
-1.7811456627634541E-6,344,-10.125,84.125
8.93639905508268E-6,345,-10.375,84.125
-1.8591370512139387E-7,346,-10.625,84.125
3.2279889148902406E-6,347,-10.875,84.125
3.346460613458992E-6,348,-11.125,84.125
4.223824039914468E-6,349,-11.375,84.125
4.198776524942696E-6,350,-11.625,84.125
4.987038053287538E-6,351,-11.875,84.125
-4.2710621810010634E-6,352,31.875,84.375
-1.6474672315471176E-6,353,31.625,84.375
6.589809868909235E-7,354,31.375,84.375
3.0909625700224147E-6,355,31.125,84.375
9.7123256329517E-6,356,30.875,84.375
8.107227793859161E-6,357,30.625,84.375
1.0619827975151322E-5,358,30.375,84.375
5.113831764616017E-6,359,30.125,84.375
8.532581252279014E-6,360,29.875,84.375
1.3431047950962137E-5,361,29.625,84.375
,362,29.375,84.375
1.0003092337303135E-5,363,29.125,84.375
4.583826803837027E-6,364,28.875,84.375
6.910817690689271E-6,365,28.625,84.375
5.377520433082103E-6,366,28.375,84.375
1.927298847768839E-5,367,28.125,84.375
1.9381312879763245E-5,368,27.875,84.375
2.9668814953492813E-5,369,27.625,84.375
1.559583203718656E-5,370,27.375,84.375
2.1415803940723557E-5,371,27.125,84.375
3.7628945238905864E-5,372,26.875,84.375
3.92940897315218E-5,373,26.625,84.375
4.642053890557143E-5,374,26.375,84.375
4.7778173785641465E-5,375,26.125,84.375
4.576890322593115E-5,376,25.875,84.375
4.293924886868322E-5,377,25.625,84.375
,378,25.375,84.375
3.3565603012123614E-5,379,25.125,84.375
5.226325112160975E-5,380,24.875,84.375
1.7995525546304916E-4,381,24.625,84.375
1.7312651762256827E-4,382,24.375,84.375
4.77200310963692E-5,383,24.125,84.375
4.0434596902486524E-5,384,23.875,84.375
4.222831893694946E-5,385,23.625,84.375
3.347928705965821E-5,386,23.375,84.375
3.224195039695593E-5,387,23.125,84.375
2.883581007712723E-5,388,22.875,84.375
3.567109031405338E-5,389,22.625,84.375
6.622194827039277E-5,390,22.375,84.375
3.674876149857151E-5,391,22.125,84.375
2.212815110822307E-5,392,21.875,84.375
1.6952423850601785E-5,393,21.625,84.375
1.3807390650970667E-5,394,21.375,84.375
1.589123655005521E-5,395,21.125,84.375
1.1985085262948878E-5,396,20.875,84.375
8.759713225087871E-6,397,20.625,84.375
1.1855950683420977E-5,398,20.375,84.375
1.3184133419988456E-5,399,20.125,84.375
1.432918940558278E-5,400,19.875,84.375
9.729964468042968E-6,401,19.625,84.375
1.4531371801268869E-5,402,19.375,84.375
1.2009603800548927E-5,403,19.125,84.375
1.274141078703527E-5,404,18.875,84.375
1.3756910206805714E-5,405,18.625,84.375
1.5843898074922026E-5,406,18.375,84.375
1.2686346954670304E-5,407,18.125,84.375
9.82033423000788E-6,408,17.875,84.375
1.3086979960699927E-5,409,17.625,84.375
1.1129693313348987E-5,410,17.375,84.375
7.788267475393585E-6,411,17.125,84.375
1.0776249516058214E-5,412,16.875,84.375
1.0701022025493127E-5,413,16.625,84.375
6.816220817963593E-6,414,16.375,84.375
8.809641930542388E-6,415,16.125,84.375
8.041319605223292E-6,416,15.875,84.375
8.679154738873625E-6,417,15.625,84.375
8.531801245190706E-6,418,15.375,84.375
8.271031150916057E-6,419,15.125,84.375
8.334786446519847E-6,420,14.875,84.375
7.850726165810085E-6,421,14.625,84.375
8.2053345250313E-6,422,14.375,84.375
8.259973887579888E-6,423,14.125,84.375
9.06394942390089E-6,424,13.875,84.375
1.0077907011790071E-5,425,13.625,84.375
8.238636529479134E-6,426,13.375,84.375
9.214033885872178E-6,427,13.125,84.375
1.1340367014490305E-5,428,12.875,84.375
7.236542646634578E-6,429,12.625,84.375
9.708674875798604E-6,430,12.375,84.375
6.446144481203151E-6,431,12.125,84.375
6.797302211784318E-6,432,11.875,84.375
5.873174918180615E-6,433,11.625,84.375
8.409368488851254E-6,434,11.375,84.375
6.975195246299928E-6,435,11.125,84.375
5.5110230426819706E-6,436,10.875,84.375
5.75711841621157E-6,437,10.625,84.375
5.3590246708775174E-6,438,10.375,84.375
6.7571220153672786E-6,439,10.125,84.375
6.564393474663617E-6,440,9.875,84.375
7.842835686663818E-6,441,9.625,84.375
7.656703570199397E-6,442,9.375,84.375
5.8593032972593475E-6,443,9.125,84.375
8.004130248390478E-6,444,8.875,84.375
5.727326418207795E-6,445,8.625,84.375
5.7534822016004474E-6,446,8.375,84.375
2.598998544934301E-6,447,8.125,84.375
6.042347641329963E-6,448,7.875,84.375
5.398004744271638E-6,449,7.625,84.375
6.410459662119546E-6,450,7.375,84.375
4.031119763934356E-6,451,7.125,84.375
6.1024524979481445E-6,452,6.875,84.375
2.8296165232622345E-6,453,6.625,84.375
2.9460262794049482E-6,454,6.375,84.375
5.004987929924075E-6,455,6.125,84.375
6.209580994957697E-6,456,5.875,84.375
7.13163906937549E-6,457,5.625,84.375
9.644255240574429E-6,458,5.375,84.375
5.2051695405002125E-6,459,5.125,84.375
6.802567026725846E-6,460,4.875,84.375
6.233448152765345E-6,461,4.625,84.375
7.115626203373641E-6,462,4.375,84.375
7.719277848951395E-6,463,4.125,84.375
7.563136300851732E-6,464,3.875,84.375
4.825243945742818E-6,465,3.625,84.375
9.949073444837986E-6,466,3.375,84.375
4.183930568795901E-6,467,3.125,84.375
6.753635955718337E-6,468,2.875,84.375
7.655082490758975E-6,469,2.625,84.375
5.083879411383793E-6,470,2.375,84.375
6.042018455976518E-6,471,2.125,84.375
4.8430953660210816E-6,472,1.875,84.375
9.33953607549992E-6,473,1.625,84.375
7.478126436717244E-6,474,1.375,84.375
3.287649094819914E-6,475,1.125,84.375
5.147797768564983E-6,476,0.875,84.375
8.037181725545122E-6,477,0.625,84.375
6.459189547766932E-6,478,0.375,84.375
5.376122750421121E-6,479,0.125,84.375
7.941515006497723E-7,480,-0.125,84.375
1.6114517908255661E-6,481,-0.375,84.375
2.007196159782984E-6,482,-0.625,84.375
3.2423461590486287E-6,483,-0.875,84.375
4.985081393598801E-6,484,-1.125,84.375
4.394582098023901E-6,485,-1.375,84.375
4.699790469719594E-6,486,-1.625,84.375
4.009719398283157E-6,487,-1.875,84.375
5.48227950359055E-6,488,-2.125,84.375
4.030825530926723E-6,489,-2.375,84.375
4.852834306756594E-6,490,-2.625,84.375
2.919696327683316E-6,491,-2.875,84.375
4.7058718029809625E-6,492,-3.125,84.375
6.2971284168718756E-6,493,-3.375,84.375
6.030268401321334E-6,494,-3.625,84.375
6.084188645159337E-6,495,-3.875,84.375
7.227033310941218E-6,496,-4.125,84.375
3.090069878331389E-6,497,-4.375,84.375
3.6179171744103036E-6,498,-4.625,84.375
4.4576036248463535E-6,499,-4.875,84.375
4.274961515027817E-6,500,-5.125,84.375
4.122190031764492E-6,501,-5.375,84.375
,502,-5.625,84.375
3.589864919466714E-8,503,-5.875,84.375
1.702788992218813E-6,504,-6.125,84.375
6.493994878028292E-6,505,-6.375,84.375
6.5444449781630385E-6,506,-6.625,84.375
6.322156425330307E-6,507,-6.875,84.375
3.60592438397638E-6,508,-7.125,84.375
6.664068855814469E-6,509,-7.375,84.375
3.026048650137231E-6,510,-7.625,84.375
2.0789933227123954E-6,511,-7.875,84.375
6.7864072705314685E-6,512,-8.125,84.375
1.3981091295623828E-6,513,-8.375,84.375
7.6193249708837186E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
5.52838283073271E-6,521,-10.375,84.375
1.1663578108946023E-6,522,-10.625,84.375
6.256480661143006E-6,523,-10.875,84.375
4.091595621591458E-6,524,-11.125,84.375
8.36577305010192E-6,525,-11.375,84.375
2.9221405063339683E-6,526,-11.625,84.375
9.278944183885648E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
-7.24809114407713E-7,530,31.375,84.625
4.390473954723098E-6,531,31.125,84.625
1.0202147742026185E-5,532,30.875,84.625
3.2127455204486095E-6,533,30.625,84.625
8.697416109924585E-6,534,30.375,84.625
1.0828034001619737E-5,535,30.125,84.625
7.632341318527809E-6,536,29.875,84.625
9.558221365794175E-6,537,29.625,84.625
1.544890234635223E-5,538,29.375,84.625
,539,29.125,84.625
6.905990618196227E-6,540,28.875,84.625
6.6553247708803335E-6,541,28.625,84.625
6.149833775786463E-6,542,28.375,84.625
2.445122462910765E-5,543,28.125,84.625
2.1924759214641515E-5,544,27.875,84.625
2.3090787466615767E-5,545,27.625,84.625
2.3646084748518143E-5,546,27.375,84.625
2.713997629355535E-5,547,27.125,84.625
3.8947456153974394E-5,548,26.875,84.625
4.054561725808885E-5,549,26.625,84.625
4.699244581367149E-5,550,26.375,84.625
4.5558346013801785E-5,551,26.125,84.625
4.3753845886432133E-5,552,25.875,84.625
4.6960295531129826E-5,553,25.625,84.625
3.1415842128730875E-5,554,25.375,84.625
3.820150219582935E-5,555,25.125,84.625
4.903360165192678E-5,556,24.875,84.625
2.2138212342621974E-4,557,24.625,84.625
1.9583587099240743E-4,558,24.375,84.625
5.291899780514898E-5,559,24.125,84.625
4.397763859276561E-5,560,23.875,84.625
4.469985176650966E-5,561,23.625,84.625
4.1429697614233246E-5,562,23.375,84.625
3.545812244569646E-5,563,23.125,84.625
2.655142318511701E-5,564,22.875,84.625
4.0409704799988315E-5,565,22.625,84.625
4.1026784016134746E-5,566,22.375,84.625
2.63735656507434E-5,567,22.125,84.625
1.4221470351541217E-5,568,21.875,84.625
1.1224502236111428E-5,569,21.625,84.625
1.6160046473095362E-5,570,21.375,84.625
1.3963564821986338E-5,571,21.125,84.625
1.2953042964178157E-5,572,20.875,84.625
9.06990174741576E-6,573,20.625,84.625
1.2528379299857784E-5,574,20.375,84.625
1.590319984034912E-5,575,20.125,84.625
1.5030363393718393E-5,576,19.875,84.625
1.550958906227888E-5,577,19.625,84.625
1.451346801693317E-5,578,19.375,84.625
1.4015967388636728E-5,579,19.125,84.625
1.0879592607131348E-5,580,18.875,84.625
1.0164073979089805E-5,581,18.625,84.625
1.0948250884900688E-5,582,18.375,84.625
8.313732675596354E-6,583,18.125,84.625
9.552257421452589E-6,584,17.875,84.625
9.979029387560638E-6,585,17.625,84.625
1.1299477597479475E-5,586,17.375,84.625
1.0590143412002816E-5,587,17.125,84.625
1.0530411804793927E-5,588,16.875,84.625
7.182701558202602E-6,589,16.625,84.625
6.2853914873949165E-6,590,16.375,84.625
8.667454871341304E-6,591,16.125,84.625
6.7756435177105626E-6,592,15.875,84.625
8.170428096912647E-6,593,15.625,84.625
7.387192421702324E-6,594,15.375,84.625
9.169251130355617E-6,595,15.125,84.625
1.0324613789675035E-5,596,14.875,84.625
9.702857606386929E-6,597,14.625,84.625
1.0908200744420176E-5,598,14.375,84.625
1.1510867967783659E-5,599,14.125,84.625
9.748634839627116E-6,600,13.875,84.625
9.983093045061799E-6,601,13.625,84.625
9.312864123967004E-6,602,13.375,84.625
9.94167866313715E-6,603,13.125,84.625
9.726715768169645E-6,604,12.875,84.625
6.905661143743693E-6,605,12.625,84.625
4.855548944568222E-6,606,12.375,84.625
7.917098095083074E-6,607,12.125,84.625
1.0846114366532984E-5,608,11.875,84.625
8.032492319869837E-6,609,11.625,84.625
5.784749994354431E-6,610,11.375,84.625
8.270855746256971E-6,611,11.125,84.625
4.5885994251417174E-6,612,10.875,84.625
8.253743050652917E-6,613,10.625,84.625
6.977641201111582E-6,614,10.375,84.625
5.2984646286041126E-6,615,10.125,84.625
7.37141494524169E-6,616,9.875,84.625
6.6738589083934445E-6,617,9.625,84.625
6.4818522406035196E-6,618,9.375,84.625
6.191150733501326E-6,619,9.125,84.625
5.41736458400534E-6,620,8.875,84.625
4.4341046885771484E-6,621,8.625,84.625
5.0339642136780474E-6,622,8.375,84.625
4.515406988393246E-6,623,8.125,84.625
7.046897654041361E-6,624,7.875,84.625
6.913982800064387E-6,625,7.625,84.625
7.498170032769526E-6,626,7.375,84.625
6.783119909352179E-6,627,7.125,84.625
1.257914257994869E-6,628,6.875,84.625
1.365065864579477E-6,629,6.625,84.625
6.999927805451378E-6,630,6.375,84.625
5.54712760031188E-6,631,6.125,84.625
8.391164567964324E-6,632,5.875,84.625
1.203773339401645E-5,633,5.625,84.625
1.0948402921389574E-5,634,5.375,84.625
7.052642804064462E-6,635,5.125,84.625
6.366159172469413E-6,636,4.875,84.625
6.222804510974096E-6,637,4.625,84.625
5.744728311523652E-6,638,4.375,84.625
6.67742320909448E-6,639,4.125,84.625
6.3424472255389E-6,640,3.875,84.625
5.234171240968405E-6,641,3.625,84.625
6.7288269332165914E-6,642,3.375,84.625
7.117993469625556E-6,643,3.125,84.625
6.020696507907507E-6,644,2.875,84.625
5.080122442820203E-6,645,2.625,84.625
9.555551465353089E-6,646,2.375,84.625
5.283741569216949E-6,647,2.125,84.625
2.4275569199485502E-6,648,1.875,84.625
4.684013575602183E-6,649,1.625,84.625
5.0898626847782445E-6,650,1.375,84.625
4.838251580175329E-6,651,1.125,84.625
4.854016825967722E-6,652,0.875,84.625
7.885301527393745E-6,653,0.625,84.625
1.0368656564115548E-5,654,0.375,84.625
9.493897413046707E-6,655,0.125,84.625
,656,-0.125,84.625
3.0966386704999273E-6,657,-0.375,84.625
4.5499521086529895E-6,658,-0.625,84.625
4.62622823657407E-6,659,-0.875,84.625
7.61114924712591E-7,660,-1.125,84.625
5.625973052738358E-6,661,-1.375,84.625
5.516707407484368E-6,662,-1.625,84.625
