first,system:index,lat,lon
2.5269485532861263E-5,227,19.125,120.125
,228,18.875,120.125
5.254311696415121E-6,229,18.625,120.125
9.983156519898732E-6,230,18.375,120.125
1.3005118293217037E-5,231,18.125,120.125
1.3634816283217283E-5,232,17.875,120.125
1.423159194397532E-5,233,17.625,120.125
1.4751840654158615E-5,234,17.375,120.125
1.5013755850650171E-5,235,17.125,120.125
1.598664898695802E-5,236,16.875,120.125
1.669826388044672E-5,237,16.625,120.125
1.3761269572057213E-5,238,16.375,120.125
2.9957601912841822E-5,239,16.125,120.125
1.155898146672414E-5,240,15.875,120.125
1.7762117359234886E-5,241,15.625,120.125
2.6173063079952054E-5,242,15.375,120.125
1.7544496288775856E-5,243,15.125,120.125
1.1042678104436847E-5,244,14.875,120.125
1.8627375937358673E-5,245,14.625,120.125
2.6658765151534605E-5,246,14.375,120.125
2.1778593495482544E-5,247,14.125,120.125
2.4198415183930673E-5,248,13.875,120.125
1.5604160951786975E-5,249,13.625,120.125
1.4151245998118222E-5,250,13.375,120.125
9.835768750860915E-6,251,13.125,120.125
1.4890711305164217E-5,252,12.875,120.125
2.3467266211420354E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
8.098395598953561E-6,259,11.125,120.125
8.630945321200925E-6,260,10.875,120.125
1.3108968887817882E-5,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
9.487018202402004E-6,264,9.875,120.125
8.255287993934669E-6,265,9.625,120.125
9.288251768791336E-6,266,9.375,120.125
1.3177657185547295E-5,267,9.125,120.125
1.2869138002893943E-5,268,8.875,120.125
1.4267151840289617E-5,269,8.625,120.125
1.1726015068709426E-5,270,8.375,120.125
1.0928009960833845E-5,271,8.125,120.125
1.0242104011975876E-5,272,7.875,120.125
1.0785426665284943E-5,273,7.625,120.125
1.0555038403231233E-5,274,7.375,120.125
1.1272445225317187E-5,275,7.125,120.125
1.0828244391239363E-5,276,6.875,120.125
8.519393195205801E-6,277,6.625,120.125
4.329698851350658E-6,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
6.111453358129064E-6,281,5.625,120.125
1.1443218557543768E-6,282,5.375,120.125
6.95900803668347E-6,283,5.125,120.125
-4.6689490125318054E-7,284,4.875,120.125
4.830248419784282E-6,285,4.625,120.125
1.0627779396082102E-5,286,4.375,120.125
,287,4.125,120.125
3.997229539528001E-6,288,3.875,120.125
5.83240144481114E-6,289,3.625,120.125
4.2641668983118985E-6,290,3.375,120.125
-1.2837962523500358E-7,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
2.85415410748367E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
3.861426964649262E-6,300,0.875,120.125
,301,0.625,120.125
6.017074970805832E-6,302,0.375,120.125
6.9427423932217155E-6,303,0.125,120.125
7.375404224091499E-6,304,-0.125,120.125
7.551052868350393E-7,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
1.05342894727208E-6,309,-1.375,120.125
-4.351359314057025E-7,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
5.5786748168892005E-6,315,-2.875,120.125
5.1057671346089005E-6,316,-3.125,120.125
1.4042135226734551E-5,317,-3.375,120.125
,318,-3.625,120.125
1.2182778022881754E-5,319,-3.875,120.125
,320,-4.125,120.125
2.194861562533249E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
1.1066578591978455E-5,329,-6.375,120.125
1.106657856053451E-5,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
1.634090407849538E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
1.0133412750185233E-5,340,-9.125,120.125
1.398786291140743E-5,341,-9.375,120.125
1.4294874973640202E-5,342,-9.625,120.125
,343,-9.875,120.125
1.1879824691212612E-5,344,-10.125,120.125
1.531658681618977E-5,345,-10.375,120.125
2.0207212855210696E-5,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
4.9834909809406035E-6,351,-11.875,120.125
2.6807005797887634E-4,352,31.875,120.375
2.241160930707716E-4,353,31.625,120.375
1.298138728985532E-4,354,31.375,120.375
1.8185283260961432E-4,355,31.125,120.375
2.6166251378275014E-4,356,30.875,120.375
3.0396942815104285E-4,357,30.625,120.375
2.64445852358181E-4,358,30.375,120.375
1.504578888899911E-4,359,30.125,120.375
1.0761328841303381E-4,360,29.875,120.375
1.2431965327026296E-4,361,29.625,120.375
1.1966580670059837E-4,362,29.375,120.375
7.010106491500295E-5,363,29.125,120.375
3.97063381987476E-5,364,28.875,120.375
3.2238768543330144E-5,365,28.625,120.375
4.68336773775523E-5,366,28.375,120.375
3.562258963290549E-5,367,28.125,120.375
3.906070187429944E-5,368,27.875,120.375
4.212610138923608E-5,369,27.625,120.375
4.892718380023483E-5,370,27.375,120.375
3.901976082156505E-5,371,27.125,120.375
2.685610011573608E-5,372,26.875,120.375
2.8662796111710973E-5,373,26.625,120.375
3.202802444040263E-5,374,26.375,120.375
2.8558749332399017E-5,375,26.125,120.375
3.602719973201526E-5,376,25.875,120.375
2.957320051164826E-5,377,25.625,120.375
3.04170366379924E-5,378,25.375,120.375
2.2839198218728834E-5,379,25.125,120.375
2.6214304215645195E-5,380,24.875,120.375
2.8253612620348045E-5,381,24.625,120.375
3.619895286167058E-5,382,24.375,120.375
4.748349229349807E-5,383,24.125,120.375
7.251699549499062E-5,384,23.875,120.375
6.86491847904002E-5,385,23.625,120.375
5.5692035601645744E-5,386,23.375,120.375
5.284509887284469E-5,387,23.125,120.375
7.014596129521959E-5,388,22.875,120.375
7.50687277031879E-5,389,22.625,120.375
3.456114615164969E-5,390,22.375,120.375
2.6886385831206377E-5,391,22.125,120.375
2.763243641482207E-5,392,21.875,120.375
1.8176118173537416E-5,393,21.625,120.375
1.4000764485445366E-5,394,21.375,120.375
1.3475756828113701E-5,395,21.125,120.375
,396,20.875,120.375
1.411809667133826E-5,397,20.625,120.375
1.5759290880147002E-5,398,20.375,120.375
-1.207082202233758E-6,399,20.125,120.375
1.2693651592191041E-5,400,19.875,120.375
1.196098445752783E-5,401,19.625,120.375
1.5896261739921063E-5,402,19.375,120.375
1.2644066260539688E-5,403,19.125,120.375
,404,18.875,120.375
8.750128576746143E-6,405,18.625,120.375
5.969430093775608E-6,406,18.375,120.375
1.1423849925360731E-5,407,18.125,120.375
1.1405779283279022E-5,408,17.875,120.375
1.0138125327556E-5,409,17.625,120.375
8.602754559052392E-6,410,17.375,120.375
1.3136586977407256E-5,411,17.125,120.375
8.861615311824425E-6,412,16.875,120.375
1.7245455635365085E-5,413,16.625,120.375
1.9041075404280255E-5,414,16.375,120.375
2.2181622966022768E-5,415,16.125,120.375
2.357608507146662E-5,416,15.875,120.375
1.5441611844888617E-5,417,15.625,120.375
1.2170072603989248E-5,418,15.375,120.375
1.67916935497226E-5,419,15.125,120.375
2.299631384668251E-5,420,14.875,120.375
2.236109906754193E-5,421,14.625,120.375
2.944774188592717E-5,422,14.375,120.375
2.0979907173891522E-5,423,14.125,120.375
1.0769265275957572E-5,424,13.875,120.375
1.5075640885535758E-5,425,13.625,120.375
1.5319270820209286E-5,426,13.375,120.375
,427,13.125,120.375
1.8662643114462873E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
1.813563537832774E-5,433,11.625,120.375
1.278107152555074E-5,434,11.375,120.375
8.84877005823087E-6,435,11.125,120.375
1.3718433614017928E-5,436,10.875,120.375
9.21550088452147E-6,437,10.625,120.375
7.522923425529281E-6,438,10.375,120.375
2.2652859038401E-6,439,10.125,120.375
6.823714167037411E-6,440,9.875,120.375
6.6210598892904346E-6,441,9.625,120.375
1.1013371626416387E-5,442,9.375,120.375
1.187508742592981E-5,443,9.125,120.375
1.804179414801299E-5,444,8.875,120.375
1.2460869483156714E-5,445,8.625,120.375
1.0455122384497844E-5,446,8.375,120.375
1.132326175486821E-5,447,8.125,120.375
1.0825744673630764E-5,448,7.875,120.375
1.4467020918722104E-5,449,7.625,120.375
1.1381570206555295E-5,450,7.375,120.375
9.09173167329009E-6,451,7.125,120.375
7.765440114726035E-6,452,6.875,120.375
7.469639683064457E-6,453,6.625,120.375
9.439224971158052E-6,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
3.6478912197724626E-6,458,5.375,120.375
1.2905028227064145E-6,459,5.125,120.375
2.1003607385154597E-6,460,4.875,120.375
6.377017562186267E-6,461,4.625,120.375
,462,4.375,120.375
5.233659565452791E-6,463,4.125,120.375
7.164897063070399E-6,464,3.875,120.375
3.3497668657569166E-7,465,3.625,120.375
3.892654133900761E-6,466,3.375,120.375
4.004515893508981E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
3.6331443583955056E-7,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
-5.431035879661115E-7,476,0.875,120.375
,477,0.625,120.375
3.5057064108697134E-6,478,0.375,120.375
4.404430068016758E-6,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
-2.407894951612076E-6,489,-2.375,120.375
-7.962302046632825E-7,490,-2.625,120.375
5.140650681389274E-6,491,-2.875,120.375
6.783473197656389E-6,492,-3.125,120.375
9.665941596179541E-6,493,-3.375,120.375
6.24016214336463E-6,494,-3.625,120.375
1.094455426139046E-5,495,-3.875,120.375
1.038728875063304E-5,496,-4.125,120.375
1.1126753274107755E-6,497,-4.375,120.375
5.119111591284429E-6,498,-4.625,120.375
7.576562530615395E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.462616570372496E-5,516,-9.125,120.375
2.3113727709358742E-5,517,-9.375,120.375
2.3641112448859258E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
1.3156531808329139E-5,521,-10.375,120.375
8.431131645466498E-6,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
-4.450782754219277E-6,526,-11.625,120.375
7.828873310580268E-6,527,-11.875,120.375
2.9541393443678474E-4,528,31.875,120.625
2.711437977288176E-4,529,31.625,120.625
1.1395358661910385E-4,530,31.375,120.625
1.751606679610732E-4,531,31.125,120.625
2.1524675985184054E-4,532,30.875,120.625
3.345480263430447E-4,533,30.625,120.625
2.473083807627168E-4,534,30.375,120.625
1.074689167332016E-4,535,30.125,120.625
7.243233236836121E-5,536,29.875,120.625
6.134659607305412E-5,537,29.625,120.625
8.070682320205944E-5,538,29.375,120.625
4.7282164309760146E-5,539,29.125,120.625
3.0419083939889007E-5,540,28.875,120.625
2.8544344251272247E-5,541,28.625,120.625
4.29261244306507E-5,542,28.375,120.625
5.5961576238157846E-5,543,28.125,120.625
9.48039703622522E-5,544,27.875,120.625
9.53609655207474E-5,545,27.625,120.625
3.385648215934268E-5,546,27.375,120.625
2.897105259887855E-5,547,27.125,120.625
2.5045993359583943E-5,548,26.875,120.625
3.35592913851648E-5,549,26.625,120.625
3.172314051811934E-5,550,26.375,120.625
3.236924508355073E-5,551,26.125,120.625
3.55246038401681E-5,552,25.875,120.625
2.6330120659195414E-5,553,25.625,120.625
2.9773974579385307E-5,554,25.375,120.625
2.810642701263076E-5,555,25.125,120.625
3.5039248677767703E-5,556,24.875,120.625
3.460330062416613E-5,557,24.625,120.625
5.980201956663405E-5,558,24.375,120.625
6.892745807189442E-5,559,24.125,120.625
6.277671377042625E-5,560,23.875,120.625
5.421146984403065E-5,561,23.625,120.625
3.5940554345883756E-5,562,23.375,120.625
3.9671852392617624E-5,563,23.125,120.625
4.971972643312081E-5,564,22.875,120.625
1.1232528497782756E-4,565,22.625,120.625
4.1974123960466134E-5,566,22.375,120.625
3.291952631944434E-5,567,22.125,120.625
2.3067185579765098E-5,568,21.875,120.625
1.7329281709216355E-5,569,21.625,120.625
1.720890640247252E-5,570,21.375,120.625
1.4082038834674673E-5,571,21.125,120.625
1.6728908640939698E-5,572,20.875,120.625
1.834523271689884E-5,573,20.625,120.625
4.962430965050642E-6,574,20.375,120.625
8.553625534904683E-6,575,20.125,120.625
4.5269569233105855E-6,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
1.3003529760055033E-5,579,19.125,120.625
2.0125345827077937E-5,580,18.875,120.625
1.2836378177105736E-5,581,18.625,120.625
1.2088548266011879E-5,582,18.375,120.625
1.4415471261765765E-5,583,18.125,120.625
1.6984645735409878E-5,584,17.875,120.625
7.418373266784899E-6,585,17.625,120.625
1.7628065967397338E-5,586,17.375,120.625
1.86172130783523E-5,587,17.125,120.625
1.005495790149909E-5,588,16.875,120.625
2.8657432187852845E-5,589,16.625,120.625
1.2405440739001417E-5,590,16.375,120.625
2.7107557818091397E-5,591,16.125,120.625
3.02108845606826E-5,592,15.875,120.625
3.32691653569909E-5,593,15.625,120.625
2.6302760283971572E-5,594,15.375,120.625
,595,15.125,120.625
2.4831152368664083E-5,596,14.875,120.625
3.941248353133026E-5,597,14.625,120.625
2.900093024225456E-5,598,14.375,120.625
2.231926312757951E-5,599,14.125,120.625
2.928189750852545E-5,600,13.875,120.625
1.617073363550025E-5,601,13.625,120.625
1.3846090099863865E-5,602,13.375,120.625
1.5301228947354942E-5,603,13.125,120.625
9.207894011662814E-6,604,12.875,120.625
1.332253630241071E-5,605,12.625,120.625
1.089812375429002E-5,606,12.375,120.625
5.908599207708108E-6,607,12.125,120.625
1.069035537353815E-5,608,11.875,120.625
8.996627594031226E-6,609,11.625,120.625
-1.6635742626158653E-7,610,11.375,120.625
8.152261850036743E-6,611,11.125,120.625
5.154316624293812E-6,612,10.875,120.625
1.3429167944960906E-5,613,10.625,120.625
7.318528559395027E-7,614,10.375,120.625
6.431693775018374E-6,615,10.125,120.625
7.378699678290553E-6,616,9.875,120.625
1.0698033900878048E-5,617,9.625,120.625
1.3659051655738532E-5,618,9.375,120.625
1.0181210648596239E-5,619,9.125,120.625
5.99432412287694E-6,620,8.875,120.625
2.8943728645485796E-6,621,8.625,120.625
9.22649113673724E-6,622,8.375,120.625
7.766946188917596E-6,623,8.125,120.625
5.880581337555744E-6,624,7.875,120.625
7.463127446055065E-6,625,7.625,120.625
9.15204225819396E-6,626,7.375,120.625
7.150144454014953E-6,627,7.125,120.625
4.672983648547627E-6,628,6.875,120.625
6.301481449006233E-6,629,6.625,120.625
7.874867847539596E-6,630,6.375,120.625
5.944213515216598E-6,631,6.125,120.625
4.915253291057207E-6,632,5.875,120.625
5.798081735728661E-6,633,5.625,120.625
3.792111716736303E-6,634,5.375,120.625
3.1856548954822622E-6,635,5.125,120.625
5.235181128540504E-6,636,4.875,120.625
6.471847321333535E-6,637,4.625,120.625
-1.9797014731619342E-7,638,4.375,120.625
-9.067027111533611E-7,639,4.125,120.625
2.103488642247635E-6,640,3.875,120.625
6.369294194501628E-6,641,3.625,120.625
3.988649314111088E-6,642,3.375,120.625
,643,3.125,120.625
1.527660947105165E-6,644,2.875,120.625
,645,2.625,120.625
5.855022978117622E-6,646,2.375,120.625
-2.1537298598421577E-6,647,2.125,120.625
5.112300646137305E-6,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
8.021022704929421E-6,652,0.875,120.625
,653,0.625,120.625
2.176148629407815E-7,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
7.687857924588834E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
2.0480444328379874E-6,666,-2.625,120.625
1.2593459866692106E-5,667,-2.875,120.625
7.383483620158192E-6,668,-3.125,120.625
1.2725972224633529E-5,669,-3.375,120.625
5.183059106039545E-6,670,-3.625,120.625
8.135946574896601E-6,671,-3.875,120.625
1.4617071645413258E-5,672,-4.125,120.625
6.881692110597112E-6,673,-4.375,120.625
5.510996438498981E-6,674,-4.625,120.625
8.048187263571035E-6,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
7.192629727738922E-7,691,-8.875,120.625
1.4189383792660937E-5,692,-9.125,120.625
2.356789932618299E-5,693,-9.375,120.625
1.619563771172494E-5,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
8.66787841574748E-6,697,-10.375,120.625
1.1729440144131088E-5,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
-2.412783853708294E-6,702,-11.625,120.625
4.1570543563307515E-6,703,-11.875,120.625
3.018219583671479E-4,704,31.875,120.875
3.126141629915581E-4,705,31.625,120.875
2.6442626940999166E-4,706,31.375,120.875
2.043073035714195E-4,707,31.125,120.875
2.3496708506696412E-4,708,30.875,120.875
3.33729754292995E-4,709,30.625,120.875
2.996965561046291E-4,710,30.375,120.875
1.2442482007533694E-4,711,30.125,120.875
9.361092889028912E-5,712,29.875,120.875
1.0371956172628333E-4,713,29.625,120.875
5.778210972928939E-5,714,29.375,120.875
3.708720759297962E-5,715,29.125,120.875
3.64758484372091E-5,716,28.875,120.875
3.391440838901825E-5,717,28.625,120.875
6.379749051290148E-5,718,28.375,120.875
1.9349095203963687E-4,719,28.125,120.875
8.878292633093412E-5,720,27.875,120.875
6.097220367477124E-5,721,27.625,120.875
2.791652955160368E-5,722,27.375,120.875
2.822631945045825E-5,723,27.125,120.875
4.923012477284944E-5,724,26.875,120.875
3.8102469265839344E-5,725,26.625,120.875
3.304570497857E-5,726,26.375,120.875
3.261691802593976E-5,727,26.125,120.875
3.737556498810468E-5,728,25.875,120.875
2.9139744544920654E-5,729,25.625,120.875
4.595135869931431E-5,730,25.375,120.875
2.6353462864138327E-5,731,25.125,120.875
3.862415637117975E-5,732,24.875,120.875
