first,system:index,lat,lon
1.5006637626149456E-5,78,12.375,83.875
1.5078735193510758E-5,79,12.125,83.875
1.290423404963971E-5,80,11.875,83.875
1.4933808740427315E-5,81,11.625,83.875
1.5744786111638743E-5,82,11.375,83.875
1.51456711730371E-5,83,11.125,83.875
1.5478997875740297E-5,84,10.875,83.875
1.0803705974543391E-5,85,10.625,83.875
1.5761188169671458E-5,86,10.375,83.875
1.2509702601459692E-5,87,10.125,83.875
1.0477079921510016E-5,88,9.875,83.875
1.709418812987173E-5,89,9.625,83.875
9.913508989206302E-6,90,9.375,83.875
1.0097138298922682E-5,91,9.125,83.875
1.4611073487586164E-5,92,8.875,83.875
1.5941766404556848E-5,93,8.625,83.875
,94,8.375,83.875
1.3812387251371035E-5,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
1.5145597032723639E-5,100,6.875,83.875
1.6498017453862442E-5,101,6.625,83.875
1.651050072775229E-5,102,6.375,83.875
2.1152164295936156E-5,103,6.125,83.875
2.3045185180979228E-5,104,5.875,83.875
2.8598998305217046E-5,105,5.625,83.875
1.753911312611518E-5,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
3.2604037318259073E-6,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
2.43422294309233E-8,140,-3.125,83.875
7.037517741115312E-6,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
3.1883235026999727E-6,147,-4.875,83.875
-5.607531892539672E-6,148,-5.125,83.875
-1.6169657102469182E-6,149,-5.375,83.875
3.6444393993835163E-6,150,-5.625,83.875
-9.754145580912156E-7,151,-5.875,83.875
-5.075679709947814E-6,152,-6.125,83.875
-1.802516430788357E-6,153,-6.375,83.875
-9.84214086425383E-7,154,-6.625,83.875
-5.679835127553626E-7,155,-6.875,83.875
-4.09715854777514E-6,156,-7.125,83.875
-2.81482674312026E-6,157,-7.375,83.875
-3.8210738717887E-6,158,-7.625,83.875
-1.7583821334030077E-6,159,-7.875,83.875
-3.442485160046396E-6,160,-8.125,83.875
-2.208261305624076E-6,161,-8.375,83.875
2.547520241650389E-6,162,-8.625,83.875
-1.5719654064391277E-6,163,-8.875,83.875
-3.60066749980138E-6,164,-9.125,83.875
2.060435108302876E-6,165,-9.375,83.875
8.335228913936784E-8,166,-9.625,83.875
6.585416278211902E-7,167,-9.875,83.875
-4.911038194005125E-7,168,-10.125,83.875
-8.411151844898467E-7,169,-10.375,83.875
9.036606312472149E-7,170,-10.625,83.875
6.976494131631508E-7,171,-10.875,83.875
-4.734267451328928E-6,172,-11.125,83.875
-9.180741555030875E-7,173,-11.375,83.875
6.977767088950729E-7,174,-11.625,83.875
-5.698725345256181E-7,175,-11.875,83.875
4.634582657929005E-6,176,31.875,84.125
8.252933289747834E-6,177,31.625,84.125
9.632391464505123E-6,178,31.375,84.125
1.2687130877060234E-5,179,31.125,84.125
1.0150803016736835E-5,180,30.875,84.125
9.518841143442629E-6,181,30.625,84.125
8.49567430014805E-6,182,30.375,84.125
7.484263544736386E-6,183,30.125,84.125
9.81262612335491E-6,184,29.875,84.125
1.0252010464540063E-5,185,29.625,84.125
8.03062708500508E-6,186,29.375,84.125
6.991349700667679E-6,187,29.125,84.125
6.0596397371333476E-6,188,28.875,84.125
7.96257763520651E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
6.273344466533825E-5,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
2.244854763445693E-5,210,23.375,84.125
2.5071266803719845E-5,211,23.125,84.125
2.3108325608826536E-5,212,22.875,84.125
2.9572881084644423E-5,213,22.625,84.125
3.6119918150901016E-5,214,22.375,84.125
5.5375530233244414E-5,215,22.125,84.125
2.6937560611625194E-4,216,21.875,84.125
5.843865344938667E-5,217,21.625,84.125
2.3395066718803522E-5,218,21.375,84.125
1.9020163798762732E-5,219,21.125,84.125
1.8560813254801333E-5,220,20.875,84.125
9.238443343627852E-6,221,20.625,84.125
1.494368981087813E-5,222,20.375,84.125
1.1648170551282247E-5,223,20.125,84.125
1.3167171791494256E-5,224,19.875,84.125
1.3877799492984595E-5,225,19.625,84.125
1.3378116671702218E-5,226,19.375,84.125
1.00485154836695E-5,227,19.125,84.125
1.853087577528251E-5,228,18.875,84.125
1.834344198171984E-5,229,18.625,84.125
1.6463800931904994E-5,230,18.375,84.125
1.7686535780874937E-5,231,18.125,84.125
1.4575682840001487E-5,232,17.875,84.125
1.5062586613739833E-5,233,17.625,84.125
1.664618052274486E-5,234,17.375,84.125
1.5086585117876057E-5,235,17.125,84.125
1.2018089941422563E-5,236,16.875,84.125
9.89411351176127E-6,237,16.625,84.125
1.293900074417325E-5,238,16.375,84.125
1.0393823210144E-5,239,16.125,84.125
6.380122229002554E-6,240,15.875,84.125
1.0577067396216656E-5,241,15.625,84.125
1.1736900290212866E-5,242,15.375,84.125
7.633169308875218E-6,243,15.125,84.125
1.3374589135985755E-5,244,14.875,84.125
1.1454447368648216E-5,245,14.625,84.125
1.1084145894939978E-5,246,14.375,84.125
1.0113322184435128E-5,247,14.125,84.125
1.3078089611494395E-5,248,13.875,84.125
1.2582079580831256E-5,249,13.625,84.125
9.817426462915762E-6,250,13.375,84.125
9.869854405191267E-6,251,13.125,84.125
1.2455069848600154E-5,252,12.875,84.125
1.5227576626697003E-5,253,12.625,84.125
1.2552857315468142E-5,254,12.375,84.125
1.1319557520282966E-5,255,12.125,84.125
1.2665189553867499E-5,256,11.875,84.125
1.426136245343571E-5,257,11.625,84.125
1.2816507834314406E-5,258,11.375,84.125
1.1631939751131063E-5,259,11.125,84.125
1.5806606028616773E-5,260,10.875,84.125
1.3555295469721072E-5,261,10.625,84.125
1.1802795169929859E-5,262,10.375,84.125
1.057095245191887E-5,263,10.125,84.125
1.2673329567489754E-5,264,9.875,84.125
1.7809652198983007E-5,265,9.625,84.125
1.1438059276763214E-5,266,9.375,84.125
1.2577106850537121E-5,267,9.125,84.125
2.287850571629217E-5,268,8.875,84.125
6.418918809423359E-6,269,8.625,84.125
1.6732442657158942E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
1.2970063111450278E-5,276,6.875,84.125
1.8468592041932213E-5,277,6.625,84.125
1.6111402399177712E-5,278,6.375,84.125
1.9934702438834827E-5,279,6.125,84.125
2.6798946543349282E-5,280,5.875,84.125
2.9463470930573772E-5,281,5.625,84.125
2.8327018881712503E-5,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
4.799650095010543E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
-3.141751542942306E-6,324,-5.125,84.125
6.580015082652406E-7,325,-5.375,84.125
4.901176813436196E-6,326,-5.625,84.125
1.5013320007795037E-7,327,-5.875,84.125
-4.0788634436464425E-6,328,-6.125,84.125
1.6301526746067262E-6,329,-6.375,84.125
-1.6760091304758667E-6,330,-6.625,84.125
-3.271792062504333E-7,331,-6.875,84.125
-3.0734237615292056E-6,332,-7.125,84.125
-2.130431058057923E-6,333,-7.375,84.125
-2.0794501757926453E-6,334,-7.625,84.125
-2.8795588021272004E-6,335,-7.875,84.125
-3.3562457131086496E-6,336,-8.125,84.125
-8.687169111156455E-7,337,-8.375,84.125
-1.0783084533952836E-6,338,-8.625,84.125
-2.2991503630319234E-6,339,-8.875,84.125
6.781616158951126E-9,340,-9.125,84.125
5.007274795853546E-7,341,-9.375,84.125
8.507705921523187E-7,342,-9.625,84.125
-1.2967823383392228E-6,343,-9.875,84.125
7.356215706302938E-7,344,-10.125,84.125
-2.797278867711257E-6,345,-10.375,84.125
-1.6249699087675933E-6,346,-10.625,84.125
-1.053313528633403E-6,347,-10.875,84.125
-1.5312836171399343E-6,348,-11.125,84.125
5.930809165114088E-7,349,-11.375,84.125
6.021525682792055E-7,350,-11.625,84.125
4.312525929600242E-6,351,-11.875,84.125
5.718746177197264E-6,352,31.875,84.375
8.707506377345178E-6,353,31.625,84.375
8.807023991099288E-6,354,31.375,84.375
1.047346380455867E-5,355,31.125,84.375
1.1435273251045116E-5,356,30.875,84.375
9.494929933240932E-6,357,30.625,84.375
8.249028925357266E-6,358,30.375,84.375
7.358133232568301E-6,359,30.125,84.375
5.0934910660637596E-6,360,29.875,84.375
,361,29.625,84.375
4.80256669785332E-6,362,29.375,84.375
7.115915661419165E-6,363,29.125,84.375
6.088027219569355E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
6.086844238864866E-5,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
2.31967739632061E-5,387,23.125,84.375
2.5177937982285792E-5,388,22.875,84.375
3.380742719284704E-5,389,22.625,84.375
4.035051373223356E-5,390,22.375,84.375
5.403144251136163E-5,391,22.125,84.375
2.245559403652361E-4,392,21.875,84.375
1.4273776738646352E-4,393,21.625,84.375
3.772702570573185E-5,394,21.375,84.375
2.034427344552618E-5,395,21.125,84.375
1.993347738919645E-5,396,20.875,84.375
1.3243192284828466E-5,397,20.625,84.375
1.2865792833436833E-5,398,20.375,84.375
8.724596759490624E-6,399,20.125,84.375
1.377761330268094E-5,400,19.875,84.375
1.218600565882617E-5,401,19.625,84.375
1.2696559931590223E-5,402,19.375,84.375
1.2394431098142593E-5,403,19.125,84.375
2.045025690060338E-5,404,18.875,84.375
1.4131402080705979E-5,405,18.625,84.375
1.626146814157197E-5,406,18.375,84.375
1.733267652921965E-5,407,18.125,84.375
1.5241902576107229E-5,408,17.875,84.375
1.663131899134689E-5,409,17.625,84.375
1.85584267523952E-5,410,17.375,84.375
1.2962513378869193E-5,411,17.125,84.375
1.685562039735685E-5,412,16.875,84.375
9.94279972375535E-6,413,16.625,84.375
1.1097697571069522E-5,414,16.375,84.375
1.1653942741736393E-5,415,16.125,84.375
1.1806378906160949E-5,416,15.875,84.375
9.996990435944678E-6,417,15.625,84.375
6.954877586298088E-6,418,15.375,84.375
8.405312213111084E-6,419,15.125,84.375
7.83807966451728E-6,420,14.875,84.375
9.563331602534907E-6,421,14.625,84.375
1.320310331079087E-5,422,14.375,84.375
1.0223659222509131E-5,423,14.125,84.375
1.1566572286378365E-5,424,13.875,84.375
1.1468198990820477E-5,425,13.625,84.375
1.1095772105809751E-5,426,13.375,84.375
1.0978934104722756E-5,427,13.125,84.375
1.377898795047889E-5,428,12.875,84.375
1.4997766773006814E-5,429,12.625,84.375
1.335705611564481E-5,430,12.375,84.375
1.495399382621326E-5,431,12.125,84.375
1.5558422581222577E-5,432,11.875,84.375
1.186510437083655E-5,433,11.625,84.375
1.393308959257977E-5,434,11.375,84.375
1.2885318460618517E-5,435,11.125,84.375
1.5827540447993723E-5,436,10.875,84.375
1.4476552180971127E-5,437,10.625,84.375
1.122624289635338E-5,438,10.375,84.375
1.487772565112492E-5,439,10.125,84.375
1.0887962342500077E-5,440,9.875,84.375
1.7079047712787738E-5,441,9.625,84.375
1.114497912195333E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
2.099308101317647E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.991452858873404E-5,451,7.125,84.375
1.7031003150651184E-5,452,6.875,84.375
1.7796724919402508E-5,453,6.625,84.375
2.1284553515631114E-5,454,6.375,84.375
2.0217105774343894E-5,455,6.125,84.375
3.134376572115735E-5,456,5.875,84.375
3.216658882369531E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
-2.269592661467434E-6,499,-4.875,84.375
-1.6771897766788814E-6,500,-5.125,84.375
2.9903553492338627E-6,501,-5.375,84.375
9.154650581837502E-7,502,-5.625,84.375
-1.47018836004936E-6,503,-5.875,84.375
-1.8569708596123447E-7,504,-6.125,84.375
4.056195813812593E-6,505,-6.375,84.375
-4.418546568842558E-7,506,-6.625,84.375
-2.2678456557002335E-7,507,-6.875,84.375
-5.442656069873004E-6,508,-7.125,84.375
-3.916276493404691E-6,509,-7.375,84.375
-3.4709032969104103E-6,510,-7.625,84.375
-2.6622227411681635E-6,511,-7.875,84.375
-1.9028952175413849E-6,512,-8.125,84.375
1.548812137306279E-6,513,-8.375,84.375
-2.747200227158274E-6,514,-8.625,84.375
2.507887293688855E-7,515,-8.875,84.375
-4.6536084665842743E-7,516,-9.125,84.375
-2.342735691007908E-7,517,-9.375,84.375
-9.915371486459611E-7,518,-9.625,84.375
-2.1572244096367056E-6,519,-9.875,84.375
1.017397734914172E-6,520,-10.125,84.375
-1.2886597290720418E-6,521,-10.375,84.375
-1.2801947678055694E-6,522,-10.625,84.375
-5.644768209865613E-7,523,-10.875,84.375
1.0265253351185335E-6,524,-11.125,84.375
,525,-11.375,84.375
-6.6465989059578305E-6,526,-11.625,84.375
-3.480858058315919E-7,527,-11.875,84.375
5.706686223635121E-6,528,31.875,84.625
5.569321954911382E-6,529,31.625,84.625
9.002442692911344E-6,530,31.375,84.625
1.070065745206405E-5,531,31.125,84.625
9.670896750509685E-6,532,30.875,84.625
1.0972146910127524E-5,533,30.625,84.625
9.113182665593301E-6,534,30.375,84.625
1.0345137897736705E-5,535,30.125,84.625
7.670700006049993E-6,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
9.473611699956867E-6,539,29.125,84.625
7.873841754412432E-6,540,28.875,84.625
7.3303965642048015E-6,541,28.625,84.625
7.382258180369946E-6,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
3.700760452332022E-5,547,27.125,84.625
,548,26.875,84.625
2.2696272450322276E-5,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
2.5044787653923796E-5,562,23.375,84.625
2.4312989405562335E-5,563,23.125,84.625
3.085726988612403E-5,564,22.875,84.625
3.3011139898303824E-5,565,22.625,84.625
5.876153118294102E-5,566,22.375,84.625
3.274794137779232E-5,567,22.125,84.625
2.7415587786875597E-5,568,21.875,84.625
4.818909183910303E-5,569,21.625,84.625
1.229658271441315E-4,570,21.375,84.625
2.6560284262778616E-5,571,21.125,84.625
2.022392147879197E-5,572,20.875,84.625
1.7212454389570845E-5,573,20.625,84.625
1.7585028854594304E-5,574,20.375,84.625
1.7893961271446072E-5,575,20.125,84.625
1.697913692264182E-5,576,19.875,84.625
1.747033779565518E-5,577,19.625,84.625
1.913135593367332E-5,578,19.375,84.625
1.6040780861900645E-5,579,19.125,84.625
1.6263593933666917E-5,580,18.875,84.625
1.374876634109941E-5,581,18.625,84.625
1.4183782556199779E-5,582,18.375,84.625
1.3589270220037694E-5,583,18.125,84.625
1.457129525555613E-5,584,17.875,84.625
1.4932399454981896E-5,585,17.625,84.625
1.7316607314051206E-5,586,17.375,84.625
1.1659228164463952E-5,587,17.125,84.625
1.1543452021456657E-5,588,16.875,84.625
1.2593608274026413E-5,589,16.625,84.625
1.1350477255666046E-5,590,16.375,84.625
1.0722380097136754E-5,591,16.125,84.625
1.4200828599434788E-5,592,15.875,84.625
1.1183107625364322E-5,593,15.625,84.625
7.891030021914673E-6,594,15.375,84.625
6.492157468160821E-6,595,15.125,84.625
1.1274660340532801E-5,596,14.875,84.625
1.0767681647446233E-5,597,14.625,84.625
8.936297568381457E-6,598,14.375,84.625
1.2148056621730153E-5,599,14.125,84.625
9.682730496633367E-6,600,13.875,84.625
1.3663567610199505E-5,601,13.625,84.625
1.1000904216896617E-5,602,13.375,84.625
1.3234239306981047E-5,603,13.125,84.625
1.2408815282443609E-5,604,12.875,84.625
1.094900772304658E-5,605,12.625,84.625
1.4472556836930964E-5,606,12.375,84.625
1.5067301375908079E-5,607,12.125,84.625
1.5979538946644458E-5,608,11.875,84.625
1.553705840198818E-5,609,11.625,84.625
1.46136936136665E-5,610,11.375,84.625
1.6142993452653013E-5,611,11.125,84.625
1.4295255760912064E-5,612,10.875,84.625
1.290671669901108E-5,613,10.625,84.625
1.7942660855960282E-5,614,10.375,84.625
1.56639586225304E-5,615,10.125,84.625
1.2414991229090844E-5,616,9.875,84.625
1.3855871529616256E-5,617,9.625,84.625
1.8108181476456472E-5,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
-2.2144515317887463E-6,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.87145955177308E-5,627,7.125,84.625
2.165700248703719E-5,628,6.875,84.625
1.6268723087267272E-5,629,6.625,84.625
1.7100855479295285E-5,630,6.375,84.625
2.234056214540928E-5,631,6.125,84.625
4.249696599174806E-5,632,5.875,84.625
4.295297170677863E-5,633,5.625,84.625
1.841749811100967E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
1.2853781159660108E-5,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
7.201542666328684E-7,675,-4.875,84.625
9.073395773628659E-7,676,-5.125,84.625
1.8798410331698937E-6,677,-5.375,84.625
-1.9271609833587028E-6,678,-5.625,84.625
-9.99845200178773E-7,679,-5.875,84.625
8.158564355208915E-7,680,-6.125,84.625
-4.230852849916857E-6,681,-6.375,84.625
8.680785812342197E-8,682,-6.625,84.625
-2.36587971473754E-6,683,-6.875,84.625
-4.25345889270991E-6,684,-7.125,84.625
-5.360258244213562E-6,685,-7.375,84.625
-2.3426951002838277E-6,686,-7.625,84.625
1.890166828058932E-6,687,-7.875,84.625
6.315301253679583E-7,688,-8.125,84.625
-3.766643150546085E-6,689,-8.375,84.625
1.9701344039633674E-6,690,-8.625,84.625
-1.970191787431748E-6,691,-8.875,84.625
9.905931722219344E-7,692,-9.125,84.625
-2.337030801498503E-6,693,-9.375,84.625
-1.6412482181656545E-6,694,-9.625,84.625
-1.8548502939244715E-6,695,-9.875,84.625
-2.016549949077093E-6,696,-10.125,84.625
-2.5674244889215075E-6,697,-10.375,84.625
1.9532727665684738E-7,698,-10.625,84.625
-3.5420947698911595E-7,699,-10.875,84.625
-5.632030824781389E-7,700,-11.125,84.625
,701,-11.375,84.625
3.573537228630115E-7,702,-11.625,84.625
3.1882777455018468E-6,703,-11.875,84.625
4.177699062300532E-6,704,31.875,84.875
2.2324706504165097E-6,705,31.625,84.875
5.999136439439294E-6,706,31.375,84.875
7.750110843967021E-6,707,31.125,84.875
1.1591374570590712E-5,708,30.875,84.875
1.2496491478847864E-5,709,30.625,84.875
7.293866092334241E-6,710,30.375,84.875
8.983179779278668E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
8.396286273082566E-6,715,29.125,84.875
8.546958695620463E-6,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
5.8898232565727226E-5,724,26.875,84.875
3.5919302168901926E-5,725,26.625,84.875
3.642306620905821E-5,726,26.375,84.875
,727,26.125,84.875
4.5842295746584814E-5,728,25.875,84.875
,729,25.625,84.875
2.3823764526520266E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
3.901531076433596E-5,737,23.625,84.875
2.1319859572734223E-5,738,23.375,84.875
1.9291784364424135E-5,739,23.125,84.875
2.0332812135563875E-5,740,22.875,84.875
1.8235936645800594E-5,741,22.625,84.875
9.152634666876107E-5,742,22.375,84.875
2.7684040671686875E-5,743,22.125,84.875
2.5884113563263904E-5,744,21.875,84.875
2.2129491615633054E-5,745,21.625,84.875
1.8544961044725337E-4,746,21.375,84.875
1.4718812531919383E-4,747,21.125,84.875
3.524343398346375E-5,748,20.875,84.875
2.5196270800230944E-5,749,20.625,84.875
2.223277135928588E-5,750,20.375,84.875
2.0540511528043562E-5,751,20.125,84.875
1.7679900702112942E-5,752,19.875,84.875
2.0818289873481612E-5,753,19.625,84.875
2.1453034438924127E-5,754,19.375,84.875
1.45995881792158E-5,755,19.125,84.875
1.5116664098586085E-5,756,18.875,84.875
1.5279209692036244E-5,757,18.625,84.875
1.2807351713711042E-5,758,18.375,84.875
1.4285922015431805E-5,759,18.125,84.875
1.823916986451553E-5,760,17.875,84.875
1.2358527202162655E-5,761,17.625,84.875
1.3744809664634733E-5,762,17.375,84.875
9.249380628778164E-6,763,17.125,84.875
9.196474421226188E-6,764,16.875,84.875
9.853900415296626E-6,765,16.625,84.875
1.1944785315196244E-5,766,16.375,84.875
9.938887175444796E-6,767,16.125,84.875
1.1439798560713522E-5,768,15.875,84.875
1.2672961197204968E-5,769,15.625,84.875
1.1090460027434817E-5,770,15.375,84.875
9.699720508117726E-6,771,15.125,84.875
1.3737082374377734E-5,772,14.875,84.875
1.3939482217349749E-5,773,14.625,84.875
