first,system:index,lat,lon
1.0136432883506754E-5,7774,24.375,94.875
1.1921738512983304E-5,7775,24.125,94.875
9.744171051844283E-6,7776,23.875,94.875
1.0389075735316945E-5,7777,23.625,94.875
7.108021043334893E-6,7778,23.375,94.875
5.910572060517055E-6,7779,23.125,94.875
7.458394238110575E-6,7780,22.875,94.875
5.060069255907439E-6,7781,22.625,94.875
5.261857056446111E-6,7782,22.375,94.875
7.101998830151344E-6,7783,22.125,94.875
7.4468965362929836E-6,7784,21.875,94.875
4.9954603296568565E-6,7785,21.625,94.875
1.0308371360002667E-5,7786,21.375,94.875
7.3793149916900655E-6,7787,21.125,94.875
1.0905068561087717E-5,7788,20.875,94.875
1.196860246165471E-5,7789,20.625,94.875
1.1880131536100215E-5,7790,20.375,94.875
1.0872208821969054E-5,7791,20.125,94.875
1.2238040251849793E-5,7792,19.875,94.875
1.1747635521195605E-5,7793,19.625,94.875
1.142826901598103E-5,7794,19.375,94.875
1.3605247076248698E-5,7795,19.125,94.875
1.4159016747847676E-5,7796,18.875,94.875
1.424748383268587E-5,7797,18.625,94.875
8.631840737995435E-6,7798,18.375,94.875
1.1140020892683783E-5,7799,18.125,94.875
1.4111212919356252E-5,7800,17.875,94.875
1.4924268687334143E-5,7801,17.625,94.875
1.983679173456145E-5,7802,17.375,94.875
1.566161635453089E-5,7803,17.125,94.875
1.4465981522613748E-5,7804,16.875,94.875
9.515381964616548E-6,7805,16.625,94.875
1.869716492869135E-5,7806,16.375,94.875
1.7611783081166397E-5,7807,16.125,94.875
1.7174688306639575E-5,7808,15.875,94.875
1.4236533116044768E-5,7809,15.625,94.875
2.0759378514551444E-5,7810,15.375,94.875
2.4033705974128585E-5,7811,15.125,94.875
2.672732337270402E-5,7812,14.875,94.875
2.909761703910358E-5,7813,14.625,94.875
2.933112424056346E-5,7814,14.375,94.875
2.878348542421127E-5,7815,14.125,94.875
2.8653775985871952E-5,7816,13.875,94.875
2.0140973082348887E-5,7817,13.625,94.875
2.31534804293596E-5,7818,13.375,94.875
1.6868346990869958E-5,7819,13.125,94.875
1.8133986123704305E-5,7820,12.875,94.875
1.6979232023874954E-5,7821,12.625,94.875
1.2402508493717452E-5,7822,12.375,94.875
1.4610466806345303E-5,7823,12.125,94.875
1.2652490541594856E-5,7824,11.875,94.875
1.0816593642794091E-5,7825,11.625,94.875
1.145855441804201E-5,7826,11.375,94.875
1.3018309704483387E-5,7827,11.125,94.875
8.62999451189309E-6,7828,10.875,94.875
5.257350425552089E-6,7829,10.625,94.875
5.762158046657953E-6,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
-1.1233279560303315E-6,7837,8.625,94.875
4.447783350425297E-6,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
1.3512192917920973E-5,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
6.4962913201760836E-6,7868,0.875,94.875
6.9745553571641896E-6,7869,0.625,94.875
3.81754950765473E-6,7870,0.375,94.875
8.545703861720592E-6,7871,0.125,94.875
7.510852440203033E-6,7872,-0.125,94.875
8.970528991609357E-6,7873,-0.375,94.875
6.001121672257016E-6,7874,-0.625,94.875
7.675188795006542E-6,7875,-0.875,94.875
8.674246551159846E-6,7876,-1.125,94.875
1.1834334832541678E-5,7877,-1.375,94.875
4.878815662200297E-6,7878,-1.625,94.875
1.1868890948666567E-5,7879,-1.875,94.875
1.3870399881245925E-5,7880,-2.125,94.875
1.2122446562375994E-5,7881,-2.375,94.875
,7882,-2.625,94.875
1.316572246730293E-5,7883,-2.875,94.875
1.696475757604513E-5,7884,-3.125,94.875
1.4857587252887163E-5,7885,-3.375,94.875
,7886,-3.625,94.875
1.1580527716649986E-5,7887,-3.875,94.875
1.5229573901307625E-5,7888,-4.125,94.875
1.7838305255844766E-5,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
7.5960817351750964E-6,7920,31.875,95.125
8.617513074747983E-6,7921,31.625,95.125
5.446040917124167E-6,7922,31.375,95.125
1.0158723073716338E-5,7923,31.125,95.125
6.171077197526333E-6,7924,30.875,95.125
5.339232721975801E-6,7925,30.625,95.125
5.055585412979833E-6,7926,30.375,95.125
9.597310610971976E-6,7927,30.125,95.125
5.040460320039973E-6,7928,29.875,95.125
3.9357359041132806E-6,7929,29.625,95.125
7.330699226361942E-6,7930,29.375,95.125
5.067176007071514E-6,7931,29.125,95.125
6.982905092773684E-6,7932,28.875,95.125
9.054197954192556E-6,7933,28.625,95.125
9.390619592481034E-6,7934,28.375,95.125
1.04514594447831E-5,7935,28.125,95.125
5.486150946749152E-6,7936,27.875,95.125
4.83869500098701E-6,7937,27.625,95.125
1.2778525422190514E-5,7938,27.375,95.125
1.365351120893496E-5,7939,27.125,95.125
1.3486490582346969E-5,7940,26.875,95.125
3.645296065890119E-6,7941,26.625,95.125
8.245171213568301E-6,7942,26.375,95.125
2.617942633177215E-6,7943,26.125,95.125
6.249089894398623E-6,7944,25.875,95.125
5.00175380110643E-6,7945,25.625,95.125
9.161887441251862E-6,7946,25.375,95.125
8.516136100375417E-6,7947,25.125,95.125
2.3827308192455074E-5,7948,24.875,95.125
1.0710005711191202E-5,7949,24.625,95.125
9.712026478315969E-6,7950,24.375,95.125
1.0359515280697412E-5,7951,24.125,95.125
8.063747140386067E-6,7952,23.875,95.125
5.768272971489303E-6,7953,23.625,95.125
6.183386763620041E-6,7954,23.375,95.125
7.2120874829390005E-6,7955,23.125,95.125
7.76974199283609E-6,7956,22.875,95.125
6.756953929334758E-6,7957,22.625,95.125
4.803843888340997E-6,7958,22.375,95.125
1.2844966546984282E-5,7959,22.125,95.125
1.3106845254231695E-5,7960,21.875,95.125
6.5136439442665654E-6,7961,21.625,95.125
1.2147645635930827E-5,7962,21.375,95.125
6.745831724834299E-6,7963,21.125,95.125
9.56252339126642E-6,7964,20.875,95.125
1.3288215295803469E-5,7965,20.625,95.125
1.529740453085333E-5,7966,20.375,95.125
1.1525685753849653E-5,7967,20.125,95.125
9.60334739765666E-6,7968,19.875,95.125
1.4359109658722889E-5,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
1.2541625470328155E-5,7972,18.875,95.125
1.1240450682301483E-5,7973,18.625,95.125
1.2360812363729256E-5,7974,18.375,95.125
1.646307261656534E-5,7975,18.125,95.125
1.7397064477731032E-5,7976,17.875,95.125
1.975765113622514E-5,7977,17.625,95.125
1.8119504141073472E-5,7978,17.375,95.125
1.503256224283689E-5,7979,17.125,95.125
1.4951536026269212E-5,7980,16.875,95.125
1.40662424364632E-5,7981,16.625,95.125
1.2045238332314805E-5,7982,16.375,95.125
1.161122457401165E-5,7983,16.125,95.125
1.7066448617782533E-5,7984,15.875,95.125
1.7375067640556542E-5,7985,15.625,95.125
1.6828362711076406E-5,7986,15.375,95.125
2.1010203334026297E-5,7987,15.125,95.125
3.2063496572361106E-5,7988,14.875,95.125
2.546313485957472E-5,7989,14.625,95.125
2.466951600442961E-5,7990,14.375,95.125
2.5174736839868336E-5,7991,14.125,95.125
3.653489187392696E-5,7992,13.875,95.125
1.5381643795846204E-5,7993,13.625,95.125
2.3245948862808372E-5,7994,13.375,95.125
1.954272136626965E-5,7995,13.125,95.125
1.5586164856681362E-5,7996,12.875,95.125
1.1104771135078414E-5,7997,12.625,95.125
1.12794092855254E-5,7998,12.375,95.125
1.3169938803331393E-5,7999,12.125,95.125
1.242075927692749E-5,8000,11.875,95.125
1.1923083635508342E-5,8001,11.625,95.125
1.0271821148910276E-5,8002,11.375,95.125
1.12624040992683E-5,8003,11.125,95.125
7.471350637352379E-6,8004,10.875,95.125
4.081804757083131E-6,8005,10.625,95.125
5.7137188757996575E-6,8006,10.375,95.125
7.136935087685833E-6,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
-2.012208398722894E-7,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
3.5290877217694736E-6,8046,0.375,95.125
4.7608469803771905E-6,8047,0.125,95.125
8.578975087635339E-6,8048,-0.125,95.125
9.564405657318697E-6,8049,-0.375,95.125
9.000947246325422E-6,8050,-0.625,95.125
1.367079064932106E-5,8051,-0.875,95.125
1.3640751469587345E-5,8052,-1.125,95.125
1.1735330696410025E-5,8053,-1.375,95.125
2.3322268063510853E-5,8054,-1.625,95.125
1.3136386788339278E-5,8055,-1.875,95.125
1.0818371107953655E-5,8056,-2.125,95.125
1.1249493241922705E-5,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
6.12156108928703E-6,8060,-3.125,95.125
9.388583982058078E-6,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
8.445142568849131E-6,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
,8093,-11.375,95.125
,8094,-11.625,95.125
,8095,-11.875,95.125
6.675478599189299E-6,8096,31.875,95.375
9.4091412840427E-6,8097,31.625,95.375
6.3768391085638254E-6,8098,31.375,95.375
9.569331317654387E-6,8099,31.125,95.375
7.776486095455786E-6,8100,30.875,95.375
6.703933939612242E-6,8101,30.625,95.375
3.4541020646136203E-6,8102,30.375,95.375
8.913380121150005E-6,8103,30.125,95.375
5.230386032129691E-6,8104,29.875,95.375
3.220485585999945E-6,8105,29.625,95.375
2.754710757044143E-6,8106,29.375,95.375
2.667202957497399E-6,8107,29.125,95.375
2.5558709048839033E-6,8108,28.875,95.375
6.3036947237181195E-6,8109,28.625,95.375
6.101499795677313E-6,8110,28.375,95.375
5.1353868706371645E-6,8111,28.125,95.375
9.696662255433516E-6,8112,27.875,95.375
9.351419494996443E-6,8113,27.625,95.375
1.5789811723633694E-5,8114,27.375,95.375
8.77882041461101E-6,8115,27.125,95.375
9.47767484687223E-6,8116,26.875,95.375
5.45554045965793E-6,8117,26.625,95.375
7.586732464860264E-6,8118,26.375,95.375
2.128426213201417E-6,8119,26.125,95.375
1.342239551744606E-5,8120,25.875,95.375
5.6658753916169665E-6,8121,25.625,95.375
8.404060912586701E-6,8122,25.375,95.375
9.239162159184905E-6,8123,25.125,95.375
2.3479944924094604E-5,8124,24.875,95.375
1.2601714208123181E-5,8125,24.625,95.375
7.2425856936824845E-6,8126,24.375,95.375
7.009119978149908E-6,8127,24.125,95.375
1.0959946328800573E-5,8128,23.875,95.375
1.0565900292539191E-5,8129,23.625,95.375
7.008357016553422E-6,8130,23.375,95.375
8.208856239970548E-6,8131,23.125,95.375
9.369622169553822E-6,8132,22.875,95.375
1.044230183685861E-5,8133,22.625,95.375
5.063004287924733E-6,8134,22.375,95.375
5.801278193169083E-6,8135,22.125,95.375
1.2406630468713706E-5,8136,21.875,95.375
1.1285376847764826E-5,8137,21.625,95.375
1.7016980169363064E-5,8138,21.375,95.375
7.837086285252585E-6,8139,21.125,95.375
6.7398964808072355E-6,8140,20.875,95.375
1.4355009896146017E-5,8141,20.625,95.375
7.41126023915991E-6,8142,20.375,95.375
1.511072166096187E-5,8143,20.125,95.375
1.2323755734958361E-5,8144,19.875,95.375
8.743194324743885E-6,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
1.9236043086288078E-5,8148,18.875,95.375
7.231047541022404E-6,8149,18.625,95.375
1.3578771486300933E-5,8150,18.375,95.375
1.4824022821999203E-5,8151,18.125,95.375
1.8674205078657386E-5,8152,17.875,95.375
2.0764889244070187E-5,8153,17.625,95.375
1.660280756519287E-5,8154,17.375,95.375
1.4369666592779558E-5,8155,17.125,95.375
2.277858344152945E-5,8156,16.875,95.375
1.6942586964401303E-5,8157,16.625,95.375
1.1013709659196656E-5,8158,16.375,95.375
1.1901224171385119E-5,8159,16.125,95.375
1.5129711582782888E-5,8160,15.875,95.375
1.9749581043415496E-5,8161,15.625,95.375
1.5973221733929507E-5,8162,15.375,95.375
2.2489821247850135E-5,8163,15.125,95.375
2.8188153909859756E-5,8164,14.875,95.375
2.5357063260513403E-5,8165,14.625,95.375
3.150610598837419E-5,8166,14.375,95.375
2.52313268970988E-5,8167,14.125,95.375
2.928932673921253E-5,8168,13.875,95.375
3.062616333581915E-5,8169,13.625,95.375
2.6005483285661557E-5,8170,13.375,95.375
1.9968121553444982E-5,8171,13.125,95.375
1.6192512810969436E-5,8172,12.875,95.375
1.4993050157759363E-5,8173,12.625,95.375
1.2733742562130764E-5,8174,12.375,95.375
1.0956014080416578E-5,8175,12.125,95.375
1.0840487441583341E-5,8176,11.875,95.375
7.738559642860678E-6,8177,11.625,95.375
8.69928536987729E-6,8178,11.375,95.375
5.690200091663477E-6,8179,11.125,95.375
6.03436772788365E-6,8180,10.875,95.375
8.273226931858567E-6,8181,10.625,95.375
4.679933251144684E-6,8182,10.375,95.375
4.9684763498879764E-6,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
1.2524633002185996E-5,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
9.128006818505948E-6,8223,0.125,95.375
1.0015514796832868E-5,8224,-0.125,95.375
8.159265452314248E-6,8225,-0.375,95.375
7.444317695592448E-6,8226,-0.625,95.375
6.026283000212307E-6,8227,-0.875,95.375
1.4013693263818744E-5,8228,-1.125,95.375
1.2477440850923144E-5,8229,-1.375,95.375
7.963437974517957E-6,8230,-1.625,95.375
1.2443036310693141E-5,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
8.582366210138633E-6,8236,-3.125,95.375
9.743726259009728E-6,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
,8268,-11.125,95.375
,8269,-11.375,95.375
,8270,-11.625,95.375
,8271,-11.875,95.375
6.986432197594634E-6,8272,31.875,95.625
5.535778472803198E-6,8273,31.625,95.625
9.320853747833287E-6,8274,31.375,95.625
4.032622695913023E-6,8275,31.125,95.625
8.498914635533839E-6,8276,30.875,95.625
6.508366996841419E-6,8277,30.625,95.625
7.00741028781643E-6,8278,30.375,95.625
8.744483593213942E-6,8279,30.125,95.625
6.0513485880620245E-6,8280,29.875,95.625
1.6873955828342989E-6,8281,29.625,95.625
7.690974090035932E-6,8282,29.375,95.625
3.234258881006964E-6,8283,29.125,95.625
2.5098430035411167E-6,8284,28.875,95.625
1.633988502585587E-6,8285,28.625,95.625
1.0598047856208199E-5,8286,28.375,95.625
6.681950020173818E-6,8287,28.125,95.625
3.656834300734117E-6,8288,27.875,95.625
1.4982147381648047E-5,8289,27.625,95.625
1.4403139948596817E-5,8290,27.375,95.625
8.601887701721044E-6,8291,27.125,95.625
8.183075664912391E-6,8292,26.875,95.625
3.4476796844196947E-6,8293,26.625,95.625
1.0253336218216334E-5,8294,26.375,95.625
3.282130844596926E-6,8295,26.125,95.625
4.562532674478076E-6,8296,25.875,95.625
8.350965739134115E-6,8297,25.625,95.625
9.188710374637456E-6,8298,25.375,95.625
9.467699825439704E-6,8299,25.125,95.625
8.87564916616243E-6,8300,24.875,95.625
1.029633198187346E-5,8301,24.625,95.625
1.1570711659994208E-5,8302,24.375,95.625
7.481529516101236E-6,8303,24.125,95.625
1.0183476990952238E-5,8304,23.875,95.625
1.0787584035534312E-5,8305,23.625,95.625
7.800726277135966E-6,8306,23.375,95.625
4.5968482646363415E-6,8307,23.125,95.625
4.854987438341416E-6,8308,22.875,95.625
9.008875515024041E-6,8309,22.625,95.625
7.413390510264519E-6,8310,22.375,95.625
7.209959542105111E-6,8311,22.125,95.625
8.746713327365004E-6,8312,21.875,95.625
9.68017723672889E-6,8313,21.625,95.625
1.61233047786253E-5,8314,21.375,95.625
1.027717488015225E-5,8315,21.125,95.625
1.294103328382113E-5,8316,20.875,95.625
1.2973458522174987E-5,8317,20.625,95.625
1.2980027150897175E-5,8318,20.375,95.625
1.4381479987179146E-5,8319,20.125,95.625
1.3041346661983808E-5,8320,19.875,95.625
1.348731371917097E-5,8321,19.625,95.625
1.582303004129498E-5,8322,19.375,95.625
1.7699529019169733E-5,8323,19.125,95.625
,8324,18.875,95.625
-2.3544313125517606E-6,8325,18.625,95.625
1.8793776548402985E-5,8326,18.375,95.625
1.3209088216199138E-5,8327,18.125,95.625
1.483238961711881E-5,8328,17.875,95.625
1.243680574242031E-5,8329,17.625,95.625
1.3789319177472654E-5,8330,17.375,95.625
2.1109999083235556E-5,8331,17.125,95.625
2.0730123541501993E-5,8332,16.875,95.625
1.849639287995144E-5,8333,16.625,95.625
1.9617548089121464E-5,8334,16.375,95.625
1.049613159874136E-5,8335,16.125,95.625
2.042936131392885E-5,8336,15.875,95.625
1.8841586394739364E-5,8337,15.625,95.625
2.5045464943429682E-5,8338,15.375,95.625
2.228651268934713E-5,8339,15.125,95.625
2.5036133219983184E-5,8340,14.875,95.625
2.8657306941017823E-5,8341,14.625,95.625
2.2805494974268383E-5,8342,14.375,95.625
2.8135100165022436E-5,8343,14.125,95.625
1.4139187759147978E-5,8344,13.875,95.625
2.1020171731383033E-5,8345,13.625,95.625
2.6624308152216758E-5,8346,13.375,95.625
1.6379151194193945E-5,8347,13.125,95.625
1.3700931906917625E-5,8348,12.875,95.625
2.013098351968323E-5,8349,12.625,95.625
1.5393612218572143E-5,8350,12.375,95.625
1.3104726614890566E-5,8351,12.125,95.625
8.199540518826413E-6,8352,11.875,95.625
6.201763936348614E-6,8353,11.625,95.625
1.0653968064036335E-5,8354,11.375,95.625
8.761306956489413E-6,8355,11.125,95.625
1.165507980549022E-5,8356,10.875,95.625
6.367254312812546E-6,8357,10.625,95.625
4.921543177782698E-6,8358,10.375,95.625
9.43898233873768E-6,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
6.551705658090479E-6,8401,-0.375,95.625
1.026043454191253E-5,8402,-0.625,95.625
8.196805267985125E-6,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
8.467202583817945E-6,8406,-1.625,95.625
1.2363378474910327E-5,8407,-1.875,95.625
3.807152791182421E-6,8408,-2.125,95.625
8.390959396584696E-6,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
1.7592258700479133E-5,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
,8436,-9.125,95.625
,8437,-9.375,95.625
,8438,-9.625,95.625
,8439,-9.875,95.625
,8440,-10.125,95.625
,8441,-10.375,95.625
,8442,-10.625,95.625
,8443,-10.875,95.625
,8444,-11.125,95.625
,8445,-11.375,95.625
,8446,-11.625,95.625
,8447,-11.875,95.625
8.610269219512564E-6,8448,31.875,95.875
4.61842336344478E-6,8449,31.625,95.875
8.148645325019981E-6,8450,31.375,95.875
8.840144620304047E-6,8451,31.125,95.875
1.131868862816826E-5,8452,30.875,95.875
6.941901897294103E-6,8453,30.625,95.875
7.228713663720096E-6,8454,30.375,95.875
4.777523526652414E-6,8455,30.125,95.875
8.008714118736474E-6,8456,29.875,95.875
2.608905456619432E-6,8457,29.625,95.875
6.508673767565563E-6,8458,29.375,95.875
1.011810700393131E-5,8459,29.125,95.875
5.624851731949086E-6,8460,28.875,95.875
1.1246114568195207E-5,8461,28.625,95.875
5.696739184672402E-6,8462,28.375,95.875
7.668893287327451E-6,8463,28.125,95.875
1.1048275958017927E-5,8464,27.875,95.875
1.273110304488578E-5,8465,27.625,95.875
9.988119326552142E-6,8466,27.375,95.875
7.732165091421655E-6,8467,27.125,95.875
1.0098832533146852E-5,8468,26.875,95.875
1.4852879708947497E-6,8469,26.625,95.875
5.485027800595201E-6,8470,26.375,95.875
1.0723921643407744E-5,8471,26.125,95.875
1.1642693671169802E-5,8472,25.875,95.875
8.31404948318955E-6,8473,25.625,95.875
9.47334999932501E-6,8474,25.375,95.875
1.08092734200352E-5,8475,25.125,95.875
9.496472185845254E-6,8476,24.875,95.875
6.927870947893712E-6,8477,24.625,95.875
1.028378486405209E-5,8478,24.375,95.875
6.652080692328892E-6,8479,24.125,95.875
6.092073296990061E-6,8480,23.875,95.875
4.3546769784951764E-6,8481,23.625,95.875
1.014175977198478E-5,8482,23.375,95.875
6.5856437008320725E-6,8483,23.125,95.875
8.492241383325843E-6,8484,22.875,95.875
5.231535823321175E-6,8485,22.625,95.875
1.2075294035382236E-5,8486,22.375,95.875
1.214492172125264E-5,8487,22.125,95.875
1.2400828468837718E-5,8488,21.875,95.875
1.2713780141578017E-5,8489,21.625,95.875
1.4096381218999187E-5,8490,21.375,95.875
9.255191818670196E-6,8491,21.125,95.875
1.2016763262272885E-5,8492,20.875,95.875
1.461907936214392E-5,8493,20.625,95.875
1.4125467372155103E-5,8494,20.375,95.875
1.3927843556905472E-5,8495,20.125,95.875
1.9067638640671876E-5,8496,19.875,95.875
1.3039031790800278E-5,8497,19.625,95.875
1.853161867646491E-5,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
1.4126686792278892E-6,8501,18.625,95.875
1.1105387943358852E-5,8502,18.375,95.875
1.3257473942261207E-5,8503,18.125,95.875
1.824536106056779E-5,8504,17.875,95.875
6.901055248064003E-6,8505,17.625,95.875
1.2421822167589452E-5,8506,17.375,95.875
2.3567833373676854E-5,8507,17.125,95.875
4.0050984009028E-5,8508,16.875,95.875
1.67986985135521E-5,8509,16.625,95.875
2.4117090769232896E-5,8510,16.375,95.875
1.0185660459792395E-5,8511,16.125,95.875
1.8262740962975854E-5,8512,15.875,95.875
2.2578412129305048E-5,8513,15.625,95.875
2.6272212877276318E-5,8514,15.375,95.875
2.8871480729527883E-5,8515,15.125,95.875
2.6528970120605255E-5,8516,14.875,95.875
1.270008875965754E-5,8517,14.625,95.875
2.3334829327201138E-5,8518,14.375,95.875
2.868464979152E-5,8519,14.125,95.875
2.3317420439301423E-5,8520,13.875,95.875
1.92413491291664E-5,8521,13.625,95.875
1.937027653262585E-5,8522,13.375,95.875
1.741344875968635E-5,8523,13.125,95.875
1.8405401448848245E-5,8524,12.875,95.875
2.0891941536647534E-5,8525,12.625,95.875
8.188768369646216E-6,8526,12.375,95.875
1.1217780955408834E-5,8527,12.125,95.875
