first,system:index,lat,lon
9.888284348702139E-6,7645,12.625,94.625
1.3490077947492012E-5,7646,12.375,94.625
1.3821038177980007E-5,7647,12.125,94.625
1.1627729753153451E-5,7648,11.875,94.625
1.221170131519113E-5,7649,11.625,94.625
1.4461440552110229E-5,7650,11.375,94.625
1.5099828586504524E-5,7651,11.125,94.625
1.409967883681603E-5,7652,10.875,94.625
1.714939594822234E-5,7653,10.625,94.625
1.7293172170645286E-5,7654,10.375,94.625
1.0230257382805026E-5,7655,10.125,94.625
1.5497696401627138E-5,7656,9.875,94.625
1.501086426870257E-5,7657,9.625,94.625
9.877778670678963E-6,7658,9.375,94.625
1.9637686200645485E-5,7659,9.125,94.625
1.608855432898633E-5,7660,8.875,94.625
1.6412055153739314E-5,7661,8.625,94.625
,7662,8.375,94.625
1.5075741207347729E-5,7663,8.125,94.625
1.3250030501855179E-5,7664,7.875,94.625
1.6820314943064187E-5,7665,7.625,94.625
1.3754478555323714E-5,7666,7.375,94.625
1.5868597645612837E-5,7667,7.125,94.625
1.7583713767643532E-5,7668,6.875,94.625
1.7548634646877384E-5,7669,6.625,94.625
2.3232655640485985E-5,7670,6.375,94.625
2.09527653781657E-5,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
9.332994294527166E-6,7703,-1.875,94.625
8.47917452509236E-6,7704,-2.125,94.625
8.9926789303836E-6,7705,-2.375,94.625
7.848527169142158E-6,7706,-2.625,94.625
,7707,-2.875,94.625
7.549627594220587E-6,7708,-3.125,94.625
7.41794486269936E-6,7709,-3.375,94.625
9.97255636022068E-6,7710,-3.625,94.625
9.981058620070667E-6,7711,-3.875,94.625
,7712,-4.125,94.625
2.857761753951722E-6,7713,-4.375,94.625
8.343069652885826E-6,7714,-4.625,94.625
6.976821668081415E-6,7715,-4.875,94.625
9.075649219734996E-6,7716,-5.125,94.625
6.2215764817077235E-6,7717,-5.375,94.625
8.597316023105016E-6,7718,-5.625,94.625
6.652301227176401E-6,7719,-5.875,94.625
5.383026801206033E-6,7720,-6.125,94.625
9.31504696740175E-6,7721,-6.375,94.625
6.5658024312734755E-6,7722,-6.625,94.625
1.199371809529562E-5,7723,-6.875,94.625
8.922041832911884E-6,7724,-7.125,94.625
9.982070475648741E-6,7725,-7.375,94.625
8.570022179208444E-6,7726,-7.625,94.625
8.65999688163393E-6,7727,-7.875,94.625
9.169569549087691E-6,7728,-8.125,94.625
5.616513652174842E-6,7729,-8.375,94.625
,7730,-8.625,94.625
9.955136829383817E-6,7731,-8.875,94.625
4.61076340708822E-6,7732,-9.125,94.625
4.841151023363366E-6,7733,-9.375,94.625
4.920021618731134E-6,7734,-9.625,94.625
4.389409009237301E-6,7735,-9.875,94.625
5.188326795066083E-6,7736,-10.125,94.625
6.208104264314708E-6,7737,-10.375,94.625
5.906462737674273E-6,7738,-10.625,94.625
8.46092699850575E-6,7739,-10.875,94.625
8.049961132438569E-6,7740,-11.125,94.625
6.264807408663686E-6,7741,-11.375,94.625
7.654416732314325E-6,7742,-11.625,94.625
7.229364461617729E-6,7743,-11.875,94.625
9.236087786460238E-6,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
7.155195105828049E-6,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
1.930932765257228E-6,7758,28.375,94.875
1.0921347379853372E-5,7759,28.125,94.875
,7760,27.875,94.875
2.158311676424049E-5,7761,27.625,94.875
2.1122249476236777E-5,7762,27.375,94.875
2.3562686517070892E-5,7763,27.125,94.875
1.7908932245818805E-5,7764,26.875,94.875
3.121852765686294E-5,7765,26.625,94.875
7.5305333123172425E-6,7766,26.375,94.875
2.854817816713975E-6,7767,26.125,94.875
4.572967855948929E-6,7768,25.875,94.875
6.334152485030066E-6,7769,25.625,94.875
6.020325251552998E-6,7770,25.375,94.875
4.622818242629328E-7,7771,25.125,94.875
7.3024908198374655E-6,7772,24.875,94.875
4.208097041086301E-6,7773,24.625,94.875
7.6117969071756005E-6,7774,24.375,94.875
8.207852927875151E-6,7775,24.125,94.875
8.977767916840856E-6,7776,23.875,94.875
9.125767043328762E-6,7777,23.625,94.875
6.584846124630675E-6,7778,23.375,94.875
6.1676783158778E-6,7779,23.125,94.875
8.401078137566622E-6,7780,22.875,94.875
1.0876715302511012E-5,7781,22.625,94.875
1.0202456497690706E-5,7782,22.375,94.875
1.0651554870419174E-5,7783,22.125,94.875
9.760473271539783E-6,7784,21.875,94.875
1.271934428794791E-5,7785,21.625,94.875
1.1579356619602422E-5,7786,21.375,94.875
1.1185901090684896E-5,7787,21.125,94.875
1.2337357409853506E-5,7788,20.875,94.875
1.1376405916424931E-5,7789,20.625,94.875
1.2025261835823416E-5,7790,20.375,94.875
8.979607047143657E-6,7791,20.125,94.875
7.881661939312971E-6,7792,19.875,94.875
5.707151143356375E-6,7793,19.625,94.875
3.99095946480401E-6,7794,19.375,94.875
5.555572230791071E-6,7795,19.125,94.875
6.495490654527085E-6,7796,18.875,94.875
1.195060406821585E-5,7797,18.625,94.875
1.1175700714696123E-5,7798,18.375,94.875
1.2301707487254434E-5,7799,18.125,94.875
1.1362143819177507E-5,7800,17.875,94.875
1.2236318681795514E-5,7801,17.625,94.875
1.0505799266915153E-5,7802,17.375,94.875
1.1443959363187508E-5,7803,17.125,94.875
1.4232218726086361E-5,7804,16.875,94.875
7.948006194510187E-6,7805,16.625,94.875
1.438177108687238E-5,7806,16.375,94.875
1.2526654385396233E-5,7807,16.125,94.875
1.2411594212148716E-5,7808,15.875,94.875
1.2260191858014254E-5,7809,15.625,94.875
1.4914892022299094E-5,7810,15.375,94.875
1.2878839029577518E-5,7811,15.125,94.875
1.1551685161783986E-5,7812,14.875,94.875
8.321742655382783E-6,7813,14.625,94.875
1.0576790263653873E-5,7814,14.375,94.875
1.4349656174883717E-5,7815,14.125,94.875
1.2522570838760455E-5,7816,13.875,94.875
1.3150602073374029E-5,7817,13.625,94.875
1.0100396107578934E-5,7818,13.375,94.875
1.585599444190108E-5,7819,13.125,94.875
1.4259928780975647E-5,7820,12.875,94.875
1.3448432959316645E-5,7821,12.625,94.875
1.1198094260958073E-5,7822,12.375,94.875
1.1501444603260072E-5,7823,12.125,94.875
1.0034778031586396E-5,7824,11.875,94.875
1.7886609830553627E-5,7825,11.625,94.875
1.4194923973920226E-5,7826,11.375,94.875
1.545516021477552E-5,7827,11.125,94.875
1.3930927327225664E-5,7828,10.875,94.875
1.692482056983911E-5,7829,10.625,94.875
1.5451267532615332E-5,7830,10.375,94.875
1.9097574924924593E-5,7831,10.125,94.875
1.4776215860734424E-5,7832,9.875,94.875
1.4174482320222053E-5,7833,9.625,94.875
1.54999390959321E-5,7834,9.375,94.875
1.7423451970718463E-5,7835,9.125,94.875
1.4950774759460677E-5,7836,8.875,94.875
1.702286329921345E-5,7837,8.625,94.875
1.1190798306865811E-5,7838,8.375,94.875
1.6485400254715313E-5,7839,8.125,94.875
1.2038071904506997E-5,7840,7.875,94.875
,7841,7.625,94.875
1.3232861560802239E-5,7842,7.375,94.875
1.805603968222627E-5,7843,7.125,94.875
2.2661613538503424E-5,7844,6.875,94.875
1.9966661895152472E-5,7845,6.625,94.875
1.995090195700574E-5,7846,6.375,94.875
1.9024234917634373E-5,7847,6.125,94.875
1.3949058301989636E-5,7848,5.875,94.875
1.3256081248787583E-5,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
8.656905932832123E-6,7882,-2.625,94.875
1.3323977776174613E-5,7883,-2.875,94.875
6.795001267954657E-6,7884,-3.125,94.875
9.84511799982279E-6,7885,-3.375,94.875
8.748392390928354E-6,7886,-3.625,94.875
8.639850837669101E-6,7887,-3.875,94.875
8.057848124604332E-6,7888,-4.125,94.875
4.5883333546946545E-6,7889,-4.375,94.875
,7890,-4.625,94.875
8.486495420065042E-6,7891,-4.875,94.875
6.933840292778413E-6,7892,-5.125,94.875
6.931905262738358E-7,7893,-5.375,94.875
3.4340517582112695E-6,7894,-5.625,94.875
5.960030192665719E-6,7895,-5.875,94.875
7.136641748244098E-6,7896,-6.125,94.875
1.0215521853970372E-5,7897,-6.375,94.875
1.0901873859105179E-5,7898,-6.625,94.875
6.07354669207115E-6,7899,-6.875,94.875
7.003934214585465E-6,7900,-7.125,94.875
1.051158829431418E-5,7901,-7.375,94.875
8.381725333554437E-6,7902,-7.625,94.875
9.152563850109228E-6,7903,-7.875,94.875
,7904,-8.125,94.875
6.539874245892736E-6,7905,-8.375,94.875
,7906,-8.625,94.875
9.686961766658195E-6,7907,-8.875,94.875
8.798086082223756E-6,7908,-9.125,94.875
5.251069435420004E-6,7909,-9.375,94.875
6.628169583003413E-6,7910,-9.625,94.875
6.146997954811361E-6,7911,-9.875,94.875
5.9562555283926155E-6,7912,-10.125,94.875
6.068969885827151E-6,7913,-10.375,94.875
5.591643480587249E-6,7914,-10.625,94.875
6.417844612432324E-6,7915,-10.875,94.875
9.588951129993411E-6,7916,-11.125,94.875
9.076392695390814E-6,7917,-11.375,94.875
9.380347580155914E-6,7918,-11.625,94.875
1.1251839409209697E-5,7919,-11.875,94.875
6.0777181945788166E-6,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
5.603734901337397E-6,7925,30.625,95.125
,7926,30.375,95.125
1.4675412362454983E-6,7927,30.125,95.125
,7928,29.875,95.125
4.054597410921562E-6,7929,29.625,95.125
-1.90767854973326E-6,7930,29.375,95.125
-1.9076785645017287E-6,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
9.494850959312393E-6,7935,28.125,95.125
1.3720548600362248E-5,7936,27.875,95.125
1.573146090775063E-5,7937,27.625,95.125
2.3826772556773737E-5,7938,27.375,95.125
2.1052747676632684E-5,7939,27.125,95.125
3.3709087632837136E-5,7940,26.875,95.125
3.871032725281609E-5,7941,26.625,95.125
2.5684199199938405E-5,7942,26.375,95.125
6.592463083088256E-6,7943,26.125,95.125
7.142491164511176E-6,7944,25.875,95.125
2.0930260439129718E-6,7945,25.625,95.125
3.512282986273928E-6,7946,25.375,95.125
1.0156262588645388E-5,7947,25.125,95.125
3.704561966023506E-5,7948,24.875,95.125
7.734489295414995E-6,7949,24.625,95.125
4.352614852213653E-6,7950,24.375,95.125
2.545955924477855E-6,7951,24.125,95.125
7.651013092955604E-6,7952,23.875,95.125
1.0670317103804167E-5,7953,23.625,95.125
1.0716037245121796E-5,7954,23.375,95.125
6.422607839148805E-6,7955,23.125,95.125
8.296014709075522E-6,7956,22.875,95.125
8.965547192704249E-6,7957,22.625,95.125
1.3890623346004006E-5,7958,22.375,95.125
1.4261114892823797E-5,7959,22.125,95.125
1.0898475419189542E-5,7960,21.875,95.125
1.105358047179638E-5,7961,21.625,95.125
1.173095004389168E-5,7962,21.375,95.125
1.0406438233173857E-5,7963,21.125,95.125
1.751135796415107E-5,7964,20.875,95.125
1.2488659483570916E-5,7965,20.625,95.125
9.136511265199185E-6,7966,20.375,95.125
1.5818357699997863E-5,7967,20.125,95.125
1.2021096650080987E-5,7968,19.875,95.125
8.428861671324404E-6,7969,19.625,95.125
9.107897154471908E-6,7970,19.375,95.125
9.727329253907808E-6,7971,19.125,95.125
9.165233936574447E-6,7972,18.875,95.125
1.2063442464208474E-5,7973,18.625,95.125
1.1358043570612555E-5,7974,18.375,95.125
9.168263878237228E-6,7975,18.125,95.125
1.4483328691685943E-5,7976,17.875,95.125
1.4866502670188529E-5,7977,17.625,95.125
1.5664580309200224E-5,7978,17.375,95.125
1.7258325881044758E-5,7979,17.125,95.125
1.7453548453324894E-5,7980,16.875,95.125
1.5246234161356271E-5,7981,16.625,95.125
1.1486423055794943E-5,7982,16.375,95.125
1.316096858796397E-5,7983,16.125,95.125
1.2515958973142379E-5,7984,15.875,95.125
9.350464699930588E-6,7985,15.625,95.125
8.997666568208594E-6,7986,15.375,95.125
1.3092919040353136E-5,7987,15.125,95.125
9.344731239403565E-6,7988,14.875,95.125
1.155030265835901E-5,7989,14.625,95.125
9.504975555141565E-6,7990,14.375,95.125
1.224196833497906E-5,7991,14.125,95.125
1.1615099531258992E-5,7992,13.875,95.125
7.850412805633338E-6,7993,13.625,95.125
1.4919015766750534E-5,7994,13.375,95.125
1.2025832175593225E-5,7995,13.125,95.125
1.4763790886046275E-5,7996,12.875,95.125
1.4247400565503904E-5,7997,12.625,95.125
1.0384800309527278E-5,7998,12.375,95.125
1.1785446444375925E-5,7999,12.125,95.125
1.5125737766511984E-5,8000,11.875,95.125
1.6520747645905524E-5,8001,11.625,95.125
1.6050074487118554E-5,8002,11.375,95.125
1.4454240301938866E-5,8003,11.125,95.125
1.7610045633246425E-5,8004,10.875,95.125
1.6054898576191288E-5,8005,10.625,95.125
1.5274830084860294E-5,8006,10.375,95.125
1.4678787794631261E-5,8007,10.125,95.125
1.8857555804596184E-5,8008,9.875,95.125
2.1418876561124525E-5,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
1.1360276899293655E-5,8014,8.375,95.125
1.4355680558612207E-5,8015,8.125,95.125
1.1852218391452747E-5,8016,7.875,95.125
,8017,7.625,95.125
1.6297945141116927E-5,8018,7.375,95.125
2.6322359082952598E-5,8019,7.125,95.125
,8020,6.875,95.125
1.9662661978413836E-5,8021,6.625,95.125
2.641747553529982E-5,8022,6.375,95.125
2.0657651670118203E-5,8023,6.125,95.125
1.7163768216593442E-5,8024,5.875,95.125
1.7139937211737586E-5,8025,5.625,95.125
8.142885745878198E-6,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
7.120076399752961E-6,8060,-3.125,95.125
1.0696729532931551E-5,8061,-3.375,95.125
1.2406793447058484E-5,8062,-3.625,95.125
8.058310215683746E-6,8063,-3.875,95.125
,8064,-4.125,95.125
6.81978721016984E-6,8065,-4.375,95.125
,8066,-4.625,95.125
3.902623565108789E-6,8067,-4.875,95.125
3.192111770742714E-6,8068,-5.125,95.125
7.991744784555602E-8,8069,-5.375,95.125
4.171088734164889E-6,8070,-5.625,95.125
7.324983008323269E-6,8071,-5.875,95.125
5.929498610334586E-6,8072,-6.125,95.125
8.080207224369866E-6,8073,-6.375,95.125
5.499744158441135E-6,8074,-6.625,95.125
1.0141347329322511E-5,8075,-6.875,95.125
8.485823887136868E-6,8076,-7.125,95.125
7.260863362934432E-6,8077,-7.375,95.125
5.363623011294135E-6,8078,-7.625,95.125
8.098885635102628E-6,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
7.669846915390381E-6,8082,-8.625,95.125
1.0379459422660173E-5,8083,-8.875,95.125
7.247385385518175E-6,8084,-9.125,95.125
7.512295843829372E-6,8085,-9.375,95.125
5.687834213544477E-6,8086,-9.625,95.125
5.052988906737651E-6,8087,-9.875,95.125
5.977200624581007E-6,8088,-10.125,95.125
7.527933895635869E-6,8089,-10.375,95.125
8.86144461544143E-6,8090,-10.625,95.125
9.660161191624212E-6,8091,-10.875,95.125
8.451318927711081E-6,8092,-11.125,95.125
7.73317111741639E-6,8093,-11.375,95.125
9.002718226600804E-6,8094,-11.625,95.125
7.601605130048013E-6,8095,-11.875,95.125
6.839156302579829E-6,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
5.220307256358889E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.590069030893371E-5,8111,28.125,95.375
1.627936892516753E-5,8112,27.875,95.375
1.59284208572366E-5,8113,27.625,95.375
2.8415236113864315E-5,8114,27.375,95.375
1.892105236423046E-5,8115,27.125,95.375
3.60220981124787E-5,8116,26.875,95.375
5.569246166935143E-5,8117,26.625,95.375
1.4848501729300273E-5,8118,26.375,95.375
4.205360929612308E-6,8119,26.125,95.375
-4.841530507578232E-6,8120,25.875,95.375
2.3533138077592416E-6,8121,25.625,95.375
7.4181937086220585E-6,8122,25.375,95.375
1.3780956121191313E-5,8123,25.125,95.375
3.324332218930576E-5,8124,24.875,95.375
7.44547687753904E-6,8125,24.625,95.375
8.775420992815924E-6,8126,24.375,95.375
7.578446584050154E-6,8127,24.125,95.375
8.521544918100424E-6,8128,23.875,95.375
7.984406207645986E-6,8129,23.625,95.375
7.991415631627184E-6,8130,23.375,95.375
9.820372229829361E-6,8131,23.125,95.375
1.2001230572908306E-5,8132,22.875,95.375
1.3644640483427108E-5,8133,22.625,95.375
8.43840598256345E-6,8134,22.375,95.375
1.142252450158468E-5,8135,22.125,95.375
1.491298847065196E-5,8136,21.875,95.375
1.2900619337877021E-5,8137,21.625,95.375
1.672394322094466E-5,8138,21.375,95.375
1.4593330600140633E-5,8139,21.125,95.375
1.3586082077744788E-5,8140,20.875,95.375
1.7215458029372653E-5,8141,20.625,95.375
1.3995921890382242E-5,8142,20.375,95.375
1.655322114449724E-5,8143,20.125,95.375
1.250599497993476E-5,8144,19.875,95.375
1.3070657901032039E-5,8145,19.625,95.375
1.3957636054683758E-5,8146,19.375,95.375
1.3475052561572823E-5,8147,19.125,95.375
1.5871142524871673E-5,8148,18.875,95.375
1.788968679228078E-5,8149,18.625,95.375
1.6608969851246585E-5,8150,18.375,95.375
1.4853495129505407E-5,8151,18.125,95.375
1.6546675965875092E-5,8152,17.875,95.375
1.3868464114570441E-5,8153,17.625,95.375
1.2061303211114332E-5,8154,17.375,95.375
1.5140039653613991E-5,8155,17.125,95.375
2.061832508476686E-5,8156,16.875,95.375
1.845331230039365E-5,8157,16.625,95.375
1.4525068606491606E-5,8158,16.375,95.375
1.5172295285035354E-5,8159,16.125,95.375
1.2607028351453223E-5,8160,15.875,95.375
1.10908925275491E-5,8161,15.625,95.375
9.676161090235694E-6,8162,15.375,95.375
1.4527197023465732E-5,8163,15.125,95.375
1.1356902029550674E-5,8164,14.875,95.375
1.1375295673525459E-5,8165,14.625,95.375
1.347323157132913E-5,8166,14.375,95.375
8.861588195398643E-6,8167,14.125,95.375
1.0945151110455592E-5,8168,13.875,95.375
1.2938692455842556E-5,8169,13.625,95.375
1.3734344080964187E-5,8170,13.375,95.375
1.2980884152313723E-5,8171,13.125,95.375
1.4850874006662725E-5,8172,12.875,95.375
1.2741708233880563E-5,8173,12.625,95.375
1.3612111821108033E-5,8174,12.375,95.375
1.3947727364492573E-5,8175,12.125,95.375
1.53318620868315E-5,8176,11.875,95.375
1.2458320455104647E-5,8177,11.625,95.375
1.3141940362307267E-5,8178,11.375,95.375
1.3623722058472341E-5,8179,11.125,95.375
1.4124724627338985E-5,8180,10.875,95.375
1.3495121936748095E-5,8181,10.625,95.375
1.588669913797771E-5,8182,10.375,95.375
1.4060512771208325E-5,8183,10.125,95.375
2.234046667808551E-5,8184,9.875,95.375
1.668074744469653E-5,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
2.129004407597013E-6,8188,8.875,95.375
6.499014720524535E-6,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
1.559603523204703E-5,8196,6.875,95.375
1.0901777706642232E-5,8197,6.625,95.375
3.013386767853795E-5,8198,6.375,95.375
1.851150179977347E-5,8199,6.125,95.375
1.7463967988337803E-5,8200,5.875,95.375
2.3993523360679347E-5,8201,5.625,95.375
1.4980980244746948E-5,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
6.8676034509217655E-6,8235,-2.875,95.375
7.0557639370188535E-6,8236,-3.125,95.375
,8237,-3.375,95.375
1.0906801508419279E-6,8238,-3.625,95.375
-2.7445735677068324E-6,8239,-3.875,95.375
5.652868027813462E-6,8240,-4.125,95.375
9.752035248679188E-6,8241,-4.375,95.375
6.959213471455264E-6,8242,-4.625,95.375
,8243,-4.875,95.375
7.885273514201568E-6,8244,-5.125,95.375
6.115774542738066E-6,8245,-5.375,95.375
1.5521152789922763E-6,8246,-5.625,95.375
2.8758097729760123E-6,8247,-5.875,95.375
4.283624041097387E-6,8248,-6.125,95.375
1.0718811782083957E-5,8249,-6.375,95.375
4.969414283999281E-6,8250,-6.625,95.375
1.0282568360441253E-5,8251,-6.875,95.375
1.0761083537164463E-5,8252,-7.125,95.375
7.901107517782313E-6,8253,-7.375,95.375
1.0187653193665924E-5,8254,-7.625,95.375
3.601526810557141E-6,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
1.0751857529316264E-5,8258,-8.625,95.375
6.811964480154622E-6,8259,-8.875,95.375
7.495322061085881E-6,8260,-9.125,95.375
7.551682406896454E-6,8261,-9.375,95.375
7.293140021128935E-6,8262,-9.625,95.375
6.801912103005834E-6,8263,-9.875,95.375
6.577183396902572E-6,8264,-10.125,95.375
5.737670630995559E-6,8265,-10.375,95.375
6.934058140691692E-6,8266,-10.625,95.375
6.2974129514509E-6,8267,-10.875,95.375
9.929239746178667E-6,8268,-11.125,95.375
9.166848456297941E-6,8269,-11.375,95.375
9.874276533036577E-6,8270,-11.625,95.375
8.842250244760907E-6,8271,-11.875,95.375
7.565261335095815E-6,8272,31.875,95.625
5.407136858054892E-6,8273,31.625,95.625
4.565065650182148E-6,8274,31.375,95.625
3.5490861249034073E-6,8275,31.125,95.625
,8276,30.875,95.625
6.484070701383269E-6,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
1.4548611062808216E-5,8287,28.125,95.625
1.580378344402461E-5,8288,27.875,95.625
2.2174467169406117E-5,8289,27.625,95.625
2.1700516227771148E-5,8290,27.375,95.625
1.8202292498580854E-5,8291,27.125,95.625
1.416395076275035E-4,8292,26.875,95.625
2.7864556617984116E-5,8293,26.625,95.625
5.575072104040638E-6,8294,26.375,95.625
8.770874924872094E-6,8295,26.125,95.625
3.530449262761752E-6,8296,25.875,95.625
2.1251728418550845E-6,8297,25.625,95.625
4.686683181285319E-6,8298,25.375,95.625
7.239765323564042E-6,8299,25.125,95.625
7.725390754708008E-6,8300,24.875,95.625
7.206678357702138E-6,8301,24.625,95.625
9.144140971887298E-6,8302,24.375,95.625
9.448545589919988E-6,8303,24.125,95.625
7.874172344430168E-6,8304,23.875,95.625
7.166962865891486E-6,8305,23.625,95.625
8.768310991599263E-6,8306,23.375,95.625
7.722769290076757E-6,8307,23.125,95.625
1.498142162053731E-5,8308,22.875,95.625
1.7476765762431784E-5,8309,22.625,95.625
1.4201418382632934E-5,8310,22.375,95.625
1.0554240978839098E-5,8311,22.125,95.625
1.1216832713752708E-5,8312,21.875,95.625
1.0291651416138203E-5,8313,21.625,95.625
1.1452393424897E-5,8314,21.375,95.625
1.4746120664141772E-5,8315,21.125,95.625
1.1915722408697636E-5,8316,20.875,95.625
1.3179609647450128E-5,8317,20.625,95.625
1.4981718277721826E-5,8318,20.375,95.625
1.2039404746803172E-5,8319,20.125,95.625
1.342294991133644E-5,8320,19.875,95.625
1.301818747792326E-5,8321,19.625,95.625
1.019214446567498E-5,8322,19.375,95.625
1.2310825419673245E-5,8323,19.125,95.625
1.4745586554420782E-5,8324,18.875,95.625
1.2064966891043382E-5,8325,18.625,95.625
1.5979065982629673E-5,8326,18.375,95.625
1.9222212798885087E-5,8327,18.125,95.625
1.982675233304996E-5,8328,17.875,95.625
2.1835192463113264E-5,8329,17.625,95.625
1.8114169962081308E-5,8330,17.375,95.625
1.67237391456344E-5,8331,17.125,95.625
1.7731578888522564E-5,8332,16.875,95.625
1.803971052638957E-5,8333,16.625,95.625
1.7200497845895322E-5,8334,16.375,95.625
1.7044620823879496E-5,8335,16.125,95.625
1.5620366629991143E-5,8336,15.875,95.625
1.678932299713354E-5,8337,15.625,95.625
1.5314727166902616E-5,8338,15.375,95.625
1.3678039832725007E-5,8339,15.125,95.625
1.3514031688653108E-5,8340,14.875,95.625
1.3281191381999184E-5,8341,14.625,95.625
9.31392134714E-6,8342,14.375,95.625
9.900082153619302E-6,8343,14.125,95.625
1.2208509938869946E-5,8344,13.875,95.625
1.1638146152841429E-5,8345,13.625,95.625
1.1702572754811385E-5,8346,13.375,95.625
1.3727833534354502E-5,8347,13.125,95.625
1.362076517000384E-5,8348,12.875,95.625
1.4011365609706882E-5,8349,12.625,95.625
1.4398425013528994E-5,8350,12.375,95.625
1.5154228468853727E-5,8351,12.125,95.625
1.451628899692907E-5,8352,11.875,95.625
