first,system:index,lat,lon
2.2000992669144698E-5,51,19.125,83.875
2.559812050949161E-5,52,18.875,83.875
2.7080986974418875E-5,53,18.625,83.875
3.142501241222444E-5,54,18.375,83.875
2.5103445043503437E-5,55,18.125,83.875
1.9099734161990046E-5,56,17.875,83.875
2.0895191515411835E-5,57,17.625,83.875
1.9002539819531424E-5,58,17.375,83.875
2.2359707241288832E-5,59,17.125,83.875
2.2301221833999248E-5,60,16.875,83.875
1.9626366458619527E-5,61,16.625,83.875
1.7769930365639206E-5,62,16.375,83.875
1.3934531378737306E-5,63,16.125,83.875
1.3946178611702978E-5,64,15.875,83.875
1.4049136759822722E-5,65,15.625,83.875
1.1198790898653606E-5,66,15.375,83.875
1.2428375409675802E-5,67,15.125,83.875
1.4628850821595292E-5,68,14.875,83.875
1.2950685073865181E-5,69,14.625,83.875
1.3056660404996842E-5,70,14.375,83.875
1.004273268997163E-5,71,14.125,83.875
1.071621906431543E-5,72,13.875,83.875
8.047137445733012E-6,73,13.625,83.875
6.529257078777775E-6,74,13.375,83.875
8.81420808828906E-6,75,13.125,83.875
9.03216426984129E-6,76,12.875,83.875
5.776513016721073E-6,77,12.625,83.875
4.774815413926591E-6,78,12.375,83.875
7.121346297048184E-6,79,12.125,83.875
6.194951290474852E-6,80,11.875,83.875
7.545935555596307E-6,81,11.625,83.875
1.0170066483880037E-5,82,11.375,83.875
1.0258972086552811E-5,83,11.125,83.875
7.314263295096981E-6,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
1.2715780290975873E-5,88,9.875,83.875
7.857365598705992E-6,89,9.625,83.875
7.162625874089369E-6,90,9.375,83.875
7.084839991763879E-6,91,9.125,83.875
1.2150291124110952E-5,92,8.875,83.875
8.02654076412202E-6,93,8.625,83.875
8.737295455110049E-6,94,8.375,83.875
9.599919601670428E-6,95,8.125,83.875
1.42733080953735E-5,96,7.875,83.875
1.9134200715319514E-5,97,7.625,83.875
1.4187837211518982E-5,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
1.0468202411933757E-5,101,6.625,83.875
1.0250557684294713E-5,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
1.0052928697591844E-5,105,5.625,83.875
1.3188662583836066E-5,106,5.375,83.875
1.570948862633207E-5,107,5.125,83.875
,108,4.875,83.875
7.0371557282577425E-6,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
2.40460838545889E-6,119,2.125,83.875
6.412892496919746E-6,120,1.875,83.875
3.570993847267316E-6,121,1.625,83.875
5.474047195835024E-6,122,1.375,83.875
4.525508575407798E-6,123,1.125,83.875
3.6565241173313324E-6,124,0.875,83.875
6.012354691659223E-6,125,0.625,83.875
-1.1374818317764696E-6,126,0.375,83.875
-2.39023386394692E-8,127,0.125,83.875
9.053534400314082E-6,128,-0.125,83.875
-3.902318644510308E-6,129,-0.375,83.875
4.580628102652693E-6,130,-0.625,83.875
2.5117852358035676E-6,131,-0.875,83.875
4.58645569484253E-6,132,-1.125,83.875
9.908305915464068E-7,133,-1.375,83.875
5.700363413065251E-6,134,-1.625,83.875
3.6494555784434255E-6,135,-1.875,83.875
1.5115828714688879E-6,136,-2.125,83.875
2.105933990395716E-6,137,-2.375,83.875
5.459086484880598E-6,138,-2.625,83.875
3.842364615985865E-6,139,-2.875,83.875
4.680833309816327E-6,140,-3.125,83.875
5.77494633332275E-6,141,-3.375,83.875
6.483253379906585E-7,142,-3.625,83.875
3.2541504948148E-6,143,-3.875,83.875
4.112899676425547E-6,144,-4.125,83.875
3.5221033540613457E-6,145,-4.375,83.875
4.789210275499719E-6,146,-4.625,83.875
3.162055798069271E-7,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
6.354336813455468E-7,150,-5.625,83.875
1.5294747353415864E-6,151,-5.875,83.875
4.292879451101902E-6,152,-6.125,83.875
,153,-6.375,83.875
2.3183517622142238E-6,154,-6.625,83.875
6.795955644067911E-6,155,-6.875,83.875
5.7289893150409185E-6,156,-7.125,83.875
4.4775492021627805E-6,157,-7.375,83.875
1.061588362454741E-5,158,-7.625,83.875
6.8194508476221345E-6,159,-7.875,83.875
8.552208960945544E-6,160,-8.125,83.875
7.354997543247781E-6,161,-8.375,83.875
8.737670403915868E-6,162,-8.625,83.875
7.71543023997923E-6,163,-8.875,83.875
8.892568662686217E-6,164,-9.125,83.875
5.701177490097774E-6,165,-9.375,83.875
7.357441751717962E-6,166,-9.625,83.875
4.686533137426155E-6,167,-9.875,83.875
4.467681936131117E-6,168,-10.125,83.875
4.606605679646855E-6,169,-10.375,83.875
4.392759393634092E-6,170,-10.625,83.875
5.297365251847923E-6,171,-10.875,83.875
2.881404936530572E-6,172,-11.125,83.875
4.318751452456635E-6,173,-11.375,83.875
4.839144316716226E-6,174,-11.625,83.875
3.3355505841158137E-6,175,-11.875,83.875
4.41088198734465E-6,176,31.875,84.125
3.1207339123871083E-6,177,31.625,84.125
5.810508901399645E-7,178,31.375,84.125
8.543709157799997E-6,179,31.125,84.125
8.720782899639264E-6,180,30.875,84.125
7.639094491856894E-6,181,30.625,84.125
3.2827581729293155E-6,182,30.375,84.125
6.015512209518882E-6,183,30.125,84.125
4.283644667384693E-6,184,29.875,84.125
3.0903053461708923E-6,185,29.625,84.125
2.7561478650982106E-6,186,29.375,84.125
7.110106232105443E-6,187,29.125,84.125
6.978410174629923E-6,188,28.875,84.125
7.755448072600857E-6,189,28.625,84.125
1.815412139998005E-5,190,28.375,84.125
1.9663131430407066E-5,191,28.125,84.125
2.5805337621356177E-5,192,27.875,84.125
1.820019979834854E-5,193,27.625,84.125
2.191899339137451E-5,194,27.375,84.125
3.0264142843017854E-5,195,27.125,84.125
2.8704090421751204E-5,196,26.875,84.125
2.416948646781852E-5,197,26.625,84.125
2.1199070421404688E-5,198,26.375,84.125
2.2660014446198462E-5,199,26.125,84.125
3.031301016410472E-5,200,25.875,84.125
2.7989631150930455E-5,201,25.625,84.125
2.6531102244058913E-5,202,25.375,84.125
2.5432829889650062E-5,203,25.125,84.125
3.295022348828711E-5,204,24.875,84.125
3.614628715785614E-5,205,24.625,84.125
2.6911542441641315E-5,206,24.375,84.125
2.587800708744762E-5,207,24.125,84.125
2.2694137534170423E-5,208,23.875,84.125
8.32077336970033E-5,209,23.625,84.125
9.062400367242157E-5,210,23.375,84.125
2.4138987980067273E-5,211,23.125,84.125
2.27275523754965E-5,212,22.875,84.125
2.8605256858522826E-5,213,22.625,84.125
3.157216004698348E-5,214,22.375,84.125
4.8759475112869943E-5,215,22.125,84.125
4.7691240397359813E-4,216,21.875,84.125
3.220618363414732E-4,217,21.625,84.125
1.9610709109725926E-4,218,21.375,84.125
8.100670634479552E-5,219,21.125,84.125
6.183583478705149E-5,220,20.875,84.125
4.737776131164194E-5,221,20.625,84.125
2.1101527889492976E-5,222,20.375,84.125
1.5608504636151138E-5,223,20.125,84.125
2.0103113702855816E-5,224,19.875,84.125
1.568218945612579E-5,225,19.625,84.125
1.5119094914480012E-5,226,19.375,84.125
1.9606820534697373E-5,227,19.125,84.125
2.2363370213393808E-5,228,18.875,84.125
2.5284952045062144E-5,229,18.625,84.125
2.3858350871964517E-5,230,18.375,84.125
2.3476748800854354E-5,231,18.125,84.125
1.96414484564784E-5,232,17.875,84.125
2.1058814939944175E-5,233,17.625,84.125
1.892485840732076E-5,234,17.375,84.125
2.294272154577784E-5,235,17.125,84.125
2.1786271594180076E-5,236,16.875,84.125
1.904722845764035E-5,237,16.625,84.125
2.017839798275925E-5,238,16.375,84.125
1.5205035554459592E-5,239,16.125,84.125
1.9248108103410815E-5,240,15.875,84.125
1.378016717680686E-5,241,15.625,84.125
1.4289688413262403E-5,242,15.375,84.125
9.396544494120125E-6,243,15.125,84.125
1.0521040786316415E-5,244,14.875,84.125
1.291408082503416E-5,245,14.625,84.125
1.576750787694965E-5,246,14.375,84.125
1.4155628854820096E-5,247,14.125,84.125
7.89310965494825E-6,248,13.875,84.125
5.658964464943238E-6,249,13.625,84.125
7.341186938163386E-6,250,13.375,84.125
9.724770183334405E-6,251,13.125,84.125
6.906620319590108E-6,252,12.875,84.125
1.0081439115357756E-5,253,12.625,84.125
1.0536204396454782E-5,254,12.375,84.125
9.554963243919833E-6,255,12.125,84.125
9.863418321146542E-6,256,11.875,84.125
1.0874680053839936E-5,257,11.625,84.125
7.243142389624864E-6,258,11.375,84.125
6.083915978002139E-6,259,11.125,84.125
3.805384737696122E-6,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
1.1341858330599803E-5,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
1.3237788198805202E-5,268,8.875,84.125
1.0132675107225898E-5,269,8.625,84.125
1.0545471883554055E-5,270,8.375,84.125
1.3292599503991992E-5,271,8.125,84.125
9.900177731183627E-6,272,7.875,84.125
9.97963594761884E-6,273,7.625,84.125
6.42217605088896E-6,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
6.222429352135637E-6,294,2.375,84.125
5.600773257347516E-6,295,2.125,84.125
7.021445424244522E-6,296,1.875,84.125
6.9256731111828405E-6,297,1.625,84.125
6.645536748943575E-6,298,1.375,84.125
5.105456392609756E-6,299,1.125,84.125
1.725563920066305E-6,300,0.875,84.125
2.9268348965586687E-6,301,0.625,84.125
-1.404303036304997E-6,302,0.375,84.125
9.205934001736921E-6,303,0.125,84.125
2.7975677932471003E-6,304,-0.125,84.125
2.1782319127833995E-6,305,-0.375,84.125
7.57321948389416E-7,306,-0.625,84.125
-4.4577007621611115E-7,307,-0.875,84.125
5.876374847979333E-7,308,-1.125,84.125
4.96910998799141E-6,309,-1.375,84.125
2.1609391631355763E-6,310,-1.625,84.125
6.822066816878608E-6,311,-1.875,84.125
3.5045251976849167E-6,312,-2.125,84.125
1.218626561062458E-6,313,-2.375,84.125
4.198820851733439E-6,314,-2.625,84.125
6.620514463174124E-6,315,-2.875,84.125
3.644238126277771E-6,316,-3.125,84.125
4.610611814200495E-6,317,-3.375,84.125
3.948076108676012E-6,318,-3.625,84.125
3.739886796014279E-6,319,-3.875,84.125
3.980607281994671E-6,320,-4.125,84.125
1.1579754682837903E-6,321,-4.375,84.125
5.350717729790198E-6,322,-4.625,84.125
1.2374214697597367E-6,323,-4.875,84.125
2.633814953737293E-7,324,-5.125,84.125
3.7473532549533796E-6,325,-5.375,84.125
1.7909776841017892E-6,326,-5.625,84.125
6.355382676945936E-6,327,-5.875,84.125
-2.244810391465016E-6,328,-6.125,84.125
3.122431909227738E-7,329,-6.375,84.125
6.054834619047053E-6,330,-6.625,84.125
3.5941830403228137E-6,331,-6.875,84.125
3.4325379264318084E-6,332,-7.125,84.125
5.092792973168648E-6,333,-7.375,84.125
5.932451780911807E-6,334,-7.625,84.125
6.207120202293735E-6,335,-7.875,84.125
3.6446349896992117E-6,336,-8.125,84.125
6.141600692430971E-6,337,-8.375,84.125
6.940270346797862E-6,338,-8.625,84.125
5.268217487127625E-6,339,-8.875,84.125
6.426242645796056E-6,340,-9.125,84.125
5.908978811273603E-6,341,-9.375,84.125
6.693152039757546E-6,342,-9.625,84.125
4.25648029642525E-6,343,-9.875,84.125
4.301438170766139E-6,344,-10.125,84.125
6.598849173212699E-6,345,-10.375,84.125
3.787018348583466E-6,346,-10.625,84.125
6.67797679027788E-6,347,-10.875,84.125
4.645243464024676E-6,348,-11.125,84.125
5.389071170756555E-6,349,-11.375,84.125
6.23343488291057E-6,350,-11.625,84.125
4.356074399867973E-6,351,-11.875,84.125
4.885016166535611E-6,352,31.875,84.375
-1.1288942130473542E-6,353,31.625,84.375
4.331744820113334E-6,354,31.375,84.375
7.335287308927558E-6,355,31.125,84.375
5.290863181867216E-6,356,30.875,84.375
7.901308925014467E-6,357,30.625,84.375
4.326225847311443E-6,358,30.375,84.375
-3.33149389685627E-6,359,30.125,84.375
1.8426759254014298E-6,360,29.875,84.375
1.0705753752370395E-6,361,29.625,84.375
1.0476670165444452E-6,362,29.375,84.375
7.708764386623848E-6,363,29.125,84.375
4.318958665947601E-6,364,28.875,84.375
8.078339246040542E-6,365,28.625,84.375
1.6690543403092358E-5,366,28.375,84.375
2.247808396850008E-5,367,28.125,84.375
2.1527947096422032E-5,368,27.875,84.375
1.7559671621328548E-5,369,27.625,84.375
2.3150536748135054E-5,370,27.375,84.375
2.78327546459675E-5,371,27.125,84.375
2.7933371810937336E-5,372,26.875,84.375
3.221043000369855E-5,373,26.625,84.375
2.5700648450110486E-5,374,26.375,84.375
2.156637987658709E-5,375,26.125,84.375
2.60897198956473E-5,376,25.875,84.375
2.73542726336698E-5,377,25.625,84.375
2.5889832964914738E-5,378,25.375,84.375
3.2679534417717636E-5,379,25.125,84.375
4.602526203658559E-5,380,24.875,84.375
3.491271407698744E-5,381,24.625,84.375
2.4412125771991213E-5,382,24.375,84.375
2.1182879808190713E-5,383,24.125,84.375
2.1659284182077983E-5,384,23.875,84.375
3.309944437362945E-5,385,23.625,84.375
3.9040718303148216E-5,386,23.375,84.375
2.7303361080361475E-5,387,23.125,84.375
3.1138545925310145E-5,388,22.875,84.375
3.329971529497372E-5,389,22.625,84.375
2.7561591798758445E-5,390,22.375,84.375
4.689288662677541E-5,391,22.125,84.375
8.908336549998484E-5,392,21.875,84.375
9.484623385320645E-5,393,21.625,84.375
2.3483263546975603E-4,394,21.375,84.375
1.5328380699611434E-4,395,21.125,84.375
1.0075153783221878E-4,396,20.875,84.375
5.043509273970203E-5,397,20.625,84.375
2.4930688958081795E-5,398,20.375,84.375
2.640604261681574E-5,399,20.125,84.375
2.8320844176240538E-5,400,19.875,84.375
1.4184261890154933E-5,401,19.625,84.375
2.4976445932097268E-5,402,19.375,84.375
1.986448052530598E-5,403,19.125,84.375
2.272509236364183E-5,404,18.875,84.375
1.7698261586284046E-5,405,18.625,84.375
1.973635828153923E-5,406,18.375,84.375
2.140147696828617E-5,407,18.125,84.375
1.856016034554301E-5,408,17.875,84.375
1.848309877406573E-5,409,17.625,84.375
1.6911721051944902E-5,410,17.375,84.375
1.7835563038564862E-5,411,17.125,84.375
1.5759359581536224E-5,412,16.875,84.375
1.731648971725121E-5,413,16.625,84.375
1.9623377481299336E-5,414,16.375,84.375
1.907939150925613E-5,415,16.125,84.375
1.6867678558134184E-5,416,15.875,84.375
1.749358631427679E-5,417,15.625,84.375
1.4462793038537508E-5,418,15.375,84.375
1.5772036679035447E-5,419,15.125,84.375
1.3921944196945714E-5,420,14.875,84.375
1.3523769295144666E-5,421,14.625,84.375
1.226034026473734E-5,422,14.375,84.375
1.1134600373992409E-5,423,14.125,84.375
7.4031339110479E-6,424,13.875,84.375
9.016164195605261E-6,425,13.625,84.375
7.435313520537798E-6,426,13.375,84.375
6.47213707913701E-6,427,13.125,84.375
8.117396890330756E-6,428,12.875,84.375
9.997305740777389E-6,429,12.625,84.375
1.0157097579380529E-5,430,12.375,84.375
8.220702176069977E-6,431,12.125,84.375
9.575927851583091E-6,432,11.875,84.375
1.1547426828518459E-5,433,11.625,84.375
8.273759098109886E-6,434,11.375,84.375
1.0619812411771028E-5,435,11.125,84.375
9.182141140811867E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
9.237990548417717E-6,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
1.0440781231385504E-5,444,8.875,84.375
9.015652072169854E-6,445,8.625,84.375
1.3207683320497237E-5,446,8.375,84.375
1.1134424415657574E-5,447,8.125,84.375
1.050304623580447E-5,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
7.081531493910775E-7,469,2.625,84.375
,470,2.375,84.375
7.2766561185507734E-6,471,2.125,84.375
5.384700848294236E-6,472,1.875,84.375
9.752602869798146E-6,473,1.625,84.375
4.636605069052515E-6,474,1.375,84.375
3.6279813568913543E-6,475,1.125,84.375
4.7566308434350205E-6,476,0.875,84.375
6.236498453764269E-6,477,0.625,84.375
-1.9894284770306417E-6,478,0.375,84.375
3.4743589144876313E-6,479,0.125,84.375
4.620477200266328E-6,480,-0.125,84.375
-3.0956939323392335E-7,481,-0.375,84.375
1.901737226547075E-6,482,-0.625,84.375
3.452261505764475E-6,483,-0.875,84.375
1.7475267647911962E-6,484,-1.125,84.375
3.4566604201841995E-6,485,-1.375,84.375
5.254037876186189E-6,486,-1.625,84.375
1.344622355671771E-6,487,-1.875,84.375
2.1023920036900467E-6,488,-2.125,84.375
2.6803703910643055E-6,489,-2.375,84.375
3.800134520548827E-6,490,-2.625,84.375
4.572215009471149E-6,491,-2.875,84.375
1.1263511521492101E-6,492,-3.125,84.375
1.0133330231451217E-6,493,-3.375,84.375
1.591414426536222E-6,494,-3.625,84.375
2.594708698558366E-6,495,-3.875,84.375
4.803724281538966E-6,496,-4.125,84.375
6.965185790489282E-6,497,-4.375,84.375
3.8594158009309845E-6,498,-4.625,84.375
6.971117308900325E-6,499,-4.875,84.375
4.7952576934347085E-6,500,-5.125,84.375
4.099051782151918E-6,501,-5.375,84.375
1.921002306836599E-6,502,-5.625,84.375
5.050055882785976E-6,503,-5.875,84.375
5.853082955656266E-6,504,-6.125,84.375
3.5665795574573844E-6,505,-6.375,84.375
5.375923311187762E-6,506,-6.625,84.375
4.792039648348186E-6,507,-6.875,84.375
2.084941472458652E-6,508,-7.125,84.375
4.584668717297852E-6,509,-7.375,84.375
-6.936003381975216E-7,510,-7.625,84.375
6.476844858234701E-7,511,-7.875,84.375
3.564799783437676E-6,512,-8.125,84.375
4.838589965274036E-6,513,-8.375,84.375
4.802418788600206E-6,514,-8.625,84.375
4.33263222737342E-6,515,-8.875,84.375
5.9450413884706535E-6,516,-9.125,84.375
5.552705533835965E-6,517,-9.375,84.375
4.3753008582502845E-6,518,-9.625,84.375
4.4192327207930025E-6,519,-9.875,84.375
4.138552778868724E-6,520,-10.125,84.375
7.682740269298938E-6,521,-10.375,84.375
5.540831213694504E-6,522,-10.625,84.375
6.010506980132636E-6,523,-10.875,84.375
5.456533227452687E-6,524,-11.125,84.375
1.348874682580577E-6,525,-11.375,84.375
4.992310492629242E-6,526,-11.625,84.375
4.04579807997976E-6,527,-11.875,84.375
3.001212383198078E-6,528,31.875,84.625
5.7736427746280085E-6,529,31.625,84.625
5.520232349630787E-6,530,31.375,84.625
6.749312406780276E-6,531,31.125,84.625
3.117851716478961E-6,532,30.875,84.625
-2.8694852332908897E-6,533,30.625,84.625
5.779928322421471E-6,534,30.375,84.625
2.846545240067836E-6,535,30.125,84.625
3.6212495509709603E-6,536,29.875,84.625
2.0347840262228415E-6,537,29.625,84.625
1.05652591971748E-6,538,29.375,84.625
9.631763394314744E-6,539,29.125,84.625
4.144628413966031E-6,540,28.875,84.625
8.585636458052534E-6,541,28.625,84.625
4.663893734766165E-6,542,28.375,84.625
1.8755303365543683E-5,543,28.125,84.625
1.674988883783995E-5,544,27.875,84.625
1.8457219811427364E-5,545,27.625,84.625
1.4889569109829954E-5,546,27.375,84.625
1.9383755140072083E-5,547,27.125,84.625
2.3597316131849497E-5,548,26.875,84.625
2.3905397135856053E-5,549,26.625,84.625
2.505005472881603E-5,550,26.375,84.625
3.318528019923679E-5,551,26.125,84.625
2.7324708297920578E-5,552,25.875,84.625
2.8088537236802313E-5,553,25.625,84.625
2.9745664324345562E-5,554,25.375,84.625
2.7867508096648237E-5,555,25.125,84.625
3.578596099116488E-5,556,24.875,84.625
4.2151139802041204E-5,557,24.625,84.625
3.417329204048773E-5,558,24.375,84.625
2.432282587391612E-5,559,24.125,84.625
2.0627787780354636E-5,560,23.875,84.625
2.115029718614302E-5,561,23.625,84.625
2.557444688024303E-5,562,23.375,84.625
4.075302246363534E-5,563,23.125,84.625
4.90565181637745E-5,564,22.875,84.625
3.628055278870555E-5,565,22.625,84.625
4.508580190036212E-5,566,22.375,84.625
8.724486765325855E-5,567,22.125,84.625
5.0995757571086296E-5,568,21.875,84.625
5.126581401426609E-5,569,21.625,84.625
1.0682496202774572E-4,570,21.375,84.625
1.0637593781615744E-4,571,21.125,84.625
9.128047219881337E-5,572,20.875,84.625
5.21745007893576E-5,573,20.625,84.625
3.1269087619763484E-5,574,20.375,84.625
2.8272591446234063E-5,575,20.125,84.625
4.246550485479911E-5,576,19.875,84.625
2.9520259382553168E-5,577,19.625,84.625
3.101332353005872E-5,578,19.375,84.625
2.291918611193786E-5,579,19.125,84.625
2.2201783857994822E-5,580,18.875,84.625
1.868444396612679E-5,581,18.625,84.625
1.9330957329956932E-5,582,18.375,84.625
2.1357180944616562E-5,583,18.125,84.625
2.166832949971803E-5,584,17.875,84.625
2.0927729000104682E-5,585,17.625,84.625
1.7698685132938107E-5,586,17.375,84.625
1.9273575816325624E-5,587,17.125,84.625
1.6853516101514E-5,588,16.875,84.625
1.606269208257127E-5,589,16.625,84.625
1.7856237763934717E-5,590,16.375,84.625
1.5962890724194483E-5,591,16.125,84.625
1.6846061232353624E-5,592,15.875,84.625
1.6293370833160306E-5,593,15.625,84.625
1.5995187617758923E-5,594,15.375,84.625
1.4884060163495178E-5,595,15.125,84.625
1.576534961235294E-5,596,14.875,84.625
1.3918389415495335E-5,597,14.625,84.625
1.3339140364110821E-5,598,14.375,84.625
1.2282588052173098E-5,599,14.125,84.625
5.883757769533984E-6,600,13.875,84.625
8.728287091704017E-6,601,13.625,84.625
1.0557463710388409E-5,602,13.375,84.625
9.149814769362323E-6,603,13.125,84.625
8.927002264687047E-6,604,12.875,84.625
8.29523134047344E-6,605,12.625,84.625
9.176984785045778E-6,606,12.375,84.625
1.0359044119561207E-5,607,12.125,84.625
1.1392073692459328E-5,608,11.875,84.625
1.1328462117627763E-5,609,11.625,84.625
1.2825399149090812E-5,610,11.375,84.625
1.4225922103805172E-5,611,11.125,84.625
1.215161472866597E-5,612,10.875,84.625
7.194310088633466E-6,613,10.625,84.625
1.6342041964792582E-6,614,10.375,84.625
1.774647079341483E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
1.1458580265876997E-5,620,8.875,84.625
8.409132576282467E-6,621,8.625,84.625
1.519114462075076E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
6.486975506573819E-6,645,2.625,84.625
1.37474901926566E-5,646,2.375,84.625
1.5391777964395743E-5,647,2.125,84.625
2.7528448961019437E-6,648,1.875,84.625
5.104138485649871E-6,649,1.625,84.625
6.996073491974241E-6,650,1.375,84.625
7.96878187485574E-7,651,1.125,84.625
3.6747157147554354E-6,652,0.875,84.625
6.248915124567051E-6,653,0.625,84.625
3.798534705824615E-6,654,0.375,84.625
3.0549847617609486E-6,655,0.125,84.625
-2.8314436137071868E-6,656,-0.125,84.625
-2.0670638348241913E-7,657,-0.375,84.625
-1.3798931212336357E-6,658,-0.625,84.625
2.433605481208433E-7,659,-0.875,84.625
1.5295843520078574E-6,660,-1.125,84.625
3.462936170134176E-6,661,-1.375,84.625
2.420623698563478E-6,662,-1.625,84.625
5.540829411714145E-6,663,-1.875,84.625
3.572676030802694E-6,664,-2.125,84.625
5.0382400066807265E-6,665,-2.375,84.625
8.355161773314502E-6,666,-2.625,84.625
2.566426801149438E-6,667,-2.875,84.625
3.859464045584119E-6,668,-3.125,84.625
1.8238397655429445E-6,669,-3.375,84.625
4.599254924743696E-6,670,-3.625,84.625
4.0412886068693185E-6,671,-3.875,84.625
3.888953300577093E-6,672,-4.125,84.625
8.498044390983065E-7,673,-4.375,84.625
6.143662543459731E-6,674,-4.625,84.625
5.090866461076638E-6,675,-4.875,84.625
4.071687618594618E-6,676,-5.125,84.625
3.6501609775164034E-6,677,-5.375,84.625
3.4604802407336763E-6,678,-5.625,84.625
1.860502384183708E-6,679,-5.875,84.625
6.768089501987051E-6,680,-6.125,84.625
4.508292821410425E-6,681,-6.375,84.625
3.7013164585026525E-6,682,-6.625,84.625
1.308540427360217E-6,683,-6.875,84.625
3.1914318014107857E-6,684,-7.125,84.625
5.316313260199202E-6,685,-7.375,84.625
1.804534723111561E-6,686,-7.625,84.625
5.129028379355637E-6,687,-7.875,84.625
6.370687400119427E-6,688,-8.125,84.625
7.879132603085844E-6,689,-8.375,84.625
