first,system:index,lat,lon
6.562728557262341E-6,7695,0.125,94.625
1.0267974964753565E-5,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
1.8169712480931766E-6,7699,-0.875,94.625
4.9658451849063595E-6,7700,-1.125,94.625
2.636592126865107E-6,7701,-1.375,94.625
,7702,-1.625,94.625
5.75955893108122E-6,7703,-1.875,94.625
1.0745924320200806E-5,7704,-2.125,94.625
3.133179434041118E-7,7705,-2.375,94.625
7.59081563649626E-6,7706,-2.625,94.625
5.972767937430338E-6,7707,-2.875,94.625
1.197555247991562E-7,7708,-3.125,94.625
3.833786396395276E-6,7709,-3.375,94.625
3.821464964777061E-6,7710,-3.625,94.625
2.6628767259108854E-6,7711,-3.875,94.625
4.459481844694793E-6,7712,-4.125,94.625
3.946705316691117E-6,7713,-4.375,94.625
5.957635842646091E-6,7714,-4.625,94.625
4.653982024148934E-6,7715,-4.875,94.625
5.402634775208558E-6,7716,-5.125,94.625
3.3709021353859273E-6,7717,-5.375,94.625
3.882326104291125E-6,7718,-5.625,94.625
7.25172689039657E-6,7719,-5.875,94.625
-4.59207390680444E-7,7720,-6.125,94.625
1.872506596064962E-6,7721,-6.375,94.625
5.173675199054765E-6,7722,-6.625,94.625
1.7945618479104212E-6,7723,-6.875,94.625
5.984680258172651E-6,7724,-7.125,94.625
5.063748663051062E-6,7725,-7.375,94.625
5.5421687200517165E-6,7726,-7.625,94.625
6.583018157295517E-6,7727,-7.875,94.625
2.331893009650585E-6,7728,-8.125,94.625
6.267439761197247E-6,7729,-8.375,94.625
4.901950941038642E-6,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
1.3271458294603202E-5,7733,-9.375,94.625
5.628788117147396E-6,7734,-9.625,94.625
1.6771119676501002E-6,7735,-9.875,94.625
1.016625273093917E-5,7736,-10.125,94.625
8.04058364226416E-6,7737,-10.375,94.625
7.855037870843165E-6,7738,-10.625,94.625
7.152221730840946E-6,7739,-10.875,94.625
9.286411439849532E-6,7740,-11.125,94.625
8.69091998123463E-6,7741,-11.375,94.625
7.956179513582147E-6,7742,-11.625,94.625
6.783265017990905E-6,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
1.1064698997321631E-5,7747,31.125,94.875
1.5416679045808606E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
1.4139812365468499E-5,7759,28.125,94.875
2.0521953083748613E-5,7760,27.875,94.875
1.574473718604911E-5,7761,27.625,94.875
1.7066363393355675E-5,7762,27.375,94.875
1.8102519041717874E-5,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
1.2829829349564212E-5,7771,25.125,94.875
1.162950206644386E-5,7772,24.875,94.875
1.2771547587301647E-5,7773,24.625,94.875
1.2314073223013754E-5,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
2.0509626941084462E-5,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
1.739853976978486E-5,7789,20.625,94.875
2.107501970116818E-5,7790,20.375,94.875
1.4847298853966112E-5,7791,20.125,94.875
1.6823327626685724E-5,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
1.7168041146435487E-5,7810,15.375,94.875
1.949160633748105E-5,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
1.667068478008914E-5,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
6.368439010135666E-6,7851,5.125,94.875
6.94032314527289E-6,7852,4.875,94.875
9.262362649578148E-6,7853,4.625,94.875
8.730576842212739E-6,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
7.045119949343342E-6,7857,3.625,94.875
9.125260033603108E-6,7858,3.375,94.875
7.092886452858976E-6,7859,3.125,94.875
1.346698274268028E-5,7860,2.875,94.875
1.2062223960336554E-5,7861,2.625,94.875
1.0086905220579748E-5,7862,2.375,94.875
3.1166852356537024E-6,7863,2.125,94.875
1.0514810984302316E-5,7864,1.875,94.875
9.50074317465076E-6,7865,1.625,94.875
1.0284100863234735E-5,7866,1.375,94.875
5.478404896055075E-6,7867,1.125,94.875
7.832061705118497E-6,7868,0.875,94.875
7.974221864341876E-6,7869,0.625,94.875
9.347490451738879E-6,7870,0.375,94.875
6.5263442328893965E-6,7871,0.125,94.875
2.1065083996938036E-6,7872,-0.125,94.875
,7873,-0.375,94.875
5.838521244230506E-6,7874,-0.625,94.875
,7875,-0.875,94.875
1.0884570448114172E-7,7876,-1.125,94.875
5.81528377738254E-6,7877,-1.375,94.875
7.551373702847373E-6,7878,-1.625,94.875
4.681563927461904E-6,7879,-1.875,94.875
-2.063415272172716E-6,7880,-2.125,94.875
3.888776370019526E-6,7881,-2.375,94.875
4.611385353131867E-6,7882,-2.625,94.875
5.705836635234492E-6,7883,-2.875,94.875
4.525425191450098E-6,7884,-3.125,94.875
1.8925166089641947E-6,7885,-3.375,94.875
4.734317220117372E-6,7886,-3.625,94.875
4.7303963415977535E-6,7887,-3.875,94.875
3.7449479742876237E-6,7888,-4.125,94.875
3.205867226505196E-6,7889,-4.375,94.875
4.459572012378909E-6,7890,-4.625,94.875
1.757428417445049E-6,7891,-4.875,94.875
2.145056344813647E-6,7892,-5.125,94.875
5.203977041698119E-6,7893,-5.375,94.875
2.4636773189090153E-6,7894,-5.625,94.875
4.6429534782056175E-6,7895,-5.875,94.875
7.757615672665988E-6,7896,-6.125,94.875
1.2177996255276083E-5,7897,-6.375,94.875
5.4567021515227215E-6,7898,-6.625,94.875
2.8771254504197478E-6,7899,-6.875,94.875
2.7501629589005104E-6,7900,-7.125,94.875
3.8035752538845775E-6,7901,-7.375,94.875
1.0339290075125656E-5,7902,-7.625,94.875
,7903,-7.875,94.875
-4.165302034647831E-6,7904,-8.125,94.875
4.861262420765289E-6,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
4.9872238924524555E-6,7909,-9.375,94.875
7.0780123738291255E-6,7910,-9.625,94.875
4.101299654904745E-6,7911,-9.875,94.875
2.2562452503526593E-6,7912,-10.125,94.875
8.555283081999672E-6,7913,-10.375,94.875
8.104932429406909E-6,7914,-10.625,94.875
7.97075061423586E-6,7915,-10.875,94.875
6.358897660452389E-6,7916,-11.125,94.875
7.3205144203217334E-6,7917,-11.375,94.875
1.155558082028236E-5,7918,-11.625,94.875
9.000159616407806E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
1.1064698642970676E-5,7923,31.125,95.125
1.5416678792317127E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
1.7011988323506558E-5,7935,28.125,95.125
2.074838239297898E-5,7936,27.875,95.125
1.7481420755742633E-5,7937,27.625,95.125
2.057968005662669E-5,7938,27.375,95.125
2.327444681201847E-5,7939,27.125,95.125
3.890469478681988E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
1.5805703506789362E-5,7947,25.125,95.125
1.5636223536523304E-5,7948,24.875,95.125
1.2088022503666518E-5,7949,24.625,95.125
1.274541682469193E-5,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
2.198163809629387E-5,7953,23.625,95.125
,7954,23.375,95.125
2.1279542151558975E-5,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
2.0187860543442764E-5,7965,20.625,95.125
2.1020446928335017E-5,7966,20.375,95.125
1.751418605109018E-5,7967,20.125,95.125
2.0712966535354964E-5,7968,19.875,95.125
1.7649570419927154E-5,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
5.070399081849675E-6,8025,5.625,95.125
4.032049973962675E-6,8026,5.375,95.125
9.510472357150795E-6,8027,5.125,95.125
9.730481788878705E-6,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
-1.8885984968676799E-6,8033,3.625,95.125
7.471300985759443E-6,8034,3.375,95.125
1.6107703074849774E-5,8035,3.125,95.125
1.166772440962088E-5,8036,2.875,95.125
1.4273018570693384E-5,8037,2.625,95.125
2.440829686422849E-6,8038,2.375,95.125
1.1766088726725425E-5,8039,2.125,95.125
8.695989643393773E-6,8040,1.875,95.125
6.338460399935828E-6,8041,1.625,95.125
9.158835411336508E-6,8042,1.375,95.125
1.4140869600919766E-5,8043,1.125,95.125
9.109223892336683E-6,8044,0.875,95.125
1.3645479705910859E-5,8045,0.625,95.125
3.1259003135488E-7,8046,0.375,95.125
1.9815434596910653E-5,8047,0.125,95.125
7.323776105327523E-6,8048,-0.125,95.125
4.152677220209605E-6,8049,-0.375,95.125
3.7166601320691998E-6,8050,-0.625,95.125
1.4570236847933445E-6,8051,-0.875,95.125
-7.217247156110232E-7,8052,-1.125,95.125
4.420593782804945E-6,8053,-1.375,95.125
1.4409407181308489E-5,8054,-1.625,95.125
4.828474573705595E-6,8055,-1.875,95.125
3.815393469638663E-6,8056,-2.125,95.125
6.707958097073849E-6,8057,-2.375,95.125
4.738756003280123E-6,8058,-2.625,95.125
6.838421819508132E-6,8059,-2.875,95.125
3.6104102536467923E-6,8060,-3.125,95.125
2.726388913584262E-6,8061,-3.375,95.125
5.433003236245351E-6,8062,-3.625,95.125
3.7637622458310634E-6,8063,-3.875,95.125
3.217887557141565E-6,8064,-4.125,95.125
1.1679720539049715E-6,8065,-4.375,95.125
2.6779505414477417E-6,8066,-4.625,95.125
1.9460102310418786E-6,8067,-4.875,95.125
2.7377646839667235E-6,8068,-5.125,95.125
4.267721498320946E-6,8069,-5.375,95.125
1.14186180900424E-6,8070,-5.625,95.125
3.321437286368725E-6,8071,-5.875,95.125
2.5564744749162554E-6,8072,-6.125,95.125
4.909786674244775E-6,8073,-6.375,95.125
8.346969428473565E-6,8074,-6.625,95.125
5.328357664171219E-6,8075,-6.875,95.125
1.1314910868018158E-5,8076,-7.125,95.125
,8077,-7.375,95.125
8.421833590900873E-6,8078,-7.625,95.125
1.3540178912423196E-5,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
6.417284160486872E-6,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
8.980748938249117E-6,8085,-9.375,95.125
8.444041783551128E-6,8086,-9.625,95.125
5.0380518435444906E-6,8087,-9.875,95.125
1.1642455969342322E-5,8088,-10.125,95.125
5.249395903022864E-6,8089,-10.375,95.125
9.414834574430577E-6,8090,-10.625,95.125
9.517213798415265E-6,8091,-10.875,95.125
6.856986865547278E-6,8092,-11.125,95.125
7.342167343928623E-6,8093,-11.375,95.125
8.739075499041113E-6,8094,-11.625,95.125
7.613012653728997E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.4995557434227502E-5,8111,28.125,95.375
2.6481683772455157E-5,8112,27.875,95.375
1.4886942129665333E-5,8113,27.625,95.375
3.0633482888582E-5,8114,27.375,95.375
2.692578410235302E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
9.51728065929588E-6,8121,25.625,95.375
1.2742826927333941E-5,8122,25.375,95.375
1.7281961688387398E-5,8123,25.125,95.375
2.4707287305487526E-5,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
1.5435985907287424E-5,8128,23.875,95.375
1.8249278952380927E-5,8129,23.625,95.375
,8130,23.375,95.375
2.042562887340484E-5,8131,23.125,95.375
2.294902894047063E-5,8132,22.875,95.375
1.847018153618018E-5,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
1.8537840043683102E-5,8144,19.875,95.375
1.1371018399422607E-5,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
1.6945840005648296E-5,8156,16.875,95.375
1.9709409174647226E-5,8157,16.625,95.375
,8158,16.375,95.375
1.7153681191441006E-5,8159,16.125,95.375
2.1469916189496124E-5,8160,15.875,95.375
2.207475222234017E-5,8161,15.625,95.375
1.8149760046195253E-5,8162,15.375,95.375
1.8120483401573493E-5,8163,15.125,95.375
,8164,14.875,95.375
2.0412213234923266E-5,8165,14.625,95.375
2.1453597741445282E-5,8166,14.375,95.375
1.3083857939518732E-5,8167,14.125,95.375
1.8257158303738992E-5,8168,13.875,95.375
1.6381167048093692E-5,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
7.828922958694743E-6,8200,5.875,95.375
1.2695424482637862E-5,8201,5.625,95.375
1.1623301095045886E-5,8202,5.375,95.375
8.80789249238781E-6,8203,5.125,95.375
8.220612662981917E-6,8204,4.875,95.375
2.1384071368796795E-6,8205,4.625,95.375
1.6446612406289244E-6,8206,4.375,95.375
7.472899168811568E-6,8207,4.125,95.375
4.107527294973056E-6,8208,3.875,95.375
5.086860759339757E-6,8209,3.625,95.375
1.277734400307747E-5,8210,3.375,95.375
9.65264403001782E-6,8211,3.125,95.375
8.088441553225606E-6,8212,2.875,95.375
8.683783847839544E-6,8213,2.625,95.375
1.1833979268064918E-5,8214,2.375,95.375
9.790987667645016E-6,8215,2.125,95.375
8.42579580371957E-6,8216,1.875,95.375
1.3117535046305104E-5,8217,1.625,95.375
8.10434338255958E-6,8218,1.375,95.375
1.296987068008052E-5,8219,1.125,95.375
3.6779844128417415E-6,8220,0.875,95.375
1.4496491057202647E-5,8221,0.625,95.375
5.588276370359866E-6,8222,0.375,95.375
9.730551626174662E-6,8223,0.125,95.375
8.84534514519796E-6,8224,-0.125,95.375
5.978110473161977E-6,8225,-0.375,95.375
5.638259505226026E-6,8226,-0.625,95.375
7.098380496680042E-6,8227,-0.875,95.375
1.898064093040352E-6,8228,-1.125,95.375
4.6782047410452406E-6,8229,-1.375,95.375
7.976393141507541E-6,8230,-1.625,95.375
5.262313367685247E-7,8231,-1.875,95.375
5.162870720720173E-6,8232,-2.125,95.375
1.4469264026406578E-5,8233,-2.375,95.375
3.8230800640499525E-6,8234,-2.625,95.375
8.557644701879082E-6,8235,-2.875,95.375
3.873330028094628E-6,8236,-3.125,95.375
4.723809539110883E-6,8237,-3.375,95.375
3.4404320577961778E-6,8238,-3.625,95.375
3.53626211731579E-6,8239,-3.875,95.375
3.3146908975499972E-6,8240,-4.125,95.375
4.210424245342091E-6,8241,-4.375,95.375
1.9084547579837743E-6,8242,-4.625,95.375
3.6003709019111085E-6,8243,-4.875,95.375
2.2503521159430057E-6,8244,-5.125,95.375
5.10934945803672E-7,8245,-5.375,95.375
3.4159225098749092E-6,8246,-5.625,95.375
4.485979460039303E-6,8247,-5.875,95.375
3.6807806172784006E-7,8248,-6.125,95.375
4.867477189466725E-6,8249,-6.375,95.375
5.9991300545740874E-6,8250,-6.625,95.375
3.911160511819931E-6,8251,-6.875,95.375
4.339698993099136E-6,8252,-7.125,95.375
-1.3558006886110034E-6,8253,-7.375,95.375
,8254,-7.625,95.375
9.808978580110975E-6,8255,-7.875,95.375
-9.63350355992192E-7,8256,-8.125,95.375
-1.759689702564613E-8,8257,-8.375,95.375
2.654241716517078E-6,8258,-8.625,95.375
5.462038177332277E-6,8259,-8.875,95.375
-1.0032289536245368E-7,8260,-9.125,95.375
3.932259951423272E-6,8261,-9.375,95.375
7.73534747476924E-6,8262,-9.625,95.375
6.689132241403359E-6,8263,-9.875,95.375
1.159552862229022E-5,8264,-10.125,95.375
8.893411828363186E-6,8265,-10.375,95.375
4.901039914228453E-6,8266,-10.625,95.375
5.311652625082568E-6,8267,-10.875,95.375
6.121068865117609E-6,8268,-11.125,95.375
7.752597916327718E-6,8269,-11.375,95.375
8.323510052795365E-6,8270,-11.625,95.375
7.777636999750873E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
1.3324365749466536E-5,8287,28.125,95.625
2.112533489663378E-5,8288,27.875,95.625
1.2424567306592248E-5,8289,27.625,95.625
2.3470447977152305E-5,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
1.2197221366727685E-5,8294,26.375,95.625
,8295,26.125,95.625
1.5798094561103583E-5,8296,25.875,95.625
1.3077551602967887E-5,8297,25.625,95.625
1.305412509498151E-5,8298,25.375,95.625
1.694249474470591E-5,8299,25.125,95.625
,8300,24.875,95.625
2.2808827296103956E-5,8301,24.625,95.625
2.366244797743569E-5,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
2.053063018780917E-5,8305,23.625,95.625
,8306,23.375,95.625
2.150234667439163E-5,8307,23.125,95.625
2.186943498412409E-5,8308,22.875,95.625
2.0251739527645864E-5,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
1.4096084130601278E-5,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
,8317,20.625,95.625
,8318,20.375,95.625
,8319,20.125,95.625
,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
1.8041502021285845E-5,8332,16.875,95.625
1.9823748784790407E-5,8333,16.625,95.625
,8334,16.375,95.625
1.9732733314377585E-5,8335,16.125,95.625
2.094966586430869E-5,8336,15.875,95.625
2.0672220994471435E-5,8337,15.625,95.625
2.122582715178271E-5,8338,15.375,95.625
2.2386323159167624E-5,8339,15.125,95.625
,8340,14.875,95.625
1.595912413311611E-5,8341,14.625,95.625
1.91439625055293E-5,8342,14.375,95.625
1.861785607920426E-5,8343,14.125,95.625
1.9497207854889042E-5,8344,13.875,95.625
1.5448872925116822E-5,8345,13.625,95.625
1.9256964463549447E-5,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
1.0037358093835906E-5,8376,5.875,95.625
9.758212608680268E-6,8377,5.625,95.625
1.0215826775521297E-5,8378,5.375,95.625
,8379,5.125,95.625
8.59297508814485E-6,8380,4.875,95.625
1.8354936032972868E-6,8381,4.625,95.625
3.945645763156303E-6,8382,4.375,95.625
4.822041834742875E-6,8383,4.125,95.625
5.555697904617175E-6,8384,3.875,95.625
2.260529519436815E-6,8385,3.625,95.625
7.261517358442737E-6,8386,3.375,95.625
8.022147043526197E-6,8387,3.125,95.625
9.249442885605491E-6,8388,2.875,95.625
7.207204133896497E-6,8389,2.625,95.625
9.542292337686828E-6,8390,2.375,95.625
9.395424500142105E-6,8391,2.125,95.625
8.12983378213933E-6,8392,1.875,95.625
1.0736718718553088E-5,8393,1.625,95.625
7.740329836752156E-6,8394,1.375,95.625
1.4219984094823948E-5,8395,1.125,95.625
9.795553928314395E-6,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
6.098950813054791E-6,8399,0.125,95.625
1.5801325065160783E-5,8400,-0.125,95.625
7.0572212214827035E-6,8401,-0.375,95.625
5.6820908642832445E-6,8402,-0.625,95.625
3.685301854441349E-6,8403,-0.875,95.625
8.516366083707347E-6,8404,-1.125,95.625
5.746589780049884E-6,8405,-1.375,95.625
6.4132607062928375E-6,8406,-1.625,95.625
4.302735877434596E-6,8407,-1.875,95.625
7.355259876239786E-6,8408,-2.125,95.625
7.531135251947096E-6,8409,-2.375,95.625
5.412219236490452E-6,8410,-2.625,95.625
5.632235981968E-6,8411,-2.875,95.625
7.013000166301599E-6,8412,-3.125,95.625
2.7238703677629163E-6,8413,-3.375,95.625
4.209742744688495E-7,8414,-3.625,95.625
2.9802150872538097E-6,8415,-3.875,95.625
8.846845864676258E-6,8416,-4.125,95.625
5.925309811411081E-6,8417,-4.375,95.625
3.6112352436652286E-6,8418,-4.625,95.625
5.4994367017266E-6,8419,-4.875,95.625
1.9712970510884833E-6,8420,-5.125,95.625
8.18118607426935E-7,8421,-5.375,95.625
3.3296566207942385E-6,8422,-5.625,95.625
5.258935239362655E-6,8423,-5.875,95.625
4.389270751428163E-6,8424,-6.125,95.625
1.422472593778603E-7,8425,-6.375,95.625
2.6498859743740887E-6,8426,-6.625,95.625
6.128289206292259E-6,8427,-6.875,95.625
3.151015152271373E-7,8428,-7.125,95.625
,8429,-7.375,95.625
-5.289923675393332E-7,8430,-7.625,95.625
3.990696921720348E-6,8431,-7.875,95.625
1.2414338589420792E-5,8432,-8.125,95.625
4.203630972321501E-6,8433,-8.375,95.625
5.039809517907502E-6,8434,-8.625,95.625
9.73221459642E-6,8435,-8.875,95.625
5.178532935266096E-6,8436,-9.125,95.625
7.999525188544076E-6,8437,-9.375,95.625
8.534565141897121E-6,8438,-9.625,95.625
5.89902298161153E-6,8439,-9.875,95.625
8.601697565763929E-6,8440,-10.125,95.625
6.777380151962511E-6,8441,-10.375,95.625
8.871807766628402E-6,8442,-10.625,95.625
9.286241672542178E-6,8443,-10.875,95.625
1.0506026813957515E-5,8444,-11.125,95.625
8.001057340097888E-6,8445,-11.375,95.625
9.678766923789455E-6,8446,-11.625,95.625
7.455306965727248E-6,8447,-11.875,95.625
1.7131822412389135E-5,8448,31.875,95.875
,8449,31.625,95.875
1.2840804439487129E-5,8450,31.375,95.875
4.0528788034497136E-6,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
1.700823282787735E-5,8464,27.875,95.875
2.0125745400683514E-5,8465,27.625,95.875
2.309276865771469E-5,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
1.4733847003734927E-5,8471,26.125,95.875
8.365402668776165E-6,8472,25.875,95.875
1.6110924320220827E-5,8473,25.625,95.875
2.1681721488528567E-5,8474,25.375,95.875
1.9108429095834118E-5,8475,25.125,95.875
7.950592051369351E-6,8476,24.875,95.875
2.5444916612801457E-5,8477,24.625,95.875
2.7390873912237596E-5,8478,24.375,95.875
