first,system:index,lat,lon
,2197,10.625,122.875
,2198,10.375,122.875
,2199,10.125,122.875
1.1107781450337953E-5,2200,9.875,122.875
1.5086029256852282E-5,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
1.802680221704585E-5,2213,6.625,122.875
1.342021797046847E-5,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
3.324301105834541E-6,2224,3.875,122.875
7.96232299678008E-6,2225,3.625,122.875
5.308623362699501E-6,2226,3.375,122.875
2.3827943121631905E-7,2227,3.125,122.875
7.547806586269957E-6,2228,2.875,122.875
1.414820847080293E-5,2229,2.625,122.875
,2230,2.375,122.875
1.1255989210842139E-5,2231,2.125,122.875
1.0061111745772021E-5,2232,1.875,122.875
1.1070193828924508E-5,2233,1.625,122.875
,2234,1.375,122.875
-1.0620909918255043E-6,2235,1.125,122.875
8.221023011419474E-6,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
5.1416589650448465E-6,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
7.226305155337192E-6,2262,-5.625,122.875
9.035093522442627E-6,2263,-5.875,122.875
9.718722583824702E-6,2264,-6.125,122.875
9.210749152022336E-6,2265,-6.375,122.875
6.883838897381476E-6,2266,-6.625,122.875
6.46466089576192E-6,2267,-6.875,122.875
1.131473051933023E-5,2268,-7.125,122.875
5.850172051621192E-6,2269,-7.375,122.875
5.6256399101050364E-6,2270,-7.625,122.875
8.772116271058503E-6,2271,-7.875,122.875
9.966070596587347E-6,2272,-8.125,122.875
9.204201539332325E-6,2273,-8.375,122.875
3.1272852101528035E-6,2274,-8.625,122.875
9.30265274260774E-6,2275,-8.875,122.875
6.906935474784491E-6,2276,-9.125,122.875
9.452498420324287E-6,2277,-9.375,122.875
3.2764777896487223E-6,2278,-9.625,122.875
9.888894970336619E-6,2279,-9.875,122.875
6.835343031883761E-6,2280,-10.125,122.875
7.757177829887846E-6,2281,-10.375,122.875
1.195301595500804E-5,2282,-10.625,122.875
7.548065905050995E-6,2283,-10.875,122.875
1.0013155106597842E-5,2284,-11.125,122.875
1.025107051977267E-5,2285,-11.375,122.875
1.2193153731208996E-5,2286,-11.625,122.875
1.1062999995457522E-5,2287,-11.875,122.875
1.3435987215351789E-5,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
4.73010403249526E-5,2308,26.875,123.125
5.6409396980920624E-5,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
3.816905145031187E-5,2312,25.875,123.125
3.956712201695889E-5,2313,25.625,123.125
3.4912650014334195E-5,2314,25.375,123.125
3.3391046930909414E-5,2315,25.125,123.125
3.666105370435529E-5,2316,24.875,123.125
2.1510362080953167E-5,2317,24.625,123.125
1.589486782887916E-5,2318,24.375,123.125
1.8738690116648854E-5,2319,24.125,123.125
1.904177673683543E-5,2320,23.875,123.125
1.5416433469801685E-5,2321,23.625,123.125
1.6944886652121348E-5,2322,23.375,123.125
1.0334894564355962E-5,2323,23.125,123.125
1.0820203373757394E-5,2324,22.875,123.125
1.3959463586601563E-5,2325,22.625,123.125
7.43895190525098E-6,2326,22.375,123.125
1.0260686322310504E-5,2327,22.125,123.125
1.2319679623164947E-5,2328,21.875,123.125
1.3560206181836616E-5,2329,21.625,123.125
1.12537783981487E-5,2330,21.375,123.125
1.15746296104647E-5,2331,21.125,123.125
1.4344310494936396E-5,2332,20.875,123.125
1.2179281692336974E-5,2333,20.625,123.125
1.3294303294352149E-5,2334,20.375,123.125
1.3618209936851075E-5,2335,20.125,123.125
1.1033443527226198E-5,2336,19.875,123.125
7.1569452886620325E-6,2337,19.625,123.125
7.109439538792743E-6,2338,19.375,123.125
1.0331285212901588E-5,2339,19.125,123.125
8.883211179749843E-6,2340,18.875,123.125
8.648335115643085E-6,2341,18.625,123.125
1.1504801989292585E-5,2342,18.375,123.125
9.790780747425415E-6,2343,18.125,123.125
1.0216314959674113E-5,2344,17.875,123.125
1.0423612180988617E-5,2345,17.625,123.125
6.526433435952484E-6,2346,17.375,123.125
7.486783959487201E-6,2347,17.125,123.125
7.335407248000625E-6,2348,16.875,123.125
7.256685601246844E-6,2349,16.625,123.125
8.399174719706875E-6,2350,16.375,123.125
1.1175252866816938E-5,2351,16.125,123.125
8.900559941354594E-6,2352,15.875,123.125
9.659008416092835E-6,2353,15.625,123.125
7.741845079279874E-6,2354,15.375,123.125
1.0244605879211106E-5,2355,15.125,123.125
1.3033392400551321E-5,2356,14.875,123.125
6.486964822197393E-6,2357,14.625,123.125
1.3679473365486497E-5,2358,14.375,123.125
1.5545971996768207E-5,2359,14.125,123.125
1.8453881382280116E-5,2360,13.875,123.125
1.927196615162117E-5,2361,13.625,123.125
1.6872018403986218E-5,2362,13.375,123.125
1.6041166943515772E-5,2363,13.125,123.125
1.1304594156185402E-5,2364,12.875,123.125
1.9787078978779627E-5,2365,12.625,123.125
1.6956580356697688E-5,2366,12.375,123.125
1.7493057180413186E-5,2367,12.125,123.125
1.8432684809963577E-5,2368,11.875,123.125
1.8465625331042522E-5,2369,11.625,123.125
1.4466307083652106E-5,2370,11.375,123.125
2.8563823609249236E-5,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
1.3981573981029058E-5,2386,7.375,123.125
1.6125581349125705E-5,2387,7.125,123.125
1.4578389971013064E-5,2388,6.875,123.125
1.5600623256786627E-5,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
1.382266505973668E-5,2400,3.875,123.125
1.299799902504816E-5,2401,3.625,123.125
5.681223449424843E-6,2402,3.375,123.125
9.665693006942764E-6,2403,3.125,123.125
7.940082196192881E-6,2404,2.875,123.125
7.856144690990091E-6,2405,2.625,123.125
1.0940517189701646E-5,2406,2.375,123.125
1.0484087846631092E-5,2407,2.125,123.125
7.4568573387368515E-6,2408,1.875,123.125
5.885425518128526E-6,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
4.878394444340739E-6,2412,0.875,123.125
,2413,0.625,123.125
1.1883626924543052E-5,2414,0.375,123.125
-3.874112250169607E-6,2415,0.125,123.125
2.1603474738099825E-6,2416,-0.125,123.125
4.193741327073553E-6,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
1.7217528129912844E-5,2439,-5.875,123.125
8.959275818301031E-6,2440,-6.125,123.125
8.567577312412163E-6,2441,-6.375,123.125
1.4620856271897297E-5,2442,-6.625,123.125
8.946371758201936E-6,2443,-6.875,123.125
1.2065614760414853E-5,2444,-7.125,123.125
1.1382620990566503E-5,2445,-7.375,123.125
6.477931501841896E-6,2446,-7.625,123.125
7.812320002023444E-6,2447,-7.875,123.125
8.159232048172125E-6,2448,-8.125,123.125
4.7202181958495725E-6,2449,-8.375,123.125
6.323940610540538E-6,2450,-8.625,123.125
7.112660840580608E-6,2451,-8.875,123.125
7.810685977225913E-6,2452,-9.125,123.125
8.325842084131228E-6,2453,-9.375,123.125
8.463423012266378E-6,2454,-9.625,123.125
1.096317598789333E-5,2455,-9.875,123.125
8.714370899070166E-6,2456,-10.125,123.125
5.8923733706791005E-6,2457,-10.375,123.125
5.318557707791466E-6,2458,-10.625,123.125
6.518508779182839E-6,2459,-10.875,123.125
8.370147007818219E-6,2460,-11.125,123.125
1.0194564849947822E-5,2461,-11.375,123.125
1.132299343488133E-5,2462,-11.625,123.125
7.305381043521428E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
4.572704881958081E-5,2484,26.875,123.375
5.179108489927139E-5,2485,26.625,123.375
,2486,26.375,123.375
3.265025949713938E-5,2487,26.125,123.375
3.6052924610844946E-5,2488,25.875,123.375
3.012531618217467E-5,2489,25.625,123.375
3.267662636556289E-5,2490,25.375,123.375
2.939179838355288E-5,2491,25.125,123.375
4.075660278870193E-5,2492,24.875,123.375
2.0633272664056383E-5,2493,24.625,123.375
1.7804418832752766E-5,2494,24.375,123.375
1.714992960779933E-5,2495,24.125,123.375
1.3250600368019844E-5,2496,23.875,123.375
1.1772289517821374E-5,2497,23.625,123.375
1.4079680356550066E-5,2498,23.375,123.375
1.237320934808639E-5,2499,23.125,123.375
1.2246991358947935E-5,2500,22.875,123.375
1.0149545032119865E-5,2501,22.625,123.375
8.76842243412303E-6,2502,22.375,123.375
1.3020844290987484E-5,2503,22.125,123.375
1.5251815660991415E-5,2504,21.875,123.375
1.4688230526217594E-5,2505,21.625,123.375
1.405046051050218E-5,2506,21.375,123.375
1.4572924051796108E-5,2507,21.125,123.375
1.3490706574786496E-5,2508,20.875,123.375
1.258212546147201E-5,2509,20.625,123.375
1.2968321262526747E-5,2510,20.375,123.375
1.2210779587258816E-5,2511,20.125,123.375
1.1852430007201587E-5,2512,19.875,123.375
8.64766851454414E-6,2513,19.625,123.375
6.248167243227677E-6,2514,19.375,123.375
1.3605517050576363E-5,2515,19.125,123.375
9.357933248836761E-6,2516,18.875,123.375
9.023829704037187E-6,2517,18.625,123.375
8.195984897977334E-6,2518,18.375,123.375
8.362740998074382E-6,2519,18.125,123.375
1.0850908395385439E-5,2520,17.875,123.375
8.776447754762616E-6,2521,17.625,123.375
1.1782122736023258E-5,2522,17.375,123.375
8.981262559952976E-6,2523,17.125,123.375
1.0988698131195781E-5,2524,16.875,123.375
9.64750036923581E-6,2525,16.625,123.375
1.007443281977775E-5,2526,16.375,123.375
7.683379838205926E-6,2527,16.125,123.375
7.520087947199997E-6,2528,15.875,123.375
1.0900763617914804E-5,2529,15.625,123.375
1.2290231817148123E-5,2530,15.375,123.375
1.2151867059091886E-5,2531,15.125,123.375
1.1723297890709508E-5,2532,14.875,123.375
8.544750454554586E-6,2533,14.625,123.375
8.762035402262163E-6,2534,14.375,123.375
1.2972537820220962E-5,2535,14.125,123.375
1.7741550081462543E-5,2536,13.875,123.375
1.8006159258127394E-5,2537,13.625,123.375
2.5473138173064016E-5,2538,13.375,123.375
2.416564103530732E-5,2539,13.125,123.375
1.2524972124226417E-5,2540,12.875,123.375
1.5231585113059389E-5,2541,12.625,123.375
1.5307047370651578E-5,2542,12.375,123.375
1.4665769217307763E-5,2543,12.125,123.375
1.5987878256180957E-5,2544,11.875,123.375
1.2061598909677259E-5,2545,11.625,123.375
1.5444368825516386E-5,2546,11.375,123.375
5.1925932547702506E-5,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
3.5501117912019305E-5,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
1.2973882539118775E-5,2562,7.375,123.375
1.3379165253681251E-5,2563,7.125,123.375
1.216533914271415E-5,2564,6.875,123.375
1.581816903588703E-5,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
9.242866660918605E-7,2575,4.125,123.375
1.1632334778779829E-5,2576,3.875,123.375
1.1025689931516442E-5,2577,3.625,123.375
6.844857897902723E-6,2578,3.375,123.375
6.455147767574409E-6,2579,3.125,123.375
6.276680228785846E-6,2580,2.875,123.375
4.380173730546985E-6,2581,2.625,123.375
1.0653289238334251E-5,2582,2.375,123.375
9.459116432719603E-6,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
6.085852415829144E-6,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
8.422691237033546E-6,2592,-0.125,123.375
6.7259382508442054E-6,2593,-0.375,123.375
7.413619167578495E-6,2594,-0.625,123.375
,2595,-0.875,123.375
9.551325115242696E-6,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
5.225710424379118E-6,2614,-5.625,123.375
8.789634264697994E-6,2615,-5.875,123.375
7.220311850183546E-6,2616,-6.125,123.375
9.296901454189885E-6,2617,-6.375,123.375
8.566173349185962E-6,2618,-6.625,123.375
1.1284581849699451E-5,2619,-6.875,123.375
1.2714229036363096E-5,2620,-7.125,123.375
1.0581889653549747E-5,2621,-7.375,123.375
1.0913055955695705E-5,2622,-7.625,123.375
5.5229638317199205E-6,2623,-7.875,123.375
8.035893324774077E-6,2624,-8.125,123.375
7.690833626650407E-6,2625,-8.375,123.375
9.210481954388602E-6,2626,-8.625,123.375
8.113046933701923E-6,2627,-8.875,123.375
8.055113575536822E-6,2628,-9.125,123.375
1.2888421622573891E-5,2629,-9.375,123.375
5.467657322730177E-6,2630,-9.625,123.375
6.924508076531218E-6,2631,-9.875,123.375
1.0922833812353253E-5,2632,-10.125,123.375
1.0093255489143847E-5,2633,-10.375,123.375
7.033551859454922E-6,2634,-10.625,123.375
1.2110368563484598E-5,2635,-10.875,123.375
6.33816314424759E-6,2636,-11.125,123.375
9.870209520468077E-6,2637,-11.375,123.375
1.0417623089038406E-5,2638,-11.625,123.375
5.850507067467525E-6,2639,-11.875,123.375
,2640,31.875,123.625
1.3944102243807046E-5,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
4.682203555034545E-5,2660,26.875,123.625
5.4970384516716086E-5,2661,26.625,123.625
2.2647144729923608E-5,2662,26.375,123.625
3.703363754603599E-5,2663,26.125,123.625
2.8792678593997886E-5,2664,25.875,123.625
3.189139622426039E-5,2665,25.625,123.625
2.881154031059742E-5,2666,25.375,123.625
2.9159780967244866E-5,2667,25.125,123.625
,2668,24.875,123.625
1.7417121502164137E-5,2669,24.625,123.625
1.9541650357266242E-5,2670,24.375,123.625
1.639942240254548E-5,2671,24.125,123.625
1.645225226173723E-5,2672,23.875,123.625
1.1658846177467485E-5,2673,23.625,123.625
1.3848380865219063E-5,2674,23.375,123.625
8.917030017439255E-6,2675,23.125,123.625
8.097313177660287E-6,2676,22.875,123.625
1.1191476624520086E-5,2677,22.625,123.625
1.1072327227579196E-5,2678,22.375,123.625
1.1555305361525371E-5,2679,22.125,123.625
9.854957251335713E-6,2680,21.875,123.625
1.28481082655277E-5,2681,21.625,123.625
1.1224259385161897E-5,2682,21.375,123.625
1.2685067149063238E-5,2683,21.125,123.625
1.0303183391960996E-5,2684,20.875,123.625
9.545876956124452E-6,2685,20.625,123.625
1.035472394204175E-5,2686,20.375,123.625
9.910713618352316E-6,2687,20.125,123.625
8.765071003724235E-6,2688,19.875,123.625
8.952491017827018E-6,2689,19.625,123.625
8.72001602239455E-6,2690,19.375,123.625
9.378173320033676E-6,2691,19.125,123.625
9.47543542438645E-6,2692,18.875,123.625
1.1608737957958252E-5,2693,18.625,123.625
1.4073101921646936E-5,2694,18.375,123.625
1.1549070529972202E-5,2695,18.125,123.625
9.262019183692531E-6,2696,17.875,123.625
1.2600866687438458E-6,2697,17.625,123.625
1.2998360926117135E-5,2698,17.375,123.625
1.0118344542586041E-5,2699,17.125,123.625
9.438677250627239E-6,2700,16.875,123.625
8.247451506204617E-6,2701,16.625,123.625
8.979695479822732E-6,2702,16.375,123.625
1.2027378171560502E-5,2703,16.125,123.625
7.254808227840731E-6,2704,15.875,123.625
8.299414043999969E-6,2705,15.625,123.625
9.47587811916241E-6,2706,15.375,123.625
8.098498837696821E-6,2707,15.125,123.625
6.227311475377402E-6,2708,14.875,123.625
8.889868221150782E-6,2709,14.625,123.625
1.0645648682870284E-5,2710,14.375,123.625
1.0446363717803235E-5,2711,14.125,123.625
1.1580569951461194E-5,2712,13.875,123.625
1.6682160190995133E-5,2713,13.625,123.625
1.2728246455052334E-5,2714,13.375,123.625
2.3584223867388392E-5,2715,13.125,123.625
1.1728359990019385E-5,2716,12.875,123.625
1.0479170699322515E-5,2717,12.625,123.625
1.560951028163574E-5,2718,12.375,123.625
1.8192020461274376E-5,2719,12.125,123.625
1.3243895144164923E-5,2720,11.875,123.625
1.721609218716951E-5,2721,11.625,123.625
1.8943549943410087E-5,2722,11.375,123.625
2.333878464781697E-5,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
8.940243461427065E-6,2731,9.125,123.625
2.3710994310787943E-5,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
9.749612692357872E-6,2737,7.625,123.625
1.3067187103758418E-5,2738,7.375,123.625
1.5759596796702375E-5,2739,7.125,123.625
1.287940834694968E-5,2740,6.875,123.625
1.2679381585278342E-5,2741,6.625,123.625
1.1238672675127261E-5,2742,6.375,123.625
,2743,6.125,123.625
,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
8.718172980673676E-6,2752,3.875,123.625
9.507390629134532E-6,2753,3.625,123.625
-1.4257024378482455E-6,2754,3.375,123.625
1.26286337560209E-5,2755,3.125,123.625
4.408676472586159E-6,2756,2.875,123.625
7.267564458190462E-6,2757,2.625,123.625
4.020049835761151E-6,2758,2.375,123.625
7.311915238603347E-6,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
7.2702037818679304E-6,2762,1.375,123.625
3.922960803105558E-6,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
7.4108835295722E-6,2767,0.125,123.625
6.829817819175283E-6,2768,-0.125,123.625
5.0656300985006295E-6,2769,-0.375,123.625
7.78270603334025E-6,2770,-0.625,123.625
9.60158202629198E-7,2771,-0.875,123.625
8.367706290572641E-6,2772,-1.125,123.625
6.256966993399742E-6,2773,-1.375,123.625
9.658073236620784E-6,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
5.051641219922673E-6,2790,-5.625,123.625
9.398325412248782E-6,2791,-5.875,123.625
9.783222320000347E-6,2792,-6.125,123.625
8.583407375018082E-6,2793,-6.375,123.625
1.1220801589283746E-5,2794,-6.625,123.625
1.1347782962674235E-5,2795,-6.875,123.625
1.0855191415776774E-5,2796,-7.125,123.625
6.86480616336747E-6,2797,-7.375,123.625
7.662404401410161E-6,2798,-7.625,123.625
6.751037453015169E-6,2799,-7.875,123.625
7.294722764843183E-6,2800,-8.125,123.625
1.040657032179547E-5,2801,-8.375,123.625
8.401368903450684E-6,2802,-8.625,123.625
9.387277573027538E-6,2803,-8.875,123.625
6.714563255481243E-6,2804,-9.125,123.625
9.322921856216434E-6,2805,-9.375,123.625
8.243106941275497E-6,2806,-9.625,123.625
8.942292010325476E-6,2807,-9.875,123.625
1.0908588040612016E-5,2808,-10.125,123.625
7.07156567470646E-6,2809,-10.375,123.625
8.146263558365588E-6,2810,-10.625,123.625
1.0360677730008874E-5,2811,-10.875,123.625
8.798998594588805E-6,2812,-11.125,123.625
1.3524722249993017E-5,2813,-11.375,123.625
1.2917510484416201E-5,2814,-11.625,123.625
1.0583868043384434E-5,2815,-11.875,123.625
1.3002295245402452E-5,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
5.097538489258788E-5,2835,27.125,123.875
3.6324622587076206E-5,2836,26.875,123.875
4.14170005275041E-5,2837,26.625,123.875
3.180200863332248E-5,2838,26.375,123.875
3.3842299567626285E-5,2839,26.125,123.875
2.910897591329253E-5,2840,25.875,123.875
3.0097135314104617E-5,2841,25.625,123.875
3.10823175967084E-5,2842,25.375,123.875
3.222409035295259E-5,2843,25.125,123.875
2.2883932410466068E-5,2844,24.875,123.875
1.4984181486034494E-5,2845,24.625,123.875
8.098322211236736E-6,2846,24.375,123.875
1.3145309457612422E-5,2847,24.125,123.875
8.09937977556428E-6,2848,23.875,123.875
9.211556455181568E-6,2849,23.625,123.875
8.224794768449301E-6,2850,23.375,123.875
9.781652883814738E-6,2851,23.125,123.875
8.654565772367168E-6,2852,22.875,123.875
1.2744623889764939E-5,2853,22.625,123.875
8.402858446930503E-6,2854,22.375,123.875
1.2666878011703058E-5,2855,22.125,123.875
1.0445639455811243E-5,2856,21.875,123.875
9.029102247216713E-6,2857,21.625,123.875
1.1526498827211685E-5,2858,21.375,123.875
1.282240786422048E-5,2859,21.125,123.875
1.3164018192026793E-5,2860,20.875,123.875
9.872483214089762E-6,2861,20.625,123.875
1.035297940590594E-5,2862,20.375,123.875
1.1075781496395778E-5,2863,20.125,123.875
8.360508988097026E-6,2864,19.875,123.875
8.208620827814657E-6,2865,19.625,123.875
9.874956044937006E-6,2866,19.375,123.875
9.599946481835373E-6,2867,19.125,123.875
8.758649646175401E-6,2868,18.875,123.875
7.1485866180159335E-6,2869,18.625,123.875
8.133331017130576E-6,2870,18.375,123.875
1.302190416927467E-5,2871,18.125,123.875
9.548287060018621E-6,2872,17.875,123.875
9.73006005722455E-6,2873,17.625,123.875
8.752033151907284E-6,2874,17.375,123.875
1.0251635339117144E-5,2875,17.125,123.875
8.638016275257818E-6,2876,16.875,123.875
9.015497826989265E-6,2877,16.625,123.875
9.122465582948143E-6,2878,16.375,123.875
6.870617449320336E-6,2879,16.125,123.875
7.1307535107571286E-6,2880,15.875,123.875
7.120308623688362E-6,2881,15.625,123.875
9.445883856251494E-6,2882,15.375,123.875
1.2795785231588878E-5,2883,15.125,123.875
1.2022115566604954E-5,2884,14.875,123.875
9.869808816533486E-6,2885,14.625,123.875
1.197956683100459E-5,2886,14.375,123.875
1.0888386994633765E-5,2887,14.125,123.875
5.104893342355163E-6,2888,13.875,123.875
1.0338957123683798E-5,2889,13.625,123.875
1.4223714390068607E-5,2890,13.375,123.875
1.239119989904614E-5,2891,13.125,123.875
1.806690577429127E-5,2892,12.875,123.875
1.05153864827321E-5,2893,12.625,123.875
1.370019290518618E-5,2894,12.375,123.875
1.1376149604862768E-5,2895,12.125,123.875
1.3018803665489448E-5,2896,11.875,123.875
1.3653458159633153E-5,2897,11.625,123.875
1.4950761828255043E-5,2898,11.375,123.875
1.8289746184141163E-5,2899,11.125,123.875
3.554299826710867E-5,2900,10.875,123.875
1.3831644616610185E-5,2901,10.625,123.875
2.982192490997409E-5,2902,10.375,123.875
2.4812152353334042E-5,2903,10.125,123.875
8.041684567529734E-6,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
1.706835651705078E-5,2907,9.125,123.875
1.7431749410242785E-5,2908,8.875,123.875
2.2013401244844676E-5,2909,8.625,123.875
1.1180947864805842E-5,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
1.428983021272494E-5,2913,7.625,123.875
1.1625630530696888E-5,2914,7.375,123.875
1.5925153909379735E-5,2915,7.125,123.875
2.1232735934329833E-5,2916,6.875,123.875
8.700852245167038E-6,2917,6.625,123.875
1.1570164283756376E-5,2918,6.375,123.875
,2919,6.125,123.875
,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
,2924,4.875,123.875
,2925,4.625,123.875
,2926,4.375,123.875
,2927,4.125,123.875
7.749540603683797E-6,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
1.2272163492515494E-5,2931,3.125,123.875
8.149153380381444E-6,2932,2.875,123.875
5.254513199958562E-6,2933,2.625,123.875
8.027699073061696E-6,2934,2.375,123.875
8.499780046223069E-6,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
5.2260742909741E-6,2942,0.375,123.875
2.0227816818541403E-6,2943,0.125,123.875
