first,system:index,lat,lon
8.534589407525696E-6,5470,28.375,91.625
1.1914019103451488E-5,5471,28.125,91.625
1.5525892314599795E-5,5472,27.875,91.625
2.1205920453683797E-5,5473,27.625,91.625
2.8605547597410848E-5,5474,27.375,91.625
1.974564652189399E-5,5475,27.125,91.625
1.956556166057854E-5,5476,26.875,91.625
2.1036787521320925E-5,5477,26.625,91.625
2.0544473634512542E-5,5478,26.375,91.625
3.530763263100953E-5,5479,26.125,91.625
1.757085767297571E-5,5480,25.875,91.625
1.10853360757433E-5,5481,25.625,91.625
9.876069477225251E-6,5482,25.375,91.625
2.682742634292182E-5,5483,25.125,91.625
2.0182306217858654E-5,5484,24.875,91.625
1.5457685840103664E-5,5485,24.625,91.625
1.915308838051265E-5,5486,24.375,91.625
1.073294991079209E-5,5487,24.125,91.625
1.868428444413735E-5,5488,23.875,91.625
1.6800865116229496E-5,5489,23.625,91.625
1.9177309316802823E-5,5490,23.375,91.625
1.839594763705193E-5,5491,23.125,91.625
2.26012018866735E-5,5492,22.875,91.625
4.101109659784294E-5,5493,22.625,91.625
2.5851443125031078E-5,5494,22.375,91.625
3.0392109922738006E-5,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
8.12309560584416E-6,5523,15.125,91.625
1.0519866303769026E-5,5524,14.875,91.625
1.3475113168957553E-5,5525,14.625,91.625
8.296354028412141E-6,5526,14.375,91.625
1.3108864605840628E-5,5527,14.125,91.625
1.0044433896222097E-5,5528,13.875,91.625
6.962697300194569E-6,5529,13.625,91.625
9.15670549885941E-6,5530,13.375,91.625
3.855179138774063E-6,5531,13.125,91.625
6.604683853756598E-6,5532,12.875,91.625
7.102315747444638E-6,5533,12.625,91.625
9.414296240746304E-6,5534,12.375,91.625
9.880707367496412E-6,5535,12.125,91.625
8.524328587384735E-6,5536,11.875,91.625
1.8370852472474316E-6,5537,11.625,91.625
7.428612374917297E-6,5538,11.375,91.625
5.7358998231556985E-6,5539,11.125,91.625
4.57697854844759E-6,5540,10.875,91.625
-9.730840365665934E-7,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
-2.380757532207081E-6,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
9.327457977615848E-6,5552,7.875,91.625
8.983134543256277E-6,5553,7.625,91.625
8.23807392113198E-6,5554,7.375,91.625
9.426106209017244E-6,5555,7.125,91.625
7.5181365635746244E-6,5556,6.875,91.625
-2.034337740698879E-6,5557,6.625,91.625
1.0212991651198848E-5,5558,6.375,91.625
,5559,6.125,91.625
1.7603068361946787E-5,5560,5.875,91.625
1.4870107519530024E-5,5561,5.625,91.625
2.9508819415992407E-6,5562,5.375,91.625
5.239667564089023E-6,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
8.155597741458478E-6,5579,1.125,91.625
1.4143326507342737E-5,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
1.1033476720472899E-5,5584,-0.125,91.625
1.1592215262691207E-5,5585,-0.375,91.625
1.8631543536602738E-5,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
9.072278395137539E-6,5609,-6.375,91.625
4.169140076951059E-6,5610,-6.625,91.625
3.5679324510327097E-6,5611,-6.875,91.625
2.7341105330195573E-6,5612,-7.125,91.625
3.473979634133779E-6,5613,-7.375,91.625
-1.1485076092894395E-6,5614,-7.625,91.625
-1.0634262439549679E-6,5615,-7.875,91.625
2.1056011512867514E-6,5616,-8.125,91.625
2.1042757683855576E-6,5617,-8.375,91.625
6.664980264776274E-7,5618,-8.625,91.625
1.4491815291210832E-6,5619,-8.875,91.625
3.402081412896877E-6,5620,-9.125,91.625
4.001958389554384E-6,5621,-9.375,91.625
7.081332045632654E-6,5622,-9.625,91.625
6.714636057513126E-6,5623,-9.875,91.625
4.308740233846478E-6,5624,-10.125,91.625
3.1672657964909972E-6,5625,-10.375,91.625
4.026557379481311E-6,5626,-10.625,91.625
3.7524460975860825E-6,5627,-10.875,91.625
3.1716058025394333E-6,5628,-11.125,91.625
3.0492353589265076E-6,5629,-11.375,91.625
2.2290654201881395E-6,5630,-11.625,91.625
6.476412557066648E-6,5631,-11.875,91.625
5.974597432499033E-6,5632,31.875,91.875
9.810669530561356E-6,5633,31.625,91.875
1.1639827692359685E-5,5634,31.375,91.875
1.1557988036912285E-5,5635,31.125,91.875
8.920920522989208E-6,5636,30.875,91.875
6.430847070329974E-6,5637,30.625,91.875
1.0295167144821788E-5,5638,30.375,91.875
1.223368913424906E-5,5639,30.125,91.875
1.5112511522378688E-5,5640,29.875,91.875
8.88601232582368E-6,5641,29.625,91.875
1.4140936140131756E-5,5642,29.375,91.875
1.1847325679719384E-5,5643,29.125,91.875
1.8742957291336016E-5,5644,28.875,91.875
1.1036432438851633E-5,5645,28.625,91.875
1.3465349084350035E-5,5646,28.375,91.875
5.709233069372118E-6,5647,28.125,91.875
1.5921315440011394E-5,5648,27.875,91.875
1.6076752879090824E-5,5649,27.625,91.875
2.4168457904944586E-5,5650,27.375,91.875
1.2031031041016925E-5,5651,27.125,91.875
2.3779005342904766E-5,5652,26.875,91.875
2.5340761235533974E-5,5653,26.625,91.875
2.3965168274672925E-5,5654,26.375,91.875
2.4483709165746735E-5,5655,26.125,91.875
8.68904607438314E-6,5656,25.875,91.875
1.7633143878139185E-5,5657,25.625,91.875
1.0259172992332864E-5,5658,25.375,91.875
5.3678517466807085E-5,5659,25.125,91.875
2.906513467907275E-5,5660,24.875,91.875
1.3099484016470996E-5,5661,24.625,91.875
1.6170460364818145E-5,5662,24.375,91.875
1.6804535019825017E-5,5663,24.125,91.875
1.3825439082432536E-5,5664,23.875,91.875
1.5253843743020985E-5,5665,23.625,91.875
1.508720975556176E-5,5666,23.375,91.875
1.896455404048257E-5,5667,23.125,91.875
1.9029672359052044E-5,5668,22.875,91.875
2.4466382439723162E-5,5669,22.625,91.875
1.6076182259511232E-4,5670,22.375,91.875
2.0330293289146618E-4,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
7.876664116492213E-6,5699,15.125,91.875
9.914458583910131E-6,5700,14.875,91.875
1.9071911667049013E-5,5701,14.625,91.875
5.725388258468575E-6,5702,14.375,91.875
1.1405083743071016E-5,5703,14.125,91.875
1.0654780808578445E-5,5704,13.875,91.875
1.4559138165782894E-5,5705,13.625,91.875
1.0358216022330967E-5,5706,13.375,91.875
6.7909634658476765E-6,5707,13.125,91.875
1.0530458962157919E-5,5708,12.875,91.875
7.335471300916154E-6,5709,12.625,91.875
6.16512761394191E-6,5710,12.375,91.875
8.698831422592857E-6,5711,12.125,91.875
4.878675219848545E-6,5712,11.875,91.875
4.393873178415052E-6,5713,11.625,91.875
7.68977565010897E-6,5714,11.375,91.875
2.8854758328146345E-6,5715,11.125,91.875
7.747948022909355E-6,5716,10.875,91.875
1.1327907359844364E-5,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
1.2567802087148593E-5,5729,7.625,91.875
9.690554612619728E-6,5730,7.375,91.875
8.728942751285053E-6,5731,7.125,91.875
9.890138199788244E-6,5732,6.875,91.875
-8.006598711797318E-8,5733,6.625,91.875
1.5876247249849008E-5,5734,6.375,91.875
,5735,6.125,91.875
1.1925859583631986E-5,5736,5.875,91.875
2.4697960428276697E-5,5737,5.625,91.875
8.430558776163205E-6,5738,5.375,91.875
8.950891773205355E-6,5739,5.125,91.875
5.119755460654348E-7,5740,4.875,91.875
6.937978306082899E-6,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
1.0405398318005476E-5,5755,1.125,91.875
1.2724284119292338E-5,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
1.2849250300341072E-5,5760,-0.125,91.875
1.3403590378912404E-5,5761,-0.375,91.875
2.3133161580153537E-5,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
-1.4002331857136067E-7,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
1.748841081910807E-6,5787,-6.875,91.875
4.031153416518212E-6,5788,-7.125,91.875
9.886041038210023E-6,5789,-7.375,91.875
7.396088278529771E-7,5790,-7.625,91.875
1.3208373849896021E-6,5791,-7.875,91.875
2.7070959450248184E-6,5792,-8.125,91.875
6.697633863113628E-7,5793,-8.375,91.875
-1.0050806080602409E-6,5794,-8.625,91.875
1.8693732247325498E-6,5795,-8.875,91.875
4.614167328614049E-6,5796,-9.125,91.875
2.0792906152111823E-6,5797,-9.375,91.875
2.000694441411328E-6,5798,-9.625,91.875
3.1198821723402194E-6,5799,-9.875,91.875
3.30640700724778E-6,5800,-10.125,91.875
3.82706530639477E-6,5801,-10.375,91.875
2.912642341347742E-6,5802,-10.625,91.875
4.993098420725371E-6,5803,-10.875,91.875
2.787917008483955E-6,5804,-11.125,91.875
5.416708737210824E-6,5805,-11.375,91.875
3.1760853563521194E-6,5806,-11.625,91.875
6.897958503944026E-6,5807,-11.875,91.875
2.0058680189106137E-6,5808,31.875,92.125
1.0162824994113992E-5,5809,31.625,92.125
1.300564713368877E-5,5810,31.375,92.125
8.39205908609181E-6,5811,31.125,92.125
5.9273977769594035E-6,5812,30.875,92.125
1.2501969467227257E-5,5813,30.625,92.125
,5814,30.375,92.125
6.719735388806331E-6,5815,30.125,92.125
1.2229880627675458E-5,5816,29.875,92.125
7.628230607026906E-6,5817,29.625,92.125
6.278662947428773E-6,5818,29.375,92.125
6.8988944357221925E-6,5819,29.125,92.125
3.2060081823080156E-6,5820,28.875,92.125
1.4862612827262082E-5,5821,28.625,92.125
1.24477068395219E-5,5822,28.375,92.125
9.044458272284368E-6,5823,28.125,92.125
7.705408611667383E-6,5824,27.875,92.125
1.4689455290654759E-5,5825,27.625,92.125
1.2342495047205536E-5,5826,27.375,92.125
2.2273110954122607E-5,5827,27.125,92.125
2.076379510930354E-5,5828,26.875,92.125
2.201573535444908E-5,5829,26.625,92.125
2.388697802264263E-5,5830,26.375,92.125
2.7012785654387306E-5,5831,26.125,92.125
6.5354833311161605E-6,5832,25.875,92.125
1.4045667824794351E-5,5833,25.625,92.125
1.5115442577097238E-5,5834,25.375,92.125
1.4188029851260607E-5,5835,25.125,92.125
1.177845244392473E-5,5836,24.875,92.125
1.2766316072274943E-5,5837,24.625,92.125
7.705247928336805E-6,5838,24.375,92.125
1.1868581691863665E-5,5839,24.125,92.125
1.3975047581967989E-5,5840,23.875,92.125
5.483518994067244E-6,5841,23.625,92.125
1.388816446521263E-5,5842,23.375,92.125
1.4124173863536485E-5,5843,23.125,92.125
8.890437272381518E-6,5844,22.875,92.125
4.3655231859753725E-6,5845,22.625,92.125
3.129722926417808E-5,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
1.4045532532066186E-5,5859,19.125,92.125
1.6687075135338883E-5,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
8.766690670882554E-6,5874,15.375,92.125
3.869890852417933E-6,5875,15.125,92.125
,5876,14.875,92.125
1.1892599029648056E-5,5877,14.625,92.125
6.229362861507125E-6,5878,14.375,92.125
8.925682217333817E-6,5879,14.125,92.125
9.842194080860652E-6,5880,13.875,92.125
5.40321904592624E-6,5881,13.625,92.125
6.498012519467316E-6,5882,13.375,92.125
5.7305034567867634E-6,5883,13.125,92.125
8.653164313960526E-6,5884,12.875,92.125
7.467983033513274E-6,5885,12.625,92.125
7.3695273449678635E-6,5886,12.375,92.125
8.97980482896844E-6,5887,12.125,92.125
5.562650380627427E-6,5888,11.875,92.125
9.765931089010571E-6,5889,11.625,92.125
5.945370769230017E-6,5890,11.375,92.125
4.832176625601442E-6,5891,11.125,92.125
3.8910772596384745E-6,5892,10.875,92.125
1.404148391978686E-5,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
1.017100877229516E-5,5906,7.375,92.125
1.6564468108881362E-5,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
6.1527832660020725E-6,5912,5.875,92.125
1.2270247340617578E-5,5913,5.625,92.125
2.7596663693224145E-6,5914,5.375,92.125
2.172568729344341E-6,5915,5.125,92.125
2.5329608871444393E-6,5916,4.875,92.125
9.029902729447788E-6,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
1.3105938579534178E-5,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
1.1340927304012402E-5,5936,-0.125,92.125
1.392334773818642E-5,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
5.383197693090469E-6,5959,-5.875,92.125
4.060738547521824E-6,5960,-6.125,92.125
,5961,-6.375,92.125
4.0350078149234125E-6,5962,-6.625,92.125
2.0071036989021133E-6,5963,-6.875,92.125
5.648344270409573E-6,5964,-7.125,92.125
2.750917183791188E-6,5965,-7.375,92.125
3.5146466493909996E-6,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
1.4786466284708894E-6,5969,-8.375,92.125
1.5743787314409117E-6,5970,-8.625,92.125
4.329454347046934E-6,5971,-8.875,92.125
5.39257401570239E-7,5972,-9.125,92.125
3.0050694335656166E-6,5973,-9.375,92.125
-1.085645507332409E-6,5974,-9.625,92.125
-2.203549371223155E-6,5975,-9.875,92.125
2.7869428015673864E-6,5976,-10.125,92.125
5.319199121375259E-7,5977,-10.375,92.125
-3.4108749600564836E-6,5978,-10.625,92.125
4.628278298466573E-6,5979,-10.875,92.125
4.309948193205362E-6,5980,-11.125,92.125
2.2649592110993445E-6,5981,-11.375,92.125
5.17926822752708E-6,5982,-11.625,92.125
,5983,-11.875,92.125
3.454003597796243E-6,5984,31.875,92.375
1.0201693811973735E-5,5985,31.625,92.375
2.0910089052868053E-6,5986,31.375,92.375
7.932355277713791E-6,5987,31.125,92.375
9.678398897054014E-6,5988,30.875,92.375
7.191059204016282E-6,5989,30.625,92.375
1.1226776800477533E-5,5990,30.375,92.375
1.3754682066135609E-5,5991,30.125,92.375
1.5665175028957832E-5,5992,29.875,92.375
7.656361873087833E-6,5993,29.625,92.375
1.4571944011541943E-5,5994,29.375,92.375
1.0606536384039698E-5,5995,29.125,92.375
9.220239234703502E-6,5996,28.875,92.375
8.521420976361225E-6,5997,28.625,92.375
6.815732554697611E-6,5998,28.375,92.375
8.753594860137732E-6,5999,28.125,92.375
6.870374506865154E-6,6000,27.875,92.375
1.3097591772382495E-5,6001,27.625,92.375
1.5266797511427952E-5,6002,27.375,92.375
3.309839421425033E-5,6003,27.125,92.375
2.1460200573285883E-5,6004,26.875,92.375
2.1931849536939508E-5,6005,26.625,92.375
2.6597074123522844E-5,6006,26.375,92.375
2.0607212596926935E-5,6007,26.125,92.375
1.63556454666034E-5,6008,25.875,92.375
1.543002974082529E-5,6009,25.625,92.375
2.7065322820253855E-5,6010,25.375,92.375
1.394943454421861E-5,6011,25.125,92.375
1.4254246479330104E-5,6012,24.875,92.375
9.807399533609003E-6,6013,24.625,92.375
6.514010650768811E-6,6014,24.375,92.375
1.3519165700850453E-5,6015,24.125,92.375
1.3275439002634159E-5,6016,23.875,92.375
9.74360874733764E-6,6017,23.625,92.375
1.2557824821298093E-5,6018,23.375,92.375
1.1346956597338925E-5,6019,23.125,92.375
1.6984409861689776E-5,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
1.3327836138652986E-5,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
1.5794898805466606E-5,6032,19.875,92.375
,6033,19.625,92.375
2.1001259677740873E-5,6034,19.375,92.375
1.7391786848001252E-5,6035,19.125,92.375
1.6332412514986876E-5,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
-9.076335146819039E-6,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
5.088206594030125E-6,6049,15.625,92.375
5.6991300557753965E-6,6050,15.375,92.375
8.218549859961724E-6,6051,15.125,92.375
8.126972427381245E-6,6052,14.875,92.375
6.694989560751781E-7,6053,14.625,92.375
9.724008430376482E-6,6054,14.375,92.375
5.760691271605625E-6,6055,14.125,92.375
1.0166704441951461E-5,6056,13.875,92.375
1.1556523257986435E-5,6057,13.625,92.375
9.118039020291128E-6,6058,13.375,92.375
3.890788276309546E-6,6059,13.125,92.375
6.014288017101623E-6,6060,12.875,92.375
9.917575633355252E-6,6061,12.625,92.375
4.693035901394491E-6,6062,12.375,92.375
4.689330564720264E-6,6063,12.125,92.375
4.288812669910537E-6,6064,11.875,92.375
2.878082598780744E-6,6065,11.625,92.375
6.365520676258921E-6,6066,11.375,92.375
3.928753660496607E-6,6067,11.125,92.375
6.744095233869029E-6,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
1.2709033317425783E-5,6083,7.125,92.375
,6084,6.875,92.375
9.050847118908992E-6,6085,6.625,92.375
1.208449833677927E-5,6086,6.375,92.375
,6087,6.125,92.375
2.1593958377835437E-5,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
1.0117736082680038E-5,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
7.622519929715687E-6,6110,0.375,92.375
7.548851600327925E-6,6111,0.125,92.375
8.117343398426748E-6,6112,-0.125,92.375
1.7872230941673965E-5,6113,-0.375,92.375
1.8337881471433907E-5,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
4.645984694802583E-7,6128,-4.125,92.375
6.774176347070362E-6,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
6.757807095325908E-6,6139,-6.875,92.375
4.1276375179348225E-6,6140,-7.125,92.375
5.3650194269129E-6,6141,-7.375,92.375
2.4998209632438855E-6,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
1.458858502034325E-6,6146,-8.625,92.375
-5.4660582873083685E-8,6147,-8.875,92.375
-1.9693569495196066E-6,6148,-9.125,92.375
2.6547195668116115E-6,6149,-9.375,92.375
4.725953545087619E-6,6150,-9.625,92.375
3.6073300232646804E-6,6151,-9.875,92.375
5.115353224994549E-6,6152,-10.125,92.375
2.318209584019193E-6,6153,-10.375,92.375
4.9700798597520805E-6,6154,-10.625,92.375
9.66026610265451E-7,6155,-10.875,92.375
2.9937639598232778E-6,6156,-11.125,92.375
4.4096617757942664E-6,6157,-11.375,92.375
1.0583810875687664E-5,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
1.1970282829401429E-6,6163,31.125,92.625
7.667143012192473E-6,6164,30.875,92.625
1.5725401752714368E-5,6165,30.625,92.625
9.130283420970872E-6,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
3.2092716567152723E-6,6169,29.625,92.625
7.87279384419479E-6,6170,29.375,92.625
6.858308397279625E-6,6171,29.125,92.625
1.0401013457652984E-5,6172,28.875,92.625
1.3776587681982988E-5,6173,28.625,92.625
9.405386308809058E-6,6174,28.375,92.625
6.906597795568368E-6,6175,28.125,92.625
4.548939398814377E-6,6176,27.875,92.625
,6177,27.625,92.625
5.385726747004969E-6,6178,27.375,92.625
1.1640929970098723E-5,6179,27.125,92.625
1.8129002663270468E-5,6180,26.875,92.625
2.551514161077418E-5,6181,26.625,92.625
1.7536898521122726E-5,6182,26.375,92.625
1.6520756897361784E-5,6183,26.125,92.625
1.025174383966999E-5,6184,25.875,92.625
1.857242434846541E-5,6185,25.625,92.625
1.218306344375021E-5,6186,25.375,92.625
1.3457199283823667E-5,6187,25.125,92.625
1.5626176416660915E-5,6188,24.875,92.625
1.1891026819989035E-5,6189,24.625,92.625
1.1858986693636867E-5,6190,24.375,92.625
1.2420844926183187E-5,6191,24.125,92.625
1.0210718934856558E-5,6192,23.875,92.625
7.779401741029525E-6,6193,23.625,92.625
7.663758329540948E-6,6194,23.375,92.625
1.747384094463006E-5,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
1.254515867301653E-5,6203,21.125,92.625
1.2614270321731731E-5,6204,20.875,92.625
,6205,20.625,92.625
1.1394091415199505E-5,6206,20.375,92.625
1.829832240129755E-5,6207,20.125,92.625
1.6086207837517326E-5,6208,19.875,92.625
,6209,19.625,92.625
1.435300287236984E-5,6210,19.375,92.625
2.2828826906079907E-5,6211,19.125,92.625
2.7461077256945822E-5,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
7.595782336907092E-6,6216,17.875,92.625
-1.97736953400571E-6,6217,17.625,92.625
,6218,17.375,92.625
4.9033384749039025E-6,6219,17.125,92.625
7.874079430728204E-6,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
1.4656919364167744E-5,6225,15.625,92.625
7.423081052120744E-6,6226,15.375,92.625
1.1234077428786044E-5,6227,15.125,92.625
8.759298333018602E-6,6228,14.875,92.625
8.606965975041513E-6,6229,14.625,92.625
8.9580676329981E-6,6230,14.375,92.625
8.303947607506404E-6,6231,14.125,92.625
1.1995897213600078E-5,6232,13.875,92.625
1.1249994966084554E-5,6233,13.625,92.625
4.6526629731170386E-6,6234,13.375,92.625
7.641730189809808E-6,6235,13.125,92.625
3.545529908439858E-6,6236,12.875,92.625
1.0972402486678939E-5,6237,12.625,92.625
3.89287797203624E-6,6238,12.375,92.625
3.4392761531014636E-6,6239,12.125,92.625
8.241561224754623E-6,6240,11.875,92.625
-8.94128196346051E-7,6241,11.625,92.625
-1.510532582848559E-6,6242,11.375,92.625
3.45953178554294E-6,6243,11.125,92.625
