first,system:index,lat,lon
2.195644943759107E-6,5982,-11.625,128.125
3.2652462545911786E-6,5983,-11.875,128.125
3.4595475251251225E-5,5984,31.875,128.375
3.501959577091397E-5,5985,31.625,128.375
1.7607076915246906E-5,5986,31.375,128.375
2.5047098826449024E-5,5987,31.125,128.375
2.8656481595573548E-5,5988,30.875,128.375
3.034490265421707E-5,5989,30.625,128.375
3.070197592948258E-5,5990,30.375,128.375
2.3910889716348603E-5,5991,30.125,128.375
2.8377082642875727E-5,5992,29.875,128.375
2.753411152510092E-5,5993,29.625,128.375
2.360720564574044E-5,5994,29.375,128.375
2.8345992506835104E-5,5995,29.125,128.375
2.701220649609114E-5,5996,28.875,128.375
2.0207968180147065E-5,5997,28.625,128.375
2.0085545589966402E-5,5998,28.375,128.375
1.7853641508838912E-5,5999,28.125,128.375
1.6073821239192373E-5,6000,27.875,128.375
1.4654692179974418E-5,6001,27.625,128.375
1.616016205416687E-5,6002,27.375,128.375
2.002448715623925E-5,6003,27.125,128.375
2.210332314665813E-5,6004,26.875,128.375
2.1853148171910385E-5,6005,26.625,128.375
2.3320605064479775E-5,6006,26.375,128.375
2.0059374142819057E-5,6007,26.125,128.375
1.748736031816668E-5,6008,25.875,128.375
1.835776079347806E-5,6009,25.625,128.375
1.69935303234239E-5,6010,25.375,128.375
1.4814016758893663E-5,6011,25.125,128.375
1.5849444269063785E-5,6012,24.875,128.375
1.3985833223830753E-5,6013,24.625,128.375
1.420228891012099E-5,6014,24.375,128.375
1.2241291146353205E-5,6015,24.125,128.375
1.4965711376007913E-5,6016,23.875,128.375
1.4226503647342089E-5,6017,23.625,128.375
1.3785097918826584E-5,6018,23.375,128.375
1.1056515273719636E-5,6019,23.125,128.375
1.0584942528524841E-5,6020,22.875,128.375
1.2665477172182231E-5,6021,22.625,128.375
9.282800662635987E-6,6022,22.375,128.375
1.4180799894462627E-5,6023,22.125,128.375
4.7863570291996595E-6,6024,21.875,128.375
1.0945956876088853E-5,6025,21.625,128.375
5.816850829359947E-6,6026,21.375,128.375
7.394301849552434E-6,6027,21.125,128.375
6.126627200857459E-6,6028,20.875,128.375
1.0391432075695673E-5,6029,20.625,128.375
1.1237844794313953E-5,6030,20.375,128.375
1.0513173874542452E-5,6031,20.125,128.375
6.611696628660912E-6,6032,19.875,128.375
9.896532278851298E-6,6033,19.625,128.375
1.1357374209071505E-5,6034,19.375,128.375
1.2407784584526815E-5,6035,19.125,128.375
1.420257796416539E-5,6036,18.875,128.375
5.916723730919561E-6,6037,18.625,128.375
8.414532866866887E-6,6038,18.375,128.375
1.2928980710252554E-5,6039,18.125,128.375
8.23830645679827E-6,6040,17.875,128.375
1.0417128568083558E-5,6041,17.625,128.375
1.4150345670822505E-5,6042,17.375,128.375
7.130786730951587E-6,6043,17.125,128.375
1.1024356714277337E-5,6044,16.875,128.375
1.1237179846638552E-5,6045,16.625,128.375
1.0785178183856193E-5,6046,16.375,128.375
,6047,16.125,128.375
6.59488496581211E-7,6048,15.875,128.375
6.299363451943369E-6,6049,15.625,128.375
1.1050573420935554E-5,6050,15.375,128.375
1.1514023202958111E-5,6051,15.125,128.375
1.5863392555735243E-5,6052,14.875,128.375
6.192335112336768E-6,6053,14.625,128.375
9.642944005222174E-6,6054,14.375,128.375
1.1636179231955007E-5,6055,14.125,128.375
1.1729100306518314E-5,6056,13.875,128.375
1.1660708281262916E-5,6057,13.625,128.375
1.1671379488418285E-5,6058,13.375,128.375
7.880906736904802E-6,6059,13.125,128.375
7.154509647224908E-6,6060,12.875,128.375
9.467810084554209E-6,6061,12.625,128.375
8.778609158941716E-6,6062,12.375,128.375
9.740745469055936E-6,6063,12.125,128.375
7.072088291413009E-6,6064,11.875,128.375
8.682411458139183E-6,6065,11.625,128.375
1.0626430015532722E-5,6066,11.375,128.375
7.227053053232544E-6,6067,11.125,128.375
7.335344085092926E-6,6068,10.875,128.375
8.893552904863226E-7,6069,10.625,128.375
7.904226214444101E-6,6070,10.375,128.375
6.6151834215077485E-6,6071,10.125,128.375
9.787369877500701E-6,6072,9.875,128.375
9.004943018077415E-6,6073,9.625,128.375
8.672147058296177E-6,6074,9.375,128.375
9.719231393570274E-6,6075,9.125,128.375
8.711601024145598E-6,6076,8.875,128.375
5.918647011758306E-6,6077,8.625,128.375
4.703459913436487E-6,6078,8.375,128.375
5.407177465824846E-6,6079,8.125,128.375
-4.905613621138815E-7,6080,7.875,128.375
5.659390297138396E-6,6081,7.625,128.375
1.748991532160878E-6,6082,7.375,128.375
3.2161428090116706E-6,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
8.776242691853534E-6,6108,0.875,128.375
8.173478310244037E-6,6109,0.625,128.375
,6110,0.375,128.375
1.1393843103918124E-5,6111,0.125,128.375
-4.133135936824542E-6,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
-8.853343036424037E-7,6120,-2.125,128.375
1.0488238462720929E-5,6121,-2.375,128.375
1.3522378044499917E-5,6122,-2.625,128.375
,6123,-2.875,128.375
5.296149461374965E-6,6124,-3.125,128.375
1.3967585184853916E-5,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
3.2815789076213146E-6,6147,-8.875,128.375
1.6890934646492667E-5,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
7.285123487197309E-7,6152,-10.125,128.375
5.860584513498596E-6,6153,-10.375,128.375
4.686083568250993E-6,6154,-10.625,128.375
3.2718829505223717E-6,6155,-10.875,128.375
5.841230539718277E-6,6156,-11.125,128.375
6.059070254765246E-6,6157,-11.375,128.375
5.43213530110281E-6,6158,-11.625,128.375
4.537785599492826E-6,6159,-11.875,128.375
3.4667348215267336E-5,6160,31.875,128.625
2.9847489692452767E-5,6161,31.625,128.625
2.4953341962406234E-5,6162,31.375,128.625
2.469807942331438E-5,6163,31.125,128.625
2.4235636714030462E-5,6164,30.875,128.625
2.7255580395367274E-5,6165,30.625,128.625
2.7762018201293337E-5,6166,30.375,128.625
2.0937030184235004E-5,6167,30.125,128.625
2.5975577299781653E-5,6168,29.875,128.625
2.9575268276702242E-5,6169,29.625,128.625
2.5542958356978892E-5,6170,29.375,128.625
2.6030766339104533E-5,6171,29.125,128.625
1.9868603141087615E-5,6172,28.875,128.625
1.858987408134417E-5,6173,28.625,128.625
1.703425280698164E-5,6174,28.375,128.625
1.9798976945294155E-5,6175,28.125,128.625
1.929854813083345E-5,6176,27.875,128.625
1.8541790188712305E-5,6177,27.625,128.625
1.7673089942821283E-5,6178,27.375,128.625
1.9511072060325555E-5,6179,27.125,128.625
2.1708897034328304E-5,6180,26.875,128.625
2.148699123289022E-5,6181,26.625,128.625
2.0290222180570597E-5,6182,26.375,128.625
1.4083283570736236E-5,6183,26.125,128.625
1.7004524743499492E-5,6184,25.875,128.625
1.1087391773234696E-5,6185,25.625,128.625
1.1654711414916857E-5,6186,25.375,128.625
1.4474055813470786E-5,6187,25.125,128.625
1.3731506136564849E-5,6188,24.875,128.625
1.3042022219117911E-5,6189,24.625,128.625
1.4407319627997354E-5,6190,24.375,128.625
1.2756394808013706E-5,6191,24.125,128.625
1.0478093951310258E-5,6192,23.875,128.625
1.323950053783704E-5,6193,23.625,128.625
1.1894499258761088E-5,6194,23.375,128.625
1.0448209031806149E-5,6195,23.125,128.625
8.890945042465861E-6,6196,22.875,128.625
1.2284939715532927E-5,6197,22.625,128.625
1.3110937442615428E-5,6198,22.375,128.625
1.0460706555179891E-5,6199,22.125,128.625
1.3278349605319357E-5,6200,21.875,128.625
1.1155919904854157E-5,6201,21.625,128.625
7.491973289884652E-6,6202,21.375,128.625
6.7344460997596216E-6,6203,21.125,128.625
9.009962570093978E-6,6204,20.875,128.625
6.65348050941274E-6,6205,20.625,128.625
1.1203824909037124E-5,6206,20.375,128.625
8.342292243343438E-6,6207,20.125,128.625
1.0252376271894936E-5,6208,19.875,128.625
1.1339509240245739E-5,6209,19.625,128.625
8.684897404464237E-6,6210,19.375,128.625
1.146819013747392E-5,6211,19.125,128.625
8.68037112165994E-6,6212,18.875,128.625
5.633510874799763E-6,6213,18.625,128.625
9.154546746426185E-6,6214,18.375,128.625
9.4081886136133E-6,6215,18.125,128.625
1.1280739497982486E-5,6216,17.875,128.625
1.395630387832696E-5,6217,17.625,128.625
1.5371429505614254E-5,6218,17.375,128.625
1.3707830013454124E-5,6219,17.125,128.625
1.6695068110409126E-5,6220,16.875,128.625
,6221,16.625,128.625
7.075593399198553E-6,6222,16.375,128.625
4.93772292906938E-6,6223,16.125,128.625
9.784209618341033E-6,6224,15.875,128.625
7.562036920146193E-6,6225,15.625,128.625
1.3009147883325101E-5,6226,15.375,128.625
1.4153844297232613E-5,6227,15.125,128.625
1.0578287301404514E-5,6228,14.875,128.625
8.274826739884044E-6,6229,14.625,128.625
9.312940943617127E-6,6230,14.375,128.625
1.0658270052868448E-5,6231,14.125,128.625
1.1241993245329645E-5,6232,13.875,128.625
1.1497138264343373E-5,6233,13.625,128.625
9.355510988192665E-6,6234,13.375,128.625
8.887982267152997E-6,6235,13.125,128.625
9.813129775394077E-6,6236,12.875,128.625
1.0159807832655748E-5,6237,12.625,128.625
7.788307455817262E-6,6238,12.375,128.625
9.02885551898465E-6,6239,12.125,128.625
8.366331146478585E-6,6240,11.875,128.625
6.470407617356982E-6,6241,11.625,128.625
8.222815252514431E-6,6242,11.375,128.625
1.2120441488236678E-5,6243,11.125,128.625
6.169583082369387E-6,6244,10.875,128.625
1.4235728526596453E-6,6245,10.625,128.625
8.17804360852802E-6,6246,10.375,128.625
4.649087298254925E-6,6247,10.125,128.625
7.885637233771526E-6,6248,9.875,128.625
7.314149727892579E-6,6249,9.625,128.625
8.418873664552338E-6,6250,9.375,128.625
6.774756483605535E-6,6251,9.125,128.625
1.057846122389738E-5,6252,8.875,128.625
3.8027772329893864E-6,6253,8.625,128.625
6.831361807365163E-6,6254,8.375,128.625
8.80351367712965E-6,6255,8.125,128.625
-9.829237111485633E-7,6256,7.875,128.625
6.452552526268305E-6,6257,7.625,128.625
3.3832350907221435E-6,6258,7.375,128.625
5.651034243836159E-6,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
6.8185853004549065E-6,6284,0.875,128.625
1.4258262386197908E-5,6285,0.625,128.625
,6286,0.375,128.625
9.861852938186427E-6,6287,0.125,128.625
1.017780531828179E-5,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
7.008047350655461E-6,6296,-2.125,128.625
1.0342047749050033E-5,6297,-2.375,128.625
1.5636338391760794E-5,6298,-2.625,128.625
,6299,-2.875,128.625
7.008327793005296E-6,6300,-3.125,128.625
5.4803405336875835E-6,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
1.8277808825873172E-8,6323,-8.875,128.625
2.008689214358682E-6,6324,-9.125,128.625
3.190087897709667E-6,6325,-9.375,128.625
,6326,-9.625,128.625
-1.8018165016152653E-6,6327,-9.875,128.625
2.606156075473174E-6,6328,-10.125,128.625
3.5554070951887146E-6,6329,-10.375,128.625
4.5556767476780517E-7,6330,-10.625,128.625
5.330085481963396E-6,6331,-10.875,128.625
5.189367747148367E-6,6332,-11.125,128.625
3.2924598090632425E-6,6333,-11.375,128.625
5.725666779659554E-6,6334,-11.625,128.625
3.868859742195961E-6,6335,-11.875,128.625
3.0104205676313544E-5,6336,31.875,128.875
3.0474487151132533E-5,6337,31.625,128.875
2.1213646473849217E-5,6338,31.375,128.875
2.5371491662117105E-5,6339,31.125,128.875
2.4034027437573366E-5,6340,30.875,128.875
2.3829379651948325E-5,6341,30.625,128.875
2.6967674758379624E-5,6342,30.375,128.875
2.1139566195094602E-5,6343,30.125,128.875
2.5177867424762325E-5,6344,29.875,128.875
2.164144081328178E-5,6345,29.625,128.875
2.9307954327632722E-5,6346,29.375,128.875
2.4732618360403148E-5,6347,29.125,128.875
1.650839743045641E-5,6348,28.875,128.875
2.1189428562549547E-5,6349,28.625,128.875
2.2892229294220665E-5,6350,28.375,128.875
1.8581193597426614E-5,6351,28.125,128.875
1.7562308074869352E-5,6352,27.875,128.875
1.7728323506043548E-5,6353,27.625,128.875
1.4413350893176993E-5,6354,27.375,128.875
1.9726821628804862E-5,6355,27.125,128.875
1.9914879800898753E-5,6356,26.875,128.875
2.045812757017918E-5,6357,26.625,128.875
1.7880072272494255E-5,6358,26.375,128.875
1.531109712604104E-5,6359,26.125,128.875
1.527813766041454E-5,6360,25.875,128.875
1.2847207010517991E-5,6361,25.625,128.875
1.133268592658516E-5,6362,25.375,128.875
1.319335784194832E-5,6363,25.125,128.875
1.3203349301001598E-5,6364,24.875,128.875
1.074486551031527E-5,6365,24.625,128.875
1.5063115067284478E-5,6366,24.375,128.875
1.3678073239469988E-5,6367,24.125,128.875
1.2710823435155318E-5,6368,23.875,128.875
1.2176733075469457E-5,6369,23.625,128.875
1.4347080326753683E-5,6370,23.375,128.875
1.2739768447205883E-5,6371,23.125,128.875
1.1532184084564433E-5,6372,22.875,128.875
1.0928948597931688E-5,6373,22.625,128.875
1.0550802692669264E-5,6374,22.375,128.875
9.07399270402713E-6,6375,22.125,128.875
1.643597695186912E-5,6376,21.875,128.875
1.014736597873257E-5,6377,21.625,128.875
5.401295448062895E-6,6378,21.375,128.875
9.239163549665946E-6,6379,21.125,128.875
1.0648103848552418E-5,6380,20.875,128.875
9.847186960785441E-6,6381,20.625,128.875
9.285889986194216E-6,6382,20.375,128.875
8.298638641846986E-6,6383,20.125,128.875
1.0661291096251906E-5,6384,19.875,128.875
9.365030316652894E-6,6385,19.625,128.875
1.1485682985935329E-5,6386,19.375,128.875
1.3741746906490293E-5,6387,19.125,128.875
1.166333533443565E-5,6388,18.875,128.875
1.0101140181667114E-5,6389,18.625,128.875
1.392340585667606E-5,6390,18.375,128.875
1.210604539159048E-5,6391,18.125,128.875
9.126305314196566E-6,6392,17.875,128.875
1.0698839101348163E-5,6393,17.625,128.875
1.0799135568959497E-5,6394,17.375,128.875
9.403191671100091E-6,6395,17.125,128.875
2.1659249192347103E-5,6396,16.875,128.875
1.073173100205082E-5,6397,16.625,128.875
1.2776541419351934E-5,6398,16.375,128.875
6.751193608257623E-6,6399,16.125,128.875
9.813200044781722E-6,6400,15.875,128.875
1.0597200070438873E-5,6401,15.625,128.875
1.0395232946798952E-5,6402,15.375,128.875
1.2145499982381943E-5,6403,15.125,128.875
1.4315263730772605E-5,6404,14.875,128.875
1.5951621736041618E-5,6405,14.625,128.875
1.1009872598930098E-5,6406,14.375,128.875
9.858898135692333E-6,6407,14.125,128.875
1.004159450953823E-5,6408,13.875,128.875
8.401028192899275E-6,6409,13.625,128.875
9.342098856661705E-6,6410,13.375,128.875
8.491856456434683E-6,6411,13.125,128.875
6.21531674653122E-6,6412,12.875,128.875
5.47516614329749E-6,6413,12.625,128.875
8.403413401102322E-6,6414,12.375,128.875
6.507474527704686E-6,6415,12.125,128.875
1.0344670830233395E-5,6416,11.875,128.875
4.236450597981519E-6,6417,11.625,128.875
1.3053849919499482E-5,6418,11.375,128.875
9.827302459319308E-6,6419,11.125,128.875
3.8175084436280145E-6,6420,10.875,128.875
7.949021063115608E-6,6421,10.625,128.875
1.0246362073697626E-5,6422,10.375,128.875
5.9714749143791165E-6,6423,10.125,128.875
8.740498722025473E-6,6424,9.875,128.875
1.2202408502694056E-5,6425,9.625,128.875
7.667935227120908E-6,6426,9.375,128.875
8.474491162352223E-6,6427,9.125,128.875
1.223571049016342E-5,6428,8.875,128.875
5.014511600179886E-6,6429,8.625,128.875
3.6496676265072584E-6,6430,8.375,128.875
3.899446983870548E-6,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
-2.151234245040215E-6,6434,7.375,128.875
-7.10252324763568E-7,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
4.003376278831112E-6,6459,1.125,128.875
4.852218310938164E-6,6460,0.875,128.875
6.7214006430015E-6,6461,0.625,128.875
4.881112103963523E-6,6462,0.375,128.875
9.321980085536621E-6,6463,0.125,128.875
1.4796343334198735E-5,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
1.0269454466525794E-5,6472,-2.125,128.875
1.0515703624074753E-5,6473,-2.375,128.875
9.388792274795134E-6,6474,-2.625,128.875
1.2799217272126521E-5,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
7.284130707961468E-6,6481,-4.375,128.875
1.5044546021465689E-5,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
1.136092399381392E-5,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
1.2887767763185444E-6,6497,-8.375,128.875
-3.279662586340801E-6,6498,-8.625,128.875
2.582174828146195E-6,6499,-8.875,128.875
3.926755428880871E-6,6500,-9.125,128.875
-3.1845732784011546E-6,6501,-9.375,128.875
4.1874139627068595E-6,6502,-9.625,128.875
3.2406186607404943E-6,6503,-9.875,128.875
3.2104063561503996E-6,6504,-10.125,128.875
-1.0367699953231423E-6,6505,-10.375,128.875
2.2643344865765004E-6,6506,-10.625,128.875
2.4183909498117575E-6,6507,-10.875,128.875
7.448497267097018E-6,6508,-11.125,128.875
4.223822359151246E-6,6509,-11.375,128.875
1.5650591048668674E-6,6510,-11.625,128.875
4.3680543782171395E-6,6511,-11.875,128.875
2.9309166814112318E-5,6512,31.875,129.125
3.02319311264323E-5,6513,31.625,129.125
2.794711118980365E-5,6514,31.375,129.125
2.5278266447133533E-5,6515,31.125,129.125
2.7002074936744164E-5,6516,30.875,129.125
2.1981512149501948E-5,6517,30.625,129.125
2.350595887513624E-5,6518,30.375,129.125
2.4396844352757168E-5,6519,30.125,129.125
2.2177273156967804E-5,6520,29.875,129.125
2.215091022371565E-5,6521,29.625,129.125
1.9301227861522067E-5,6522,29.375,129.125
2.4315889759719922E-5,6523,29.125,129.125
1.858862041438345E-5,6524,28.875,129.125
1.90987538881862E-5,6525,28.625,129.125
2.081154273664007E-5,6526,28.375,129.125
2.123491169376572E-5,6527,28.125,129.125
1.86607601137323E-5,6528,27.875,129.125
1.625996860197111E-5,6529,27.625,129.125
1.878036585204626E-5,6530,27.375,129.125
1.9221373088735095E-5,6531,27.125,129.125
1.6463718327251635E-5,6532,26.875,129.125
1.6464642362526313E-5,6533,26.625,129.125
1.892783791385774E-5,6534,26.375,129.125
1.3921339959749712E-5,6535,26.125,129.125
1.275326253415062E-5,6536,25.875,129.125
9.680699376009776E-6,6537,25.625,129.125
8.219821835263405E-6,6538,25.375,129.125
1.1197043379160278E-5,6539,25.125,129.125
1.2465658773427438E-5,6540,24.875,129.125
1.2963747149558276E-5,6541,24.625,129.125
1.2916725139802113E-5,6542,24.375,129.125
9.929483161478909E-6,6543,24.125,129.125
1.5196668084464274E-5,6544,23.875,129.125
1.208646705989625E-5,6545,23.625,129.125
1.4738476847884224E-5,6546,23.375,129.125
1.2709153469168571E-5,6547,23.125,129.125
1.3179203548844269E-5,6548,22.875,129.125
8.814500012955633E-6,6549,22.625,129.125
1.2503431616151686E-5,6550,22.375,129.125
1.1209633262838534E-5,6551,22.125,129.125
1.4189740808394433E-5,6552,21.875,129.125
9.569049682823733E-6,6553,21.625,129.125
1.0539174095512031E-5,6554,21.375,129.125
7.410142307501009E-6,6555,21.125,129.125
1.0137106011046902E-5,6556,20.875,129.125
9.034846095509839E-6,6557,20.625,129.125
9.879083818640256E-6,6558,20.375,129.125
1.1843444185770254E-5,6559,20.125,129.125
9.980062820572726E-6,6560,19.875,129.125
1.1377393635834621E-5,6561,19.625,129.125
8.037811811521441E-6,6562,19.375,129.125
9.278256933691645E-6,6563,19.125,129.125
9.000048659201338E-6,6564,18.875,129.125
7.0651392675784775E-6,6565,18.625,129.125
9.438958436781264E-6,6566,18.375,129.125
8.925867005856828E-6,6567,18.125,129.125
1.0746548597970376E-5,6568,17.875,129.125
1.2940584513044677E-5,6569,17.625,129.125
1.2827834036210273E-5,6570,17.375,129.125
2.000402077144663E-5,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
9.28891176862164E-6,6574,16.375,129.125
1.128614306433783E-5,6575,16.125,129.125
8.522613047562954E-6,6576,15.875,129.125
1.2183892894396323E-5,6577,15.625,129.125
1.4229994878468103E-5,6578,15.375,129.125
1.0103821739046491E-5,6579,15.125,129.125
1.2152276634962101E-5,6580,14.875,129.125
1.34751733351948E-5,6581,14.625,129.125
1.4297137966368606E-5,6582,14.375,129.125
1.3220435899079082E-5,6583,14.125,129.125
8.395631880289071E-6,6584,13.875,129.125
1.0802270761189915E-5,6585,13.625,129.125
1.0923292269333757E-5,6586,13.375,129.125
9.315890295440765E-6,6587,13.125,129.125
8.988133288173414E-6,6588,12.875,129.125
8.142088596854943E-6,6589,12.625,129.125
1.118132792065086E-5,6590,12.375,129.125
5.169773592981672E-6,6591,12.125,129.125
4.8630682619511825E-6,6592,11.875,129.125
5.051390051414365E-6,6593,11.625,129.125
6.7752631839965115E-6,6594,11.375,129.125
4.906039013796187E-6,6595,11.125,129.125
6.18451418635703E-6,6596,10.875,129.125
7.83034369960461E-6,6597,10.625,129.125
7.966402644440718E-6,6598,10.375,129.125
3.061528334297811E-6,6599,10.125,129.125
6.308222099478173E-6,6600,9.875,129.125
1.0834148201180653E-5,6601,9.625,129.125
1.1078096484650925E-5,6602,9.375,129.125
8.089608262289122E-6,6603,9.125,129.125
7.013173316209264E-6,6604,8.875,129.125
5.564696976430653E-6,6605,8.625,129.125
5.398401028392887E-6,6606,8.375,129.125
-4.608939197752219E-7,6607,8.125,129.125
1.9221131515795E-6,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
7.516688950938436E-6,6636,0.875,129.125
1.0103741217243761E-5,6637,0.625,129.125
7.673833143850295E-6,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
1.3663956397161983E-5,6648,-2.125,129.125
1.450798079986627E-5,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
3.529546516551488E-6,6653,-3.375,129.125
7.853345957946856E-6,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
1.1851336560820871E-5,6657,-4.375,129.125
1.4339658442848318E-5,6658,-4.625,129.125
1.1490195065156058E-5,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
-8.783324007757595E-6,6669,-7.375,129.125
7.999517118276368E-7,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
-6.5294376769558695E-6,6673,-8.375,129.125
1.23049722186953E-6,6674,-8.625,129.125
4.781668287801059E-7,6675,-8.875,129.125
3.6388167944920236E-6,6676,-9.125,129.125
-4.328743032854339E-7,6677,-9.375,129.125
5.312774528646941E-7,6678,-9.625,129.125
4.207699424092086E-6,6679,-9.875,129.125
3.141775975125771E-6,6680,-10.125,129.125
4.27693838316358E-7,6681,-10.375,129.125
-1.9491820204398935E-7,6682,-10.625,129.125
3.5064358233398923E-6,6683,-10.875,129.125
3.905475938189768E-6,6684,-11.125,129.125
5.678612881200943E-6,6685,-11.375,129.125
2.4034394100082194E-6,6686,-11.625,129.125
3.617897155342423E-6,6687,-11.875,129.125
2.2571471839164627E-5,6688,31.875,129.375
2.6067450554351484E-5,6689,31.625,129.375
2.6971956816422557E-5,6690,31.375,129.375
2.8182087998410427E-5,6691,31.125,129.375
2.6718304524641273E-5,6692,30.875,129.375
2.3604493718364077E-5,6693,30.625,129.375
2.253993764194979E-5,6694,30.375,129.375
2.066640113348306E-5,6695,30.125,129.375
