first,system:index,lat,lon
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
1.206143256302832E-5,246,14.375,84.125
6.8298311925435375E-6,247,14.125,84.125
5.310523979767188E-6,248,13.875,84.125
3.1621053096889824E-6,249,13.625,84.125
4.274668432505639E-6,250,13.375,84.125
2.705686096909978E-6,251,13.125,84.125
5.002829128446784E-6,252,12.875,84.125
3.980437597212958E-6,253,12.625,84.125
4.23070365982723E-6,254,12.375,84.125
4.916257877371943E-7,255,12.125,84.125
2.204446272323816E-6,256,11.875,84.125
2.344715047087317E-6,257,11.625,84.125
3.36901819654497E-6,258,11.375,84.125
2.6960887803917564E-6,259,11.125,84.125
4.007901039259114E-6,260,10.875,84.125
9.091847492883287E-6,261,10.625,84.125
7.4707426501056595E-6,262,10.375,84.125
5.524119846459236E-6,263,10.125,84.125
,264,9.875,84.125
9.561353942164338E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
1.4657237358480376E-5,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
1.499104332482681E-5,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
1.9537597942471052E-6,285,4.625,84.125
1.0024419812729235E-5,286,4.375,84.125
8.47760097190353E-6,287,4.125,84.125
9.403287360056707E-6,288,3.875,84.125
9.216653059770056E-6,289,3.625,84.125
9.945333192649016E-6,290,3.375,84.125
7.592997521575715E-6,291,3.125,84.125
7.972219957991737E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
3.530200937637808E-6,305,-0.375,84.125
2.744034486265279E-6,306,-0.625,84.125
8.73010251234077E-7,307,-0.875,84.125
5.348994388897724E-6,308,-1.125,84.125
1.896231488185324E-6,309,-1.375,84.125
4.924961979994839E-6,310,-1.625,84.125
8.79260974165693E-6,311,-1.875,84.125
1.6835841676793472E-6,312,-2.125,84.125
7.385578444368089E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
4.354732881642043E-6,316,-3.125,84.125
1.0871867671482588E-6,317,-3.375,84.125
5.585068666536354E-6,318,-3.625,84.125
6.001284406312099E-6,319,-3.875,84.125
7.281679759451356E-6,320,-4.125,84.125
5.759466324537716E-6,321,-4.375,84.125
8.062512356953637E-6,322,-4.625,84.125
7.906877216890141E-6,323,-4.875,84.125
7.769343144336174E-6,324,-5.125,84.125
6.295306894397396E-6,325,-5.375,84.125
5.300417148320701E-6,326,-5.625,84.125
4.99964984909423E-6,327,-5.875,84.125
4.573424702543092E-6,328,-6.125,84.125
8.005550831509754E-6,329,-6.375,84.125
3.962597689943648E-6,330,-6.625,84.125
5.923862230038733E-6,331,-6.875,84.125
4.546530577889632E-6,332,-7.125,84.125
5.052264163795164E-6,333,-7.375,84.125
5.05091732542604E-6,334,-7.625,84.125
4.327404531219862E-6,335,-7.875,84.125
3.500843639698408E-6,336,-8.125,84.125
4.3231917462350405E-6,337,-8.375,84.125
6.617510033894039E-6,338,-8.625,84.125
4.351632063711845E-6,339,-8.875,84.125
6.550328822692491E-6,340,-9.125,84.125
6.402461836926285E-6,341,-9.375,84.125
3.2452866208858176E-6,342,-9.625,84.125
4.41127526914081E-6,343,-9.875,84.125
6.874688353373735E-6,344,-10.125,84.125
7.497086174116355E-6,345,-10.375,84.125
3.5572424587816277E-6,346,-10.625,84.125
3.7505195889810825E-6,347,-10.875,84.125
3.917904764326247E-6,348,-11.125,84.125
5.6170027135058055E-6,349,-11.375,84.125
4.617336054673155E-6,350,-11.625,84.125
7.062733439957731E-6,351,-11.875,84.125
1.1610411971219927E-5,352,31.875,84.375
1.4007318085255721E-5,353,31.625,84.375
1.752873608801133E-5,354,31.375,84.375
2.2882692724744773E-5,355,31.125,84.375
2.105176364163213E-5,356,30.875,84.375
2.3866672164030244E-5,357,30.625,84.375
2.4042926514531188E-5,358,30.375,84.375
1.9838507819416785E-5,359,30.125,84.375
,360,29.875,84.375
1.968462726021485E-5,361,29.625,84.375
1.9914668374266407E-5,362,29.375,84.375
1.756959165395451E-5,363,29.125,84.375
1.261689980862525E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
2.8614321020817765E-5,382,24.375,84.375
3.537182903270981E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
2.4999928273348978E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
5.522029353589802E-6,421,14.625,84.375
,422,14.375,84.375
4.490573353945556E-6,423,14.125,84.375
5.3903482766118586E-6,424,13.875,84.375
6.370038866612618E-6,425,13.625,84.375
5.0156879347372284E-6,426,13.375,84.375
4.80984468946147E-6,427,13.125,84.375
1.5342256450027436E-6,428,12.875,84.375
1.0880100325151464E-6,429,12.625,84.375
-3.534518857731255E-7,430,12.375,84.375
1.4346391382924454E-6,431,12.125,84.375
3.885852627783269E-6,432,11.875,84.375
3.247189720327771E-6,433,11.625,84.375
1.9309882540439303E-6,434,11.375,84.375
1.574977744600043E-6,435,11.125,84.375
3.3316926821772918E-6,436,10.875,84.375
4.811004580444497E-6,437,10.625,84.375
1.2797040806388782E-5,438,10.375,84.375
,439,10.125,84.375
9.546615056255617E-6,440,9.875,84.375
2.748773786291111E-6,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
2.027751787221573E-5,456,5.875,84.375
1.081446796949126E-5,457,5.625,84.375
8.987048235043493E-6,458,5.375,84.375
5.512076050358033E-6,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
6.529726516949964E-6,462,4.375,84.375
7.31749498692992E-6,463,4.125,84.375
5.8669947258130035E-6,464,3.875,84.375
9.181734565369286E-6,465,3.625,84.375
7.96489369504233E-6,466,3.375,84.375
7.825939898163973E-6,467,3.125,84.375
1.3304266149707387E-5,468,2.875,84.375
6.157231802979213E-6,469,2.625,84.375
1.0505798284924908E-6,470,2.375,84.375
2.1687182676101458E-6,471,2.125,84.375
-2.2851794464300936E-6,472,1.875,84.375
5.695573132810091E-6,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
4.6611664145094884E-7,480,-0.125,84.375
5.5806907214207885E-6,481,-0.375,84.375
2.491352265408769E-6,482,-0.625,84.375
2.444750993202448E-6,483,-0.875,84.375
3.4873081125294166E-6,484,-1.125,84.375
3.1914575594577906E-6,485,-1.375,84.375
6.387205413706375E-6,486,-1.625,84.375
7.590444143883417E-6,487,-1.875,84.375
7.783559897603366E-6,488,-2.125,84.375
2.349472571876886E-6,489,-2.375,84.375
1.38324755792218E-6,490,-2.625,84.375
-2.0758175950588213E-7,491,-2.875,84.375
2.6920403600294544E-6,492,-3.125,84.375
4.041604446120691E-6,493,-3.375,84.375
9.787253780345762E-6,494,-3.625,84.375
7.301764063115156E-6,495,-3.875,84.375
5.147542179983424E-6,496,-4.125,84.375
6.736695661997621E-6,497,-4.375,84.375
6.7302720456301255E-6,498,-4.625,84.375
6.0509891327870005E-6,499,-4.875,84.375
5.08981612690568E-6,500,-5.125,84.375
8.043761247083586E-6,501,-5.375,84.375
6.32081858638393E-6,502,-5.625,84.375
5.565572822454157E-6,503,-5.875,84.375
4.933129759366141E-6,504,-6.125,84.375
6.692505454400619E-6,505,-6.375,84.375
3.034226928428437E-6,506,-6.625,84.375
2.182406129697386E-6,507,-6.875,84.375
4.6577747547855555E-6,508,-7.125,84.375
6.166848931747969E-6,509,-7.375,84.375
7.859814392401596E-6,510,-7.625,84.375
3.913018316889206E-6,511,-7.875,84.375
4.060203978791481E-6,512,-8.125,84.375
5.990387179504889E-6,513,-8.375,84.375
7.999105285757132E-6,514,-8.625,84.375
4.494909694428936E-6,515,-8.875,84.375
6.071298629365745E-6,516,-9.125,84.375
6.670532774441606E-6,517,-9.375,84.375
4.980440423402206E-6,518,-9.625,84.375
2.62169805517341E-6,519,-9.875,84.375
6.516657013949545E-6,520,-10.125,84.375
7.831518141457066E-6,521,-10.375,84.375
4.693447515707485E-6,522,-10.625,84.375
6.936963992733375E-6,523,-10.875,84.375
4.787979251186641E-6,524,-11.125,84.375
4.972691859572198E-6,525,-11.375,84.375
3.97814994182424E-6,526,-11.625,84.375
6.698674443644383E-6,527,-11.875,84.375
1.298542044315703E-5,528,31.875,84.625
1.272554060621134E-5,529,31.625,84.625
1.6558553082953998E-5,530,31.375,84.625
1.8592326189887354E-5,531,31.125,84.625
2.1883167013752993E-5,532,30.875,84.625
2.3793484371272984E-5,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
2.1921634639597065E-5,537,29.625,84.625
1.9700379119974673E-5,538,29.375,84.625
1.3709992355560481E-5,539,29.125,84.625
,540,28.875,84.625
1.1786347874771197E-5,541,28.625,84.625
1.377852458407425E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
3.589111057428343E-5,555,25.125,84.625
3.795084620616322E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
3.4246811030262484E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
2.938151360251154E-5,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
9.874978400220338E-6,597,14.625,84.625
7.442256042156249E-6,598,14.375,84.625
6.522724364564297E-6,599,14.125,84.625
6.630939757044001E-6,600,13.875,84.625
8.329163298239466E-6,601,13.625,84.625
5.551959614446101E-6,602,13.375,84.625
4.463376764621665E-6,603,13.125,84.625
3.903002142475567E-6,604,12.875,84.625
1.417584453348368E-6,605,12.625,84.625
-1.8338255589462479E-7,606,12.375,84.625
1.1048649873362854E-6,607,12.125,84.625
3.1159638548816667E-6,608,11.875,84.625
5.557424124567226E-6,609,11.625,84.625
1.4787460580251716E-6,610,11.375,84.625
6.222822294016201E-7,611,11.125,84.625
6.109845666319827E-6,612,10.875,84.625
6.097526046290868E-6,613,10.625,84.625
1.1031055338648184E-5,614,10.375,84.625
,615,10.125,84.625
7.285111258856761E-6,616,9.875,84.625
7.74763084033375E-6,617,9.625,84.625
1.067151985238711E-5,618,9.375,84.625
1.0596648597997413E-5,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
8.975878454104107E-6,632,5.875,84.625
1.3409436965617291E-5,633,5.625,84.625
1.5944182426434068E-5,634,5.375,84.625
9.906385265586735E-6,635,5.125,84.625
,636,4.875,84.625
9.117045723481451E-6,637,4.625,84.625
1.1788581293347554E-5,638,4.375,84.625
7.215168645385387E-6,639,4.125,84.625
4.444100606961726E-6,640,3.875,84.625
8.748074773704139E-6,641,3.625,84.625
9.886393672871474E-6,642,3.375,84.625
1.0252661878489487E-5,643,3.125,84.625
,644,2.875,84.625
3.7790536384496285E-6,645,2.625,84.625
7.604924138141692E-6,646,2.375,84.625
5.486716370666516E-6,647,2.125,84.625
1.89431386465011E-6,648,1.875,84.625
-5.410407456327932E-6,649,1.625,84.625
1.4659766042491665E-6,650,1.375,84.625
4.578156412736158E-7,651,1.125,84.625
6.950762503977348E-6,652,0.875,84.625
,653,0.625,84.625
-1.3963897235989797E-7,654,0.375,84.625
-1.4213022900147142E-5,655,0.125,84.625
,656,-0.125,84.625
1.2709311495907102E-6,657,-0.375,84.625
3.180045363107111E-6,658,-0.625,84.625
2.5328171246162122E-6,659,-0.875,84.625
8.533486345173497E-6,660,-1.125,84.625
2.3018714782027628E-6,661,-1.375,84.625
3.185738143014823E-6,662,-1.625,84.625
7.626610582548707E-6,663,-1.875,84.625
6.416873680249594E-6,664,-2.125,84.625
6.250576615766316E-6,665,-2.375,84.625
2.040920565205628E-6,666,-2.625,84.625
1.0686417298386109E-5,667,-2.875,84.625
8.023650884510268E-6,668,-3.125,84.625
7.290873863039595E-6,669,-3.375,84.625
6.129816210121276E-6,670,-3.625,84.625
5.407257732695414E-6,671,-3.875,84.625
1.1106795205098986E-5,672,-4.125,84.625
3.3786944499279056E-6,673,-4.375,84.625
2.327865725614385E-6,674,-4.625,84.625
3.5394678301547353E-6,675,-4.875,84.625
6.4522095617788875E-6,676,-5.125,84.625
6.779748176381288E-6,677,-5.375,84.625
6.001198758469293E-6,678,-5.625,84.625
4.508026478490753E-6,679,-5.875,84.625
7.579601694155348E-6,680,-6.125,84.625
6.789065438852366E-6,681,-6.375,84.625
4.329723260852892E-6,682,-6.625,84.625
9.366247941421371E-6,683,-6.875,84.625
1.0264936433151168E-5,684,-7.125,84.625
8.151806398496503E-6,685,-7.375,84.625
6.360980235603013E-6,686,-7.625,84.625
6.645800601233327E-6,687,-7.875,84.625
6.269498607205093E-6,688,-8.125,84.625
5.733207220234398E-6,689,-8.375,84.625
4.587520161400052E-6,690,-8.625,84.625
7.843863124104084E-6,691,-8.875,84.625
3.7315217788881867E-6,692,-9.125,84.625
3.4612476744044078E-6,693,-9.375,84.625
5.679420076725627E-6,694,-9.625,84.625
6.3101713405105304E-6,695,-9.875,84.625
7.147052241672621E-6,696,-10.125,84.625
4.919023674743038E-6,697,-10.375,84.625
5.0787203456261816E-6,698,-10.625,84.625
3.548448346216566E-6,699,-10.875,84.625
4.038835758092437E-6,700,-11.125,84.625
4.7569017359147E-6,701,-11.375,84.625
2.9137177391303527E-6,702,-11.625,84.625
5.698164162305038E-6,703,-11.875,84.625
1.473496990297991E-5,704,31.875,84.875
1.6628372308887547E-5,705,31.625,84.875
1.996174049216148E-5,706,31.375,84.875
1.8542756973614453E-5,707,31.125,84.875
2.1692578634502707E-5,708,30.875,84.875
2.23012885383008E-5,709,30.625,84.875
2.0298613297886168E-5,710,30.375,84.875
,711,30.125,84.875
1.770101601695838E-5,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
4.674991905383308E-5,731,25.125,84.875
2.8823956555436533E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
2.8788494745142806E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
7.118755986210158E-6,773,14.625,84.875
5.86099312815825E-6,774,14.375,84.875
5.3153657578221464E-6,775,14.125,84.875
7.428576451078826E-6,776,13.875,84.875
3.240686407664452E-6,777,13.625,84.875
5.204923197417161E-6,778,13.375,84.875
3.3508799858039513E-6,779,13.125,84.875
6.023476549030728E-6,780,12.875,84.875
3.1303588175911127E-6,781,12.625,84.875
2.5691768493424987E-6,782,12.375,84.875
3.1475159300043727E-6,783,12.125,84.875
3.2226726045019337E-6,784,11.875,84.875
5.795835184980689E-7,785,11.625,84.875
-2.8195058181091686E-6,786,11.375,84.875
3.1638725372522385E-6,787,11.125,84.875
3.6382452814101016E-6,788,10.875,84.875
1.0024801628885658E-5,789,10.625,84.875
,790,10.375,84.875
6.139978565754332E-6,791,10.125,84.875
1.0313994761696133E-5,792,9.875,84.875
8.943203247128014E-6,793,9.625,84.875
9.565483360032374E-6,794,9.375,84.875
1.1693648775204659E-5,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
1.8064039526230693E-5,804,6.875,84.875
1.3810585108659806E-5,805,6.625,84.875
5.9189805594328E-6,806,6.375,84.875
1.4815453852680066E-5,807,6.125,84.875
9.419378722954794E-6,808,5.875,84.875
1.5386026407067567E-5,809,5.625,84.875
1.2544000730217933E-5,810,5.375,84.875
1.3160243968098729E-5,811,5.125,84.875
1.0930560435430765E-5,812,4.875,84.875
8.159989721056991E-6,813,4.625,84.875
5.929350214197482E-6,814,4.375,84.875
9.548368592371574E-6,815,4.125,84.875
8.018488048833054E-6,816,3.875,84.875
8.436781144989386E-6,817,3.625,84.875
7.6018567960831486E-6,818,3.375,84.875
2.918625334213438E-6,819,3.125,84.875
3.2083333716466706E-6,820,2.875,84.875
7.719758865865128E-6,821,2.625,84.875
,822,2.375,84.875
6.2492977927914465E-6,823,2.125,84.875
4.394313968145778E-6,824,1.875,84.875
6.578970757415114E-6,825,1.625,84.875
4.2461979233053157E-7,826,1.375,84.875
4.835097208621078E-7,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
-2.0131208025419526E-6,833,-0.375,84.875
