first,system:index,lat,lon
2.876456698790238E-5,216,21.875,120.125
2.4013642580185556E-5,217,21.625,120.125
2.9749353485302975E-5,218,21.375,120.125
3.080786408240124E-5,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
2.3275126590035512E-5,224,19.875,120.125
2.4595098090285393E-5,225,19.625,120.125
2.2358869351721618E-5,226,19.375,120.125
2.0444102504871425E-5,227,19.125,120.125
1.945994867176734E-5,228,18.875,120.125
1.6498547609602802E-5,229,18.625,120.125
2.0291709579119684E-5,230,18.375,120.125
1.9984002950357823E-5,231,18.125,120.125
2.0365115055796127E-5,232,17.875,120.125
2.4459374516027143E-5,233,17.625,120.125
2.5915602002699455E-5,234,17.375,120.125
,235,17.125,120.125
2.386759659934328E-5,236,16.875,120.125
2.147776713405544E-5,237,16.625,120.125
3.065127074924859E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
3.820782435354787E-5,241,15.625,120.125
5.448147600788929E-5,242,15.375,120.125
3.372201049731169E-5,243,15.125,120.125
3.446151624651446E-5,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
2.132466142087403E-5,247,14.125,120.125
2.9752130590816483E-5,248,13.875,120.125
1.881194643049038E-5,249,13.625,120.125
1.7616907661385592E-5,250,13.375,120.125
1.8380227011187124E-5,251,13.125,120.125
1.7503333599375597E-5,252,12.875,120.125
1.3678362543168604E-5,253,12.625,120.125
1.7139646178917936E-5,254,12.375,120.125
9.375497011953456E-6,255,12.125,120.125
1.2049447427883032E-5,256,11.875,120.125
1.2572552394462587E-5,257,11.625,120.125
1.0573368328342564E-5,258,11.375,120.125
1.0311864959344571E-5,259,11.125,120.125
8.833025024810032E-6,260,10.875,120.125
1.0108393592637112E-5,261,10.625,120.125
1.1813107363573998E-5,262,10.375,120.125
8.971430345491526E-6,263,10.125,120.125
1.2963222731412725E-5,264,9.875,120.125
1.275352636267254E-5,265,9.625,120.125
1.2885539298321323E-5,266,9.375,120.125
9.711126879512746E-6,267,9.125,120.125
1.1441450631691389E-5,268,8.875,120.125
1.5398303679693748E-5,269,8.625,120.125
1.2673225712439769E-5,270,8.375,120.125
1.1838574755360046E-5,271,8.125,120.125
1.4726627496577676E-5,272,7.875,120.125
6.790007450382757E-6,273,7.625,120.125
1.0545169972257103E-5,274,7.375,120.125
3.6066556295397146E-6,275,7.125,120.125
-9.160656289118512E-7,276,6.875,120.125
6.3991060896350424E-6,277,6.625,120.125
5.55627236222427E-6,278,6.375,120.125
7.499603709072753E-6,279,6.125,120.125
1.1962263198215865E-5,280,5.875,120.125
7.948242312223432E-6,281,5.625,120.125
1.3658850923365375E-5,282,5.375,120.125
8.804601266290048E-6,283,5.125,120.125
1.1089590228235998E-5,284,4.875,120.125
7.490743133286066E-6,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
3.973705132235219E-6,302,0.375,120.125
1.0608070213968719E-5,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
2.9616775777041307E-6,325,-5.375,120.125
2.1891532858488833E-6,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.8323322239148053E-4,352,31.875,120.375
2.3344165960186052E-4,353,31.625,120.375
2.6835051853683087E-4,354,31.375,120.375
2.5300405979350314E-4,355,31.125,120.375
2.4485837920807367E-4,356,30.875,120.375
2.3207336886346377E-4,357,30.625,120.375
3.450641951501607E-4,358,30.375,120.375
3.234931507599954E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
2.3909672486245725E-4,362,29.375,120.375
1.4584026561206983E-4,363,29.125,120.375
6.237616333369351E-5,364,28.875,120.375
4.5088936725139864E-5,365,28.625,120.375
3.7052297643451725E-5,366,28.375,120.375
4.713878299898062E-5,367,28.125,120.375
5.364253480979877E-5,368,27.875,120.375
5.7927615878119855E-5,369,27.625,120.375
5.440774566285659E-5,370,27.375,120.375
6.755101195658383E-5,371,27.125,120.375
6.19888021683958E-5,372,26.875,120.375
4.830723863232363E-5,373,26.625,120.375
3.6484643621462555E-5,374,26.375,120.375
3.4333429561341526E-5,375,26.125,120.375
2.9019044054744256E-5,376,25.875,120.375
3.039522013747565E-5,377,25.625,120.375
2.8975602561331404E-5,378,25.375,120.375
2.6454624285907624E-5,379,25.125,120.375
3.298510650257131E-5,380,24.875,120.375
3.2708940031910513E-5,381,24.625,120.375
3.0235670304519512E-5,382,24.375,120.375
4.156265731061794E-5,383,24.125,120.375
4.957961136061905E-5,384,23.875,120.375
5.783316744124025E-5,385,23.625,120.375
5.734306495944878E-5,386,23.375,120.375
8.259148810453224E-5,387,23.125,120.375
5.0339508449298784E-5,388,22.875,120.375
4.97957658742386E-5,389,22.625,120.375
3.816569117447204E-5,390,22.375,120.375
,391,22.125,120.375
2.9350671939039378E-5,392,21.875,120.375
3.201237910079554E-5,393,21.625,120.375
3.100274380964147E-5,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
1.9564477780890905E-5,400,19.875,120.375
2.5880213715612413E-5,401,19.625,120.375
2.297483580210486E-5,402,19.375,120.375
2.1947858239870446E-5,403,19.125,120.375
2.180826727677463E-5,404,18.875,120.375
2.1232053666182442E-5,405,18.625,120.375
1.7390696185445607E-5,406,18.375,120.375
2.1259606052707654E-5,407,18.125,120.375
2.0636189215257287E-5,408,17.875,120.375
2.139271503115739E-5,409,17.625,120.375
2.9422006451374097E-5,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
2.9850902579017148E-5,418,15.375,120.375
3.229362215714951E-5,419,15.125,120.375
3.06923073587856E-5,420,14.875,120.375
3.066375132551127E-5,421,14.625,120.375
3.3483115823581796E-5,422,14.375,120.375
2.524652570387722E-5,423,14.125,120.375
3.285739353620414E-5,424,13.875,120.375
1.558536856555866E-5,425,13.625,120.375
1.467968551413408E-5,426,13.375,120.375
2.0468346109711883E-5,427,13.125,120.375
2.185378027996032E-5,428,12.875,120.375
1.6841354937024335E-5,429,12.625,120.375
1.546998197566456E-5,430,12.375,120.375
1.2057590798546737E-5,431,12.125,120.375
1.2432212978970782E-5,432,11.875,120.375
1.412210813431731E-5,433,11.625,120.375
1.3360848697117523E-5,434,11.375,120.375
1.0675750388508599E-5,435,11.125,120.375
8.543946087425066E-6,436,10.875,120.375
1.2399254240025255E-5,437,10.625,120.375
1.4666822195350855E-5,438,10.375,120.375
9.64079586310969E-6,439,10.125,120.375
1.371766108451794E-5,440,9.875,120.375
1.0280544969634195E-5,441,9.625,120.375
1.3848288887479543E-5,442,9.375,120.375
1.1194174138823753E-5,443,9.125,120.375
1.6002832351720348E-5,444,8.875,120.375
1.306784018843735E-5,445,8.625,120.375
1.2524968582782344E-5,446,8.375,120.375
8.651941841928994E-6,447,8.125,120.375
1.0592740101353286E-5,448,7.875,120.375
9.900638060918066E-6,449,7.625,120.375
1.0680871003188082E-5,450,7.375,120.375
1.1770485848718827E-5,451,7.125,120.375
5.675309268310243E-6,452,6.875,120.375
6.932462573232115E-6,453,6.625,120.375
8.438090837834631E-6,454,6.375,120.375
1.0542629407943086E-5,455,6.125,120.375
1.2965020311761428E-5,456,5.875,120.375
8.821677448639767E-6,457,5.625,120.375
1.1239699643187298E-5,458,5.375,120.375
1.2364215945870681E-5,459,5.125,120.375
1.1178432426102354E-5,460,4.875,120.375
3.036965117495842E-6,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
4.7013778251618705E-6,478,0.375,120.375
1.2560278949729972E-5,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.0315950333517913E-4,528,31.875,120.625
2.2027362664461304E-4,529,31.625,120.625
2.3158703654906174E-4,530,31.375,120.625
2.5394838501759115E-4,531,31.125,120.625
2.2946797059308715E-4,532,30.875,120.625
2.5138513832435725E-4,533,30.625,120.625
2.863677423700222E-4,534,30.375,120.625
2.8643319852228184E-4,535,30.125,120.625
1.8582935319510688E-4,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
1.0190992315183112E-4,539,29.125,120.625
5.0414861376334466E-5,540,28.875,120.625
4.453135518870819E-5,541,28.625,120.625
3.8672770018329405E-5,542,28.375,120.625
6.127767931553337E-5,543,28.125,120.625
7.199897101574086E-5,544,27.875,120.625
1.1043376740919568E-4,545,27.625,120.625
4.960757567597803E-5,546,27.375,120.625
4.3825638448379737E-5,547,27.125,120.625
4.4557997325419556E-5,548,26.875,120.625
4.635684890579016E-5,549,26.625,120.625
3.420296646706087E-5,550,26.375,120.625
2.8007143550542938E-5,551,26.125,120.625
3.339300297879529E-5,552,25.875,120.625
2.9633238654640455E-5,553,25.625,120.625
3.1528026759302206E-5,554,25.375,120.625
3.262548853172528E-5,555,25.125,120.625
3.0151202469033198E-5,556,24.875,120.625
3.1543358539828956E-5,557,24.625,120.625
4.143126408059735E-5,558,24.375,120.625
6.133336021523574E-5,559,24.125,120.625
5.7869685003468185E-5,560,23.875,120.625
5.452592959556515E-5,561,23.625,120.625
5.688587054076042E-5,562,23.375,120.625
5.3847814084899144E-5,563,23.125,120.625
,564,22.875,120.625
5.533923168404958E-5,565,22.625,120.625
3.900590087932592E-5,566,22.375,120.625
2.6818196328378017E-5,567,22.125,120.625
2.4923645388350735E-5,568,21.875,120.625
2.8543636837346262E-5,569,21.625,120.625
2.7722647269406865E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
2.0354668181003483E-5,576,19.875,120.625
2.318061017317355E-5,577,19.625,120.625
2.321565827172861E-5,578,19.375,120.625
2.4164525432095288E-5,579,19.125,120.625
1.4762125248996001E-5,580,18.875,120.625
1.7081929720197867E-5,581,18.625,120.625
1.7534940912364856E-5,582,18.375,120.625
2.36850464467795E-5,583,18.125,120.625
2.590440060826288E-5,584,17.875,120.625
2.3462163851871415E-5,585,17.625,120.625
2.467157844091716E-5,586,17.375,120.625
2.282552639757324E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
2.8874629551879867E-5,593,15.625,120.625
3.019190882050555E-5,594,15.375,120.625
3.690815044653756E-5,595,15.125,120.625
3.145374306674086E-5,596,14.875,120.625
3.316347663975774E-5,597,14.625,120.625
4.4233415976796684E-5,598,14.375,120.625
3.364840054755897E-5,599,14.125,120.625
,600,13.875,120.625
1.7163741561057072E-5,601,13.625,120.625
1.9695038307056363E-5,602,13.375,120.625
1.952823122836475E-5,603,13.125,120.625
2.109773922024243E-5,604,12.875,120.625
1.684211226835827E-5,605,12.625,120.625
1.894997309943193E-5,606,12.375,120.625
1.5480461398731197E-5,607,12.125,120.625
1.518003750438568E-5,608,11.875,120.625
1.735346188213619E-5,609,11.625,120.625
1.3182069003451367E-5,610,11.375,120.625
8.044138410192165E-6,611,11.125,120.625
1.3601195210313205E-5,612,10.875,120.625
1.0259992845767654E-5,613,10.625,120.625
1.2359062029807663E-5,614,10.375,120.625
1.619775875598562E-5,615,10.125,120.625
8.568087860304784E-6,616,9.875,120.625
1.1888326694854634E-5,617,9.625,120.625
6.4575021095538295E-6,618,9.375,120.625
1.0204479777943654E-5,619,9.125,120.625
1.6531720211811296E-5,620,8.875,120.625
6.8089935712641345E-6,621,8.625,120.625
6.716419282729404E-6,622,8.375,120.625
1.4185973829723311E-5,623,8.125,120.625
5.57977483496859E-6,624,7.875,120.625
6.67194904042677E-6,625,7.625,120.625
6.741836337150864E-6,626,7.375,120.625
9.002528530865242E-6,627,7.125,120.625
7.623675455325667E-6,628,6.875,120.625
8.727880423731993E-6,629,6.625,120.625
9.616095159415374E-6,630,6.375,120.625
-7.103678612805798E-7,631,6.125,120.625
9.763507528824444E-6,632,5.875,120.625
5.4572786417523645E-6,633,5.625,120.625
1.4285107713171498E-5,634,5.375,120.625
1.3539690315529039E-5,635,5.125,120.625
3.236969384452896E-6,636,4.875,120.625
2.019640346175099E-5,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
3.807371572877668E-6,643,3.125,120.625
9.666645831684261E-6,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
9.222631154394682E-6,654,0.375,120.625
8.475200505390192E-6,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.310694821784089E-4,704,31.875,120.875
1.5615450914685313E-4,705,31.625,120.875
1.9829691294648066E-4,706,31.375,120.875
1.8216981851320644E-4,707,31.125,120.875
2.541997873430159E-4,708,30.875,120.875
2.3858302378233862E-4,709,30.625,120.875
1.5222979087307396E-4,710,30.375,120.875
1.7288537174603926E-4,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
1.0647610718379092E-4,715,29.125,120.875
5.752000798957124E-5,716,28.875,120.875
4.734971142041526E-5,717,28.625,120.875
4.7502122945295695E-5,718,28.375,120.875
1.5209578167021422E-4,719,28.125,120.875
1.5329248643853588E-4,720,27.875,120.875
6.56057340783866E-5,721,27.625,120.875
5.4340891246726666E-5,722,27.375,120.875
4.535732727721774E-5,723,27.125,120.875
4.39810249867813E-5,724,26.875,120.875
4.833198109468022E-5,725,26.625,120.875
3.6738356509095465E-5,726,26.375,120.875
3.185981374841134E-5,727,26.125,120.875
3.455597459263859E-5,728,25.875,120.875
3.233839739086819E-5,729,25.625,120.875
3.686697792248747E-5,730,25.375,120.875
3.352574756973754E-5,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
3.407694593147518E-5,734,24.375,120.875
4.1568204973748626E-5,735,24.125,120.875
4.60565159434294E-5,736,23.875,120.875
3.070897558374667E-5,737,23.625,120.875
,738,23.375,120.875
2.344557466709547E-5,739,23.125,120.875
2.8248540387510555E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.5800229156523605E-5,743,22.125,120.875
3.571923660773827E-5,744,21.875,120.875
2.8135054579653725E-5,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
1.9067082622369963E-5,753,19.625,120.875
2.163175165608836E-5,754,19.375,120.875
,755,19.125,120.875
2.0021122677464812E-5,756,18.875,120.875
1.6139140333768297E-5,757,18.625,120.875
1.6991722341676647E-5,758,18.375,120.875
2.0933346274045893E-5,759,18.125,120.875
2.0830054733851697E-5,760,17.875,120.875
2.307291385175372E-5,761,17.625,120.875
2.2990738278849373E-5,762,17.375,120.875
2.284600637910272E-5,763,17.125,120.875
1.8686588446423025E-5,764,16.875,120.875
1.9673185059328236E-5,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
3.908024530420452E-5,769,15.625,120.875
3.668061639415755E-5,770,15.375,120.875
2.7675320111286577E-5,771,15.125,120.875
4.101429818976039E-5,772,14.875,120.875
4.956723483103958E-5,773,14.625,120.875
3.8893046932797474E-5,774,14.375,120.875
1.9393694934195125E-5,775,14.125,120.875
1.3395877272147968E-5,776,13.875,120.875
2.2461690787726754E-5,777,13.625,120.875
1.8048152912223733E-5,778,13.375,120.875
1.777276774122727E-5,779,13.125,120.875
1.9373297510291748E-5,780,12.875,120.875
1.898008448265578E-5,781,12.625,120.875
1.8714916589391362E-5,782,12.375,120.875
1.424905470847355E-5,783,12.125,120.875
1.3656546091103768E-5,784,11.875,120.875
1.4421506016557558E-5,785,11.625,120.875
1.4947941248199219E-5,786,11.375,120.875
1.2094363922750201E-5,787,11.125,120.875
9.347153752104605E-6,788,10.875,120.875
1.8806623594037088E-5,789,10.625,120.875
9.133187041798466E-6,790,10.375,120.875
,791,10.125,120.875
8.575456476619521E-6,792,9.875,120.875
1.024575781200838E-5,793,9.625,120.875
7.719997607170143E-6,794,9.375,120.875
9.581042321170167E-6,795,9.125,120.875
1.0179314662738772E-5,796,8.875,120.875
-2.222321335854049E-7,797,8.625,120.875
1.0491417055284225E-5,798,8.375,120.875
1.0708136166845296E-5,799,8.125,120.875
5.127168522157963E-6,800,7.875,120.875
9.073543356253865E-6,801,7.625,120.875
4.784490263995444E-6,802,7.375,120.875
