first,system:index,lat,lon
9.626960238872488E-6,6302,-3.625,92.625
2.1400914977489313E-6,6303,-3.875,92.625
,6304,-4.125,92.625
7.22507976993849E-6,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
-1.7973518593408375E-6,6313,-6.375,92.625
1.7186348436766644E-6,6314,-6.625,92.625
4.97074254414252E-6,6315,-6.875,92.625
5.080159590023702E-6,6316,-7.125,92.625
3.780465278556958E-6,6317,-7.375,92.625
3.629076057511771E-6,6318,-7.625,92.625
4.5768756710221166E-6,6319,-7.875,92.625
3.6180154579513925E-6,6320,-8.125,92.625
3.4992833725278116E-6,6321,-8.375,92.625
4.194150832459723E-6,6322,-8.625,92.625
5.247961288928187E-6,6323,-8.875,92.625
5.312407744107185E-6,6324,-9.125,92.625
5.23810294375464E-6,6325,-9.375,92.625
4.073064939765221E-6,6326,-9.625,92.625
5.0756231081316125E-6,6327,-9.875,92.625
2.845582316201217E-6,6328,-10.125,92.625
1.9340263199939202E-6,6329,-10.375,92.625
2.437139163406198E-6,6330,-10.625,92.625
2.3534343616954753E-6,6331,-10.875,92.625
5.317120303042687E-6,6332,-11.125,92.625
1.4661419251985964E-6,6333,-11.375,92.625
3.1631589088485975E-6,6334,-11.625,92.625
2.140945893502773E-6,6335,-11.875,92.625
-8.66747982899027E-6,6336,31.875,92.875
-1.287570367837171E-6,6337,31.625,92.875
1.8895134914575276E-6,6338,31.375,92.875
-2.64781128640837E-7,6339,31.125,92.875
-1.4334087834021392E-6,6340,30.875,92.875
4.472337753847698E-8,6341,30.625,92.875
-3.5583284778696056E-7,6342,30.375,92.875
2.834755495754313E-6,6343,30.125,92.875
1.825811283840699E-6,6344,29.875,92.875
3.992415298747173E-6,6345,29.625,92.875
3.251435871996571E-6,6346,29.375,92.875
3.0573966041945416E-6,6347,29.125,92.875
1.0339028962181588E-5,6348,28.875,92.875
6.504854412233915E-6,6349,28.625,92.875
1.0905703118485618E-5,6350,28.375,92.875
4.093389888426092E-6,6351,28.125,92.875
,6352,27.875,92.875
6.8999516388573525E-6,6353,27.625,92.875
7.494904464213795E-6,6354,27.375,92.875
1.1361537745914577E-5,6355,27.125,92.875
1.781186610063525E-5,6356,26.875,92.875
2.0401426286639434E-5,6357,26.625,92.875
1.8917964323706176E-5,6358,26.375,92.875
1.9871543589749805E-5,6359,26.125,92.875
2.523163200931262E-5,6360,25.875,92.875
2.409833749250388E-5,6361,25.625,92.875
8.29664257612612E-6,6362,25.375,92.875
2.1316450069480278E-5,6363,25.125,92.875
2.545289151378886E-5,6364,24.875,92.875
2.177425140823103E-5,6365,24.625,92.875
1.675662773510629E-5,6366,24.375,92.875
1.7823151309294167E-5,6367,24.125,92.875
2.25914747830995E-5,6368,23.875,92.875
1.876845860343742E-5,6369,23.625,92.875
2.1722136026080292E-5,6370,23.375,92.875
2.1161347079637017E-5,6371,23.125,92.875
2.3430299364687104E-5,6372,22.875,92.875
2.2625298643247882E-5,6373,22.625,92.875
2.1905870764768458E-5,6374,22.375,92.875
2.33602050125103E-5,6375,22.125,92.875
2.134789777279383E-5,6376,21.875,92.875
1.863005125378421E-5,6377,21.625,92.875
1.7487887351326434E-5,6378,21.375,92.875
1.610494294350514E-5,6379,21.125,92.875
1.691771556521545E-5,6380,20.875,92.875
1.8366546787441683E-5,6381,20.625,92.875
1.750776023170055E-5,6382,20.375,92.875
1.8144300918048232E-5,6383,20.125,92.875
1.6807848897376598E-5,6384,19.875,92.875
1.1026581029125562E-5,6385,19.625,92.875
1.3557824864885224E-5,6386,19.375,92.875
1.18085429598203E-5,6387,19.125,92.875
1.1417127147487552E-5,6388,18.875,92.875
1.2695676576742666E-5,6389,18.625,92.875
6.706187743019391E-6,6390,18.375,92.875
8.047962928722567E-6,6391,18.125,92.875
1.0127424649258736E-5,6392,17.875,92.875
8.447455565892055E-6,6393,17.625,92.875
7.570615374494143E-6,6394,17.375,92.875
9.752165396539693E-6,6395,17.125,92.875
8.969791883498046E-6,6396,16.875,92.875
6.462068081371314E-6,6397,16.625,92.875
7.899119714487559E-6,6398,16.375,92.875
7.669035556906853E-6,6399,16.125,92.875
6.658922073927081E-6,6400,15.875,92.875
1.2264358739783954E-5,6401,15.625,92.875
1.144454268590563E-5,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
7.646736635038584E-6,6406,14.375,92.875
9.938804493024365E-6,6407,14.125,92.875
9.359390399453474E-6,6408,13.875,92.875
1.659855500096544E-5,6409,13.625,92.875
1.715599275807625E-5,6410,13.375,92.875
1.312270805971156E-5,6411,13.125,92.875
1.0815510492202673E-5,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
9.816254598094034E-6,6416,11.875,92.875
1.1358619462710147E-5,6417,11.625,92.875
,6418,11.375,92.875
1.3110890255322325E-5,6419,11.125,92.875
1.3359415445532253E-5,6420,10.875,92.875
1.4354803071101767E-5,6421,10.625,92.875
1.6880879441840628E-5,6422,10.375,92.875
1.539985474335192E-5,6423,10.125,92.875
1.2306416465395173E-5,6424,9.875,92.875
1.3092941415376743E-5,6425,9.625,92.875
1.8571959057177894E-5,6426,9.375,92.875
9.573411927396994E-6,6427,9.125,92.875
1.1870421505561225E-5,6428,8.875,92.875
1.347407265131946E-5,6429,8.625,92.875
1.2879707338145848E-5,6430,8.375,92.875
1.494281495205864E-5,6431,8.125,92.875
1.2457000300670123E-5,6432,7.875,92.875
1.1555692603517302E-5,6433,7.625,92.875
1.2136035495956713E-5,6434,7.375,92.875
1.059878079372469E-5,6435,7.125,92.875
1.168812716990556E-5,6436,6.875,92.875
9.456966815803027E-6,6437,6.625,92.875
1.7783292984220105E-5,6438,6.375,92.875
1.7039535889879303E-5,6439,6.125,92.875
1.488398060495152E-5,6440,5.875,92.875
1.6651687702036248E-5,6441,5.625,92.875
1.102002610507928E-5,6442,5.375,92.875
1.5296961604861826E-5,6443,5.125,92.875
1.688827189247558E-5,6444,4.875,92.875
2.0565110654577363E-5,6445,4.625,92.875
1.6463496042930223E-5,6446,4.375,92.875
1.2224844148128196E-5,6447,4.125,92.875
1.1465672860481114E-5,6448,3.875,92.875
9.90436556408481E-6,6449,3.625,92.875
8.936316720540128E-6,6450,3.375,92.875
1.0431473492657438E-5,6451,3.125,92.875
9.01226244228474E-6,6452,2.875,92.875
6.698115185048834E-6,6453,2.625,92.875
8.246129453837161E-6,6454,2.375,92.875
2.8530220221851947E-5,6455,2.125,92.875
1.0017802518143516E-5,6456,1.875,92.875
9.499007978874506E-6,6457,1.625,92.875
1.2070815308945461E-5,6458,1.375,92.875
1.0468476093700862E-5,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
2.7224731948907925E-6,6462,0.375,92.875
1.0422616043251977E-5,6463,0.125,92.875
9.02384484894147E-6,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
8.907480573697746E-6,6473,-2.375,92.875
9.663450045025114E-6,6474,-2.625,92.875
8.178502719080647E-6,6475,-2.875,92.875
7.37467002643974E-6,6476,-3.125,92.875
1.0138995013972793E-5,6477,-3.375,92.875
5.60136663664322E-6,6478,-3.625,92.875
6.331844445258184E-6,6479,-3.875,92.875
2.863237103690132E-6,6480,-4.125,92.875
2.2884057070477265E-6,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
1.7160410781237211E-6,6491,-6.875,92.875
3.9741503018891525E-6,6492,-7.125,92.875
5.976616336686351E-7,6493,-7.375,92.875
1.5008175609926248E-6,6494,-7.625,92.875
3.795510507826239E-6,6495,-7.875,92.875
5.887829800952633E-6,6496,-8.125,92.875
6.199090786240726E-6,6497,-8.375,92.875
4.946654228136816E-6,6498,-8.625,92.875
5.078603276871912E-6,6499,-8.875,92.875
5.187436127470203E-6,6500,-9.125,92.875
4.869293686398519E-6,6501,-9.375,92.875
5.09625012474475E-6,6502,-9.625,92.875
4.40530797793402E-6,6503,-9.875,92.875
5.056212731637053E-6,6504,-10.125,92.875
-1.738530077701997E-6,6505,-10.375,92.875
3.279668695880743E-6,6506,-10.625,92.875
3.899667814840188E-6,6507,-10.875,92.875
4.7604369879811875E-6,6508,-11.125,92.875
1.4015901468993733E-6,6509,-11.375,92.875
2.4069914201373597E-6,6510,-11.625,92.875
3.7002808792608253E-6,6511,-11.875,92.875
-1.0320353871569596E-6,6512,31.875,93.125
-3.270724459427397E-7,6513,31.625,93.125
4.218748594492871E-7,6514,31.375,93.125
9.984113916967669E-8,6515,31.125,93.125
1.8944271580273501E-6,6516,30.875,93.125
3.3502183602211567E-6,6517,30.625,93.125
1.2872425627115208E-6,6518,30.375,93.125
1.0456419669505543E-6,6519,30.125,93.125
1.1116081289818244E-6,6520,29.875,93.125
2.06744122285678E-6,6521,29.625,93.125
2.0317157826535637E-6,6522,29.375,93.125
7.798118184939698E-6,6523,29.125,93.125
7.636480499592281E-6,6524,28.875,93.125
1.2171072705137832E-6,6525,28.625,93.125
1.1796372835198712E-5,6526,28.375,93.125
6.515751453069176E-6,6527,28.125,93.125
5.303473303945787E-6,6528,27.875,93.125
5.280783844789161E-6,6529,27.625,93.125
8.326225776349656E-6,6530,27.375,93.125
,6531,27.125,93.125
1.7579635290742134E-5,6532,26.875,93.125
1.9614271406397416E-5,6533,26.625,93.125
1.690704867654078E-5,6534,26.375,93.125
1.6326726286419802E-5,6535,26.125,93.125
1.9148167830087054E-5,6536,25.875,93.125
2.113860829717871E-5,6537,25.625,93.125
1.339789408764858E-5,6538,25.375,93.125
1.774704412148062E-5,6539,25.125,93.125
2.343325741752014E-5,6540,24.875,93.125
2.0977522534221488E-5,6541,24.625,93.125
1.8115925945984307E-5,6542,24.375,93.125
1.5414530814588375E-5,6543,24.125,93.125
1.7676854402707714E-5,6544,23.875,93.125
1.391613236628249E-5,6545,23.625,93.125
1.5986302001977295E-5,6546,23.375,93.125
1.2403526317017802E-5,6547,23.125,93.125
1.798171645141194E-5,6548,22.875,93.125
1.0246736711483513E-5,6549,22.625,93.125
1.7493161070630432E-5,6550,22.375,93.125
1.4120919527287345E-5,6551,22.125,93.125
1.83203073762161E-5,6552,21.875,93.125
1.3631452669630723E-5,6553,21.625,93.125
1.6609438156197478E-5,6554,21.375,93.125
1.8579490511096814E-5,6555,21.125,93.125
1.821629674854977E-5,6556,20.875,93.125
2.3275530596175635E-5,6557,20.625,93.125
2.493936523870412E-5,6558,20.375,93.125
1.8065189211636265E-5,6559,20.125,93.125
1.2954465614055534E-5,6560,19.875,93.125
1.2243805513900405E-5,6561,19.625,93.125
1.113243963574994E-5,6562,19.375,93.125
9.628545173737073E-6,6563,19.125,93.125
6.348301693369102E-6,6564,18.875,93.125
7.442469867272704E-6,6565,18.625,93.125
8.044495776216863E-6,6566,18.375,93.125
9.126493009794836E-6,6567,18.125,93.125
7.556519012205196E-6,6568,17.875,93.125
9.482730592102808E-6,6569,17.625,93.125
9.123059881219468E-6,6570,17.375,93.125
8.280126066550249E-6,6571,17.125,93.125
6.860864633861732E-6,6572,16.875,93.125
6.2918668092422125E-6,6573,16.625,93.125
6.141044453272826E-6,6574,16.375,93.125
8.194108203432134E-6,6575,16.125,93.125
5.761848021883839E-6,6576,15.875,93.125
,6577,15.625,93.125
7.688249001316343E-6,6578,15.375,93.125
6.463994310429175E-6,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
7.837281884184E-6,6582,14.375,93.125
8.667502362215771E-6,6583,14.125,93.125
1.1197399536071277E-5,6584,13.875,93.125
1.508829173344105E-5,6585,13.625,93.125
1.5389861860331978E-5,6586,13.375,93.125
1.0048061806789654E-5,6587,13.125,93.125
8.858195342255372E-6,6588,12.875,93.125
1.0760407724657458E-5,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
9.040851000531387E-6,6592,11.875,93.125
1.437574878492791E-5,6593,11.625,93.125
,6594,11.375,93.125
1.3309778746207387E-5,6595,11.125,93.125
1.0777512068292969E-5,6596,10.875,93.125
1.2854199658465333E-5,6597,10.625,93.125
1.1622089321590836E-5,6598,10.375,93.125
1.526719024503842E-5,6599,10.125,93.125
1.3460696818121043E-5,6600,9.875,93.125
1.3105391588855765E-5,6601,9.625,93.125
1.3839584349278806E-5,6602,9.375,93.125
5.510787571025009E-6,6603,9.125,93.125
1.3599981117472496E-5,6604,8.875,93.125
1.3334308201639731E-5,6605,8.625,93.125
1.2184169758756686E-5,6606,8.375,93.125
1.1702397157678019E-5,6607,8.125,93.125
1.4367948545454029E-5,6608,7.875,93.125
1.2563785123413094E-5,6609,7.625,93.125
1.224545714543357E-5,6610,7.375,93.125
1.0482014798781845E-5,6611,7.125,93.125
1.4601588297229306E-5,6612,6.875,93.125
1.1119616242375876E-5,6613,6.625,93.125
1.4096743945171366E-5,6614,6.375,93.125
1.5118935209845671E-5,6615,6.125,93.125
1.6929478124227398E-5,6616,5.875,93.125
2.1170814485675603E-5,6617,5.625,93.125
1.007171023769921E-5,6618,5.375,93.125
1.0625645415234184E-5,6619,5.125,93.125
1.7198486637505355E-5,6620,4.875,93.125
1.7710573375400627E-5,6621,4.625,93.125
1.2011027691250903E-5,6622,4.375,93.125
8.117165986148812E-6,6623,4.125,93.125
4.765447058261583E-6,6624,3.875,93.125
1.0769279084353949E-5,6625,3.625,93.125
1.202266411873283E-5,6626,3.375,93.125
5.662700261739118E-6,6627,3.125,93.125
1.2808819015383879E-5,6628,2.875,93.125
1.0894461508726303E-5,6629,2.625,93.125
8.331465355716711E-6,6630,2.375,93.125
1.5644720194236704E-5,6631,2.125,93.125
7.750383738706257E-6,6632,1.875,93.125
8.976268479812233E-6,6633,1.625,93.125
1.1520637275766384E-5,6634,1.375,93.125
9.069182814155818E-6,6635,1.125,93.125
,6636,0.875,93.125
9.993520495226562E-6,6637,0.625,93.125
1.097541097971922E-5,6638,0.375,93.125
7.846635365959571E-6,6639,0.125,93.125
1.0328065631612012E-5,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
9.306001960900613E-6,6650,-2.625,93.125
5.972827847163765E-6,6651,-2.875,93.125
8.132107415768328E-6,6652,-3.125,93.125
8.605275651451673E-6,6653,-3.375,93.125
8.410936244939002E-6,6654,-3.625,93.125
6.708027138264411E-6,6655,-3.875,93.125
4.938901248743793E-6,6656,-4.125,93.125
4.066383477226339E-6,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
3.291013162091805E-6,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
2.2083025387112457E-6,6668,-7.125,93.125
3.0524208788296297E-6,6669,-7.375,93.125
4.897409455981846E-6,6670,-7.625,93.125
4.3542132417594E-6,6671,-7.875,93.125
3.1899809001888677E-6,6672,-8.125,93.125
4.4789501864988145E-6,6673,-8.375,93.125
3.945661330756289E-6,6674,-8.625,93.125
4.80402654295993E-6,6675,-8.875,93.125
5.154703049802299E-6,6676,-9.125,93.125
5.295525344873421E-6,6677,-9.375,93.125
4.719830253827116E-6,6678,-9.625,93.125
4.206432127201816E-6,6679,-9.875,93.125
4.248814208164221E-6,6680,-10.125,93.125
3.27956665460376E-6,6681,-10.375,93.125
4.419594166053597E-6,6682,-10.625,93.125
2.7791028230764472E-6,6683,-10.875,93.125
2.963205532081248E-6,6684,-11.125,93.125
8.499229921672552E-7,6685,-11.375,93.125
1.8067385672949782E-6,6686,-11.625,93.125
3.599864503520638E-6,6687,-11.875,93.125
-2.2283325209588604E-7,6688,31.875,93.375
-2.4048394115564394E-6,6689,31.625,93.375
8.50252665904016E-7,6690,31.375,93.375
7.036047966501707E-7,6691,31.125,93.375
6.648770393245446E-6,6692,30.875,93.375
6.219842947451344E-6,6693,30.625,93.375
5.968080443540526E-6,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
3.474877678995854E-6,6697,29.625,93.375
3.042952288822663E-6,6698,29.375,93.375
1.0601252473377188E-5,6699,29.125,93.375
9.025760215894151E-6,6700,28.875,93.375
1.0393015979417705E-5,6701,28.625,93.375
,6702,28.375,93.375
1.0919069305106736E-5,6703,28.125,93.375
7.317016819581813E-6,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
1.260664146095004E-5,6708,26.875,93.375
2.1581393566720218E-5,6709,26.625,93.375
3.3906601821111966E-6,6710,26.375,93.375
1.1108518286363152E-5,6711,26.125,93.375
7.660221910370528E-6,6712,25.875,93.375
1.6914948570555946E-5,6713,25.625,93.375
,6714,25.375,93.375
2.0705161650100538E-5,6715,25.125,93.375
1.1948017816134698E-5,6716,24.875,93.375
,6717,24.625,93.375
1.2681347419756039E-5,6718,24.375,93.375
1.3988745760611975E-5,6719,24.125,93.375
1.1994486317372097E-5,6720,23.875,93.375
6.862681690265145E-6,6721,23.625,93.375
1.4419921543290835E-5,6722,23.375,93.375
8.962989010441531E-6,6723,23.125,93.375
1.74526981227397E-5,6724,22.875,93.375
1.9801711663073658E-5,6725,22.625,93.375
1.0517232632757919E-5,6726,22.375,93.375
1.0064388232911443E-5,6727,22.125,93.375
1.272876297563167E-5,6728,21.875,93.375
8.030681988733525E-6,6729,21.625,93.375
3.949938413727181E-6,6730,21.375,93.375
1.249103564146313E-5,6731,21.125,93.375
1.7657041693558566E-5,6732,20.875,93.375
1.6814452013855333E-5,6733,20.625,93.375
1.4260798419510015E-5,6734,20.375,93.375
1.3415431845838414E-5,6735,20.125,93.375
1.0743724524302665E-5,6736,19.875,93.375
1.1731249062381094E-5,6737,19.625,93.375
8.626084297297565E-6,6738,19.375,93.375
6.976783843956985E-6,6739,19.125,93.375
7.522082837372432E-6,6740,18.875,93.375
6.246636155244219E-6,6741,18.625,93.375
8.688550959389276E-6,6742,18.375,93.375
9.118027665626473E-6,6743,18.125,93.375
8.969777792956841E-6,6744,17.875,93.375
7.631711334083693E-6,6745,17.625,93.375
6.077436163017255E-6,6746,17.375,93.375
7.2260611764659206E-6,6747,17.125,93.375
8.049771915704122E-6,6748,16.875,93.375
8.424231744925556E-6,6749,16.625,93.375
8.76022260272209E-6,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
1.3850230102418491E-5,6753,15.625,93.375
3.537475257198022E-6,6754,15.375,93.375
3.1711799147918204E-6,6755,15.125,93.375
4.762089271834569E-6,6756,14.875,93.375
1.5403742840470398E-5,6757,14.625,93.375
1.2672636905845948E-5,6758,14.375,93.375
8.819171020179079E-6,6759,14.125,93.375
1.1903902502497329E-5,6760,13.875,93.375
1.549714334077548E-5,6761,13.625,93.375
1.239859303020521E-5,6762,13.375,93.375
1.3440554509402694E-5,6763,13.125,93.375
1.4158653438995718E-5,6764,12.875,93.375
1.0532015357756052E-5,6765,12.625,93.375
5.307375419958565E-6,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
1.1360915481558327E-5,6769,11.625,93.375
1.3804850725931361E-5,6770,11.375,93.375
1.4443149303482547E-5,6771,11.125,93.375
1.3098548351851916E-5,6772,10.875,93.375
1.4726486054220812E-5,6773,10.625,93.375
1.744067240607869E-5,6774,10.375,93.375
1.9366579868704357E-5,6775,10.125,93.375
1.2563059945928104E-5,6776,9.875,93.375
1.4676097684591776E-5,6777,9.625,93.375
1.0107502513081344E-5,6778,9.375,93.375
1.400198807683441E-5,6779,9.125,93.375
1.2837190692197683E-5,6780,8.875,93.375
9.627481567393892E-6,6781,8.625,93.375
1.2215523199946494E-5,6782,8.375,93.375
9.143428039955726E-6,6783,8.125,93.375
1.4424370524125267E-5,6784,7.875,93.375
1.4233832334009323E-5,6785,7.625,93.375
1.1387962857512725E-5,6786,7.375,93.375
1.0968737665534275E-5,6787,7.125,93.375
9.971385174239014E-6,6788,6.875,93.375
8.223325100690079E-6,6789,6.625,93.375
1.1157797493085543E-5,6790,6.375,93.375
1.7807890788174605E-5,6791,6.125,93.375
1.3862244639701247E-5,6792,5.875,93.375
1.935626747111631E-5,6793,5.625,93.375
1.272917473124089E-5,6794,5.375,93.375
1.1995512286853967E-5,6795,5.125,93.375
1.0821437653297322E-5,6796,4.875,93.375
9.30851250210397E-6,6797,4.625,93.375
1.408999964699243E-5,6798,4.375,93.375
1.8361311469973002E-5,6799,4.125,93.375
1.356824091013147E-5,6800,3.875,93.375
1.2304119357583576E-5,6801,3.625,93.375
1.3043500827106275E-5,6802,3.375,93.375
1.027071224133451E-5,6803,3.125,93.375
1.2080419622275207E-5,6804,2.875,93.375
9.72579681658209E-6,6805,2.625,93.375
9.551072455733559E-6,6806,2.375,93.375
1.0620470754238986E-5,6807,2.125,93.375
7.955485940476268E-6,6808,1.875,93.375
6.577082171680525E-6,6809,1.625,93.375
1.296419986972341E-5,6810,1.375,93.375
8.180135295661333E-6,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
7.379151112335701E-6,6814,0.375,93.375
1.1640803655640603E-5,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
6.429456377314266E-6,6826,-2.625,93.375
8.476477348838347E-6,6827,-2.875,93.375
6.464060313076859E-6,6828,-3.125,93.375
1.0062872406882552E-5,6829,-3.375,93.375
6.7929325049054096E-6,6830,-3.625,93.375
6.016824024896105E-6,6831,-3.875,93.375
3.6555551290559677E-6,6832,-4.125,93.375
2.5218443467621326E-6,6833,-4.375,93.375
2.9189326720376333E-6,6834,-4.625,93.375
6.14851827170826E-6,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
3.533535543374854E-6,6846,-7.625,93.375
2.2889708891218577E-6,6847,-7.875,93.375
4.651995965141625E-6,6848,-8.125,93.375
5.738561679778008E-6,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
5.767616755189894E-6,6853,-9.375,93.375
3.8080843616316112E-6,6854,-9.625,93.375
2.95177810640819E-6,6855,-9.875,93.375
4.58122313991081E-6,6856,-10.125,93.375
1.8975843250522093E-6,6857,-10.375,93.375
3.316809584144602E-6,6858,-10.625,93.375
3.866672600511374E-6,6859,-10.875,93.375
4.7511084702021865E-6,6860,-11.125,93.375
2.3600610509069872E-6,6861,-11.375,93.375
1.0769956908088248E-6,6862,-11.625,93.375
2.6935528903357252E-6,6863,-11.875,93.375
2.2621196115815707E-6,6864,31.875,93.625
1.8691557262001644E-6,6865,31.625,93.625
9.556630896825799E-7,6866,31.375,93.625
-6.787147012773926E-7,6867,31.125,93.625
6.067851033843013E-6,6868,30.875,93.625
5.819544589550247E-6,6869,30.625,93.625
7.188586370845718E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
4.563426672549202E-6,6873,29.625,93.625
4.191930421648597E-6,6874,29.375,93.625
,6875,29.125,93.625
5.3328419056516E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
6.399939095564784E-6,6879,28.125,93.625
1.002506707084522E-5,6880,27.875,93.625
-1.996237960306697E-6,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.3055261582128738E-5,6884,26.875,93.625
2.044952131471014E-5,6885,26.625,93.625
2.503584670542467E-5,6886,26.375,93.625
1.706604130760888E-5,6887,26.125,93.625
1.3586023704916568E-5,6888,25.875,93.625
3.005725158535635E-5,6889,25.625,93.625
1.1062352317188087E-5,6890,25.375,93.625
8.666523169442694E-6,6891,25.125,93.625
1.279838183028916E-5,6892,24.875,93.625
1.1904479373529405E-5,6893,24.625,93.625
2.177019269367593E-5,6894,24.375,93.625
7.093725593098902E-6,6895,24.125,93.625
,6896,23.875,93.625
8.522287884016736E-6,6897,23.625,93.625
3.739585202913504E-6,6898,23.375,93.625
8.762621424051453E-6,6899,23.125,93.625
8.224250324214744E-7,6900,22.875,93.625
1.300517375449892E-5,6901,22.625,93.625
1.4182283830313713E-6,6902,22.375,93.625
9.706207542187117E-6,6903,22.125,93.625
5.128604410935845E-6,6904,21.875,93.625
9.378396143063413E-6,6905,21.625,93.625
9.103522206643254E-6,6906,21.375,93.625
1.351850278143093E-5,6907,21.125,93.625
1.3458349104536614E-5,6908,20.875,93.625
1.4784030900708539E-5,6909,20.625,93.625
1.2125144383682526E-5,6910,20.375,93.625
1.1990310842347236E-5,6911,20.125,93.625
1.260902573046409E-5,6912,19.875,93.625
1.1166821024993911E-5,6913,19.625,93.625
1.0938180261505791E-5,6914,19.375,93.625
9.396174640025393E-6,6915,19.125,93.625
8.44827602919713E-6,6916,18.875,93.625
7.227848441476984E-6,6917,18.625,93.625
6.172999667936362E-6,6918,18.375,93.625
6.336318824700242E-6,6919,18.125,93.625
8.281571933866465E-6,6920,17.875,93.625
7.982469551068685E-6,6921,17.625,93.625
6.711452766412142E-6,6922,17.375,93.625
8.884839519350115E-6,6923,17.125,93.625
7.297591790666172E-6,6924,16.875,93.625
7.379473759563225E-6,6925,16.625,93.625
6.2954306191132815E-6,6926,16.375,93.625
,6927,16.125,93.625
1.948730407467551E-6,6928,15.875,93.625
6.4826032945028655E-6,6929,15.625,93.625
1.3850229857985554E-5,6930,15.375,93.625
3.2751531543450877E-6,6931,15.125,93.625
5.684044815805169E-6,6932,14.875,93.625
1.3862727931649817E-5,6933,14.625,93.625
1.4189050701095787E-5,6934,14.375,93.625
3.577484878389126E-6,6935,14.125,93.625
1.139612222670526E-5,6936,13.875,93.625
1.261860605345429E-5,6937,13.625,93.625
1.533726833457143E-5,6938,13.375,93.625
1.751739152985073E-5,6939,13.125,93.625
1.0765131501641146E-5,6940,12.875,93.625
6.211245754463384E-6,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
1.521976562570811E-5,6945,11.625,93.625
1.2844450440677409E-5,6946,11.375,93.625
1.2776377654371894E-5,6947,11.125,93.625
1.204362820214121E-5,6948,10.875,93.625
1.3984337097952652E-5,6949,10.625,93.625
1.2312046924417297E-5,6950,10.375,93.625
1.4149496859702678E-5,6951,10.125,93.625
1.251650191962964E-5,6952,9.875,93.625
1.35773573380144E-5,6953,9.625,93.625
1.4703567478739043E-5,6954,9.375,93.625
1.0581938845087094E-5,6955,9.125,93.625
1.2991931775789816E-5,6956,8.875,93.625
1.539732375371433E-5,6957,8.625,93.625
1.5993795548653888E-5,6958,8.375,93.625
9.005057213865697E-6,6959,8.125,93.625
1.4681424994892503E-5,6960,7.875,93.625
1.2736894436887826E-5,6961,7.625,93.625
1.4177955446661421E-5,6962,7.375,93.625
1.4701510365885523E-5,6963,7.125,93.625
1.2275179397741424E-5,6964,6.875,93.625
1.3668232680059306E-5,6965,6.625,93.625
1.6673889418523397E-5,6966,6.375,93.625
