first,system:index,lat,lon
7.269943584065398E-6,96,7.875,83.875
6.679286924256906E-6,97,7.625,83.875
3.033423438854887E-6,98,7.375,83.875
3.4533068984562055E-6,99,7.125,83.875
4.9958645877613135E-6,100,6.875,83.875
5.939067590933475E-6,101,6.625,83.875
6.050067394662492E-6,102,6.375,83.875
5.008055103898339E-6,103,6.125,83.875
1.0890012579480847E-5,104,5.875,83.875
1.1221971596661193E-5,105,5.625,83.875
1.2647179749439116E-5,106,5.375,83.875
9.116403119661755E-6,107,5.125,83.875
3.30817094861908E-6,108,4.875,83.875
5.755804658136592E-6,109,4.625,83.875
1.4261168805027312E-5,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
3.714060636711384E-7,114,3.375,83.875
2.1192155495003525E-6,115,3.125,83.875
1.946357189338605E-6,116,2.875,83.875
8.275542284595579E-7,117,2.625,83.875
1.3753391590779669E-6,118,2.375,83.875
1.1945755855635406E-6,119,2.125,83.875
6.169918697973353E-6,120,1.875,83.875
,121,1.625,83.875
3.7730072572779883E-6,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
-3.440358865566846E-7,126,0.375,83.875
8.356351842223829E-7,127,0.125,83.875
1.6882032518826823E-7,128,-0.125,83.875
2.661247997876733E-6,129,-0.375,83.875
2.5909684414936695E-6,130,-0.625,83.875
-8.325205943546825E-7,131,-0.875,83.875
4.909046519657822E-7,132,-1.125,83.875
1.2154370035435215E-6,133,-1.375,83.875
4.001077604602989E-6,134,-1.625,83.875
5.189785330563334E-7,135,-1.875,83.875
1.3359189689114134E-6,136,-2.125,83.875
4.6647637227705655E-6,137,-2.375,83.875
2.439949220035875E-6,138,-2.625,83.875
1.9159989301473237E-6,139,-2.875,83.875
2.9075597179088246E-6,140,-3.125,83.875
4.30060895320159E-6,141,-3.375,83.875
5.601392587299999E-6,142,-3.625,83.875
3.220426814286233E-6,143,-3.875,83.875
4.773307584242114E-6,144,-4.125,83.875
2.3823012438581964E-6,145,-4.375,83.875
3.759630639891953E-6,146,-4.625,83.875
4.100204327965863E-6,147,-4.875,83.875
3.5693317043607578E-6,148,-5.125,83.875
5.145110530243492E-6,149,-5.375,83.875
5.556266682996401E-6,150,-5.625,83.875
4.292388775843698E-6,151,-5.875,83.875
2.8082755253567956E-6,152,-6.125,83.875
4.488579523181653E-6,153,-6.375,83.875
1.2431638441226958E-6,154,-6.625,83.875
1.1077599810631556E-6,155,-6.875,83.875
4.552890523014174E-6,156,-7.125,83.875
3.3876065861508946E-6,157,-7.375,83.875
4.637521459114731E-6,158,-7.625,83.875
6.020924477087178E-6,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
2.0458248413082465E-6,174,-11.625,83.875
9.72997807064112E-6,175,-11.875,83.875
4.6506982776362825E-6,176,31.875,84.125
2.4097066388830714E-6,177,31.625,84.125
2.396268075260864E-7,178,31.375,84.125
9.818588551228945E-6,179,31.125,84.125
8.454835076315266E-6,180,30.875,84.125
8.71172348959091E-6,181,30.625,84.125
,182,30.375,84.125
7.906876987697381E-6,183,30.125,84.125
7.724380490059706E-6,184,29.875,84.125
6.677871463619832E-6,185,29.625,84.125
6.165712068107217E-6,186,29.375,84.125
7.873724420785143E-6,187,29.125,84.125
4.222491054174377E-6,188,28.875,84.125
3.6598993330401543E-6,189,28.625,84.125
1.4597290877787524E-5,190,28.375,84.125
2.0025359087452822E-5,191,28.125,84.125
1.625148499771287E-5,192,27.875,84.125
1.9558858555749943E-5,193,27.625,84.125
2.3333438315114535E-5,194,27.375,84.125
3.8750147429228974E-5,195,27.125,84.125
6.669339057744886E-5,196,26.875,84.125
5.8647713554928905E-5,197,26.625,84.125
6.82813175378491E-5,198,26.375,84.125
6.615745393311362E-5,199,26.125,84.125
5.039606770034488E-5,200,25.875,84.125
4.749847313157242E-5,201,25.625,84.125
5.659048733242958E-5,202,25.375,84.125
5.297608654986814E-5,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
2.504986915875805E-5,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
1.4482228174873611E-5,212,22.875,84.125
3.2536901773410124E-5,213,22.625,84.125
3.544050671057519E-5,214,22.375,84.125
3.8788534280980726E-5,215,22.125,84.125
4.7720502060353764E-5,216,21.875,84.125
3.4407937986091296E-5,217,21.625,84.125
2.005573822742558E-5,218,21.375,84.125
1.716419067217161E-5,219,21.125,84.125
2.3516289148017697E-5,220,20.875,84.125
1.3312408989966195E-5,221,20.625,84.125
1.1364020960105345E-5,222,20.375,84.125
1.1760560021887888E-5,223,20.125,84.125
1.0065607621137105E-5,224,19.875,84.125
1.23006700358333E-5,225,19.625,84.125
8.496065361804912E-6,226,19.375,84.125
1.4197730665709915E-5,227,19.125,84.125
1.197639495061258E-5,228,18.875,84.125
8.097722241365192E-6,229,18.625,84.125
6.518707246400622E-6,230,18.375,84.125
1.2661163909878186E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
1.6342916956315084E-5,234,17.375,84.125
8.66372008036633E-6,235,17.125,84.125
5.099075189621691E-6,236,16.875,84.125
5.5689786774491765E-6,237,16.625,84.125
1.0813398619990585E-5,238,16.375,84.125
7.340584105800862E-6,239,16.125,84.125
8.36706178659117E-6,240,15.875,84.125
5.922769649963503E-6,241,15.625,84.125
5.401448413852647E-6,242,15.375,84.125
8.846918287008948E-6,243,15.125,84.125
,244,14.875,84.125
5.79884817212871E-6,245,14.625,84.125
4.507171580447637E-6,246,14.375,84.125
7.558055390972433E-6,247,14.125,84.125
1.2582138607049033E-6,248,13.875,84.125
5.194830824612073E-6,249,13.625,84.125
3.926340969463487E-6,250,13.375,84.125
9.170800298647533E-6,251,13.125,84.125
4.922283421706326E-6,252,12.875,84.125
7.602498708139778E-6,253,12.625,84.125
8.40621918828029E-6,254,12.375,84.125
1.3248106216547951E-6,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
3.881403691773615E-6,266,9.375,84.125
4.7853672218858715E-6,267,9.125,84.125
7.203329846989636E-6,268,8.875,84.125
5.842275462762249E-6,269,8.625,84.125
7.874453331559957E-6,270,8.375,84.125
4.519063655478648E-6,271,8.125,84.125
5.763589409738933E-6,272,7.875,84.125
6.420778076810892E-6,273,7.625,84.125
1.8245210881930965E-6,274,7.375,84.125
3.04851983436451E-6,275,7.125,84.125
4.1041440719683955E-6,276,6.875,84.125
1.163105320126934E-6,277,6.625,84.125
4.988984947223591E-6,278,6.375,84.125
1.4395487169141976E-6,279,6.125,84.125
6.548934447017499E-6,280,5.875,84.125
6.070054990494004E-6,281,5.625,84.125
5.976792694930464E-6,282,5.375,84.125
5.829879207079214E-6,283,5.125,84.125
4.801995424679902E-6,284,4.875,84.125
6.637135919521318E-7,285,4.625,84.125
3.7809654893980987E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
-1.599954514534886E-5,289,3.625,84.125
6.440447642932908E-7,290,3.375,84.125
5.619476982870059E-7,291,3.125,84.125
2.831702642041441E-6,292,2.875,84.125
-5.0417511434116226E-8,293,2.625,84.125
9.788463400259089E-7,294,2.375,84.125
1.5706470283824758E-6,295,2.125,84.125
1.936648980889443E-6,296,1.875,84.125
-4.02200260151887E-8,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
1.358219687340986E-6,300,0.875,84.125
1.5976829898241076E-6,301,0.625,84.125
,302,0.375,84.125
-2.4175114130883603E-6,303,0.125,84.125
,304,-0.125,84.125
1.7789009471841235E-6,305,-0.375,84.125
3.095037471845044E-6,306,-0.625,84.125
3.3300116467708127E-6,307,-0.875,84.125
2.8481166052274325E-6,308,-1.125,84.125
6.426152610721196E-6,309,-1.375,84.125
9.717910310971036E-7,310,-1.625,84.125
2.6490018633238915E-6,311,-1.875,84.125
6.393171025068294E-6,312,-2.125,84.125
2.5944671913447975E-6,313,-2.375,84.125
-2.407876004823466E-7,314,-2.625,84.125
1.8785011428668169E-6,315,-2.875,84.125
3.078780083624062E-6,316,-3.125,84.125
5.103240624870479E-6,317,-3.375,84.125
7.742102731744974E-6,318,-3.625,84.125
2.223674817707686E-6,319,-3.875,84.125
4.877646037422774E-6,320,-4.125,84.125
5.280574618954177E-6,321,-4.375,84.125
3.3818195289885832E-6,322,-4.625,84.125
2.385336523632723E-6,323,-4.875,84.125
3.4185226484659197E-6,324,-5.125,84.125
3.4488937404906357E-6,325,-5.375,84.125
3.644748767919364E-6,326,-5.625,84.125
6.082491081185161E-6,327,-5.875,84.125
5.494322473141015E-6,328,-6.125,84.125
4.688455770789364E-6,329,-6.375,84.125
4.03296614585384E-6,330,-6.625,84.125
4.388332969233472E-6,331,-6.875,84.125
4.688018552358588E-6,332,-7.125,84.125
5.325887569392162E-6,333,-7.375,84.125
6.164074132902198E-6,334,-7.625,84.125
4.648639282396964E-6,335,-7.875,84.125
8.65448775496579E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
4.745605296007922E-6,350,-11.625,84.125
,351,-11.875,84.125
3.5585530510427063E-6,352,31.875,84.375
3.203166846978287E-6,353,31.625,84.375
5.279829257895841E-6,354,31.375,84.375
9.706672501853169E-6,355,31.125,84.375
6.615480153957178E-6,356,30.875,84.375
7.019296499916692E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
6.6102412275545215E-6,360,29.875,84.375
4.18036885560759E-6,361,29.625,84.375
9.585049105024195E-7,362,29.375,84.375
6.961257896811018E-7,363,29.125,84.375
6.290051625791409E-6,364,28.875,84.375
1.1696299643466385E-5,365,28.625,84.375
1.3152420684595189E-5,366,28.375,84.375
1.5804220466098756E-5,367,28.125,84.375
1.9251466845164532E-5,368,27.875,84.375
2.128885816099952E-5,369,27.625,84.375
2.1439589814580395E-5,370,27.375,84.375
3.524945479611012E-5,371,27.125,84.375
5.298590602894742E-5,372,26.875,84.375
5.487247479816286E-5,373,26.625,84.375
6.499145131868724E-5,374,26.375,84.375
5.857818107869729E-5,375,26.125,84.375
4.5719049728553876E-5,376,25.875,84.375
4.7484882290930136E-5,377,25.625,84.375
4.619998477604913E-5,378,25.375,84.375
5.23717846509323E-5,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
3.0951482867359225E-5,387,23.125,84.375
1.9455580850563783E-5,388,22.875,84.375
2.824968050051151E-5,389,22.625,84.375
3.46601057919086E-5,390,22.375,84.375
3.65247909882834E-5,391,22.125,84.375
4.670013459542539E-5,392,21.875,84.375
5.085206934947677E-5,393,21.625,84.375
4.220829513105068E-5,394,21.375,84.375
1.793356442872852E-5,395,21.125,84.375
2.036548256473926E-5,396,20.875,84.375
1.5119415431527488E-5,397,20.625,84.375
1.334513254175833E-5,398,20.375,84.375
8.990968554466697E-6,399,20.125,84.375
1.3469185399581791E-5,400,19.875,84.375
1.000637197658282E-5,401,19.625,84.375
8.767936240050636E-6,402,19.375,84.375
5.231241609520382E-6,403,19.125,84.375
1.0198052360393783E-5,404,18.875,84.375
3.2257059449445136E-6,405,18.625,84.375
6.3160423750763535E-6,406,18.375,84.375
9.696590391769525E-6,407,18.125,84.375
1.4241445720153207E-5,408,17.875,84.375
1.149071899741231E-5,409,17.625,84.375
4.8660506199078326E-6,410,17.375,84.375
1.1522465068071438E-5,411,17.125,84.375
5.871399089479136E-6,412,16.875,84.375
7.940411449474645E-6,413,16.625,84.375
7.898501457249681E-6,414,16.375,84.375
5.780114362362715E-6,415,16.125,84.375
5.240052468142238E-6,416,15.875,84.375
6.802361224180222E-6,417,15.625,84.375
4.138169316688184E-6,418,15.375,84.375
6.870918077983536E-6,419,15.125,84.375
1.5921093261433704E-6,420,14.875,84.375
1.4033188125153175E-6,421,14.625,84.375
5.335798828589645E-6,422,14.375,84.375
6.699283779827328E-6,423,14.125,84.375
5.203876655435291E-7,424,13.875,84.375
4.0605293401517295E-6,425,13.625,84.375
6.335314285098836E-6,426,13.375,84.375
5.9303149653591095E-6,427,13.125,84.375
6.633141981836527E-6,428,12.875,84.375
5.715532513022572E-6,429,12.625,84.375
6.557120129715109E-6,430,12.375,84.375
1.0986821414310424E-6,431,12.125,84.375
4.470779233958187E-6,432,11.875,84.375
4.606174575072521E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
3.2639076565275165E-6,442,9.375,84.375
5.359203330000374E-6,443,9.125,84.375
4.350806600939902E-6,444,8.875,84.375
4.250036863850039E-6,445,8.625,84.375
6.641513299732715E-6,446,8.375,84.375
4.089061978212459E-6,447,8.125,84.375
5.2599744991707106E-6,448,7.875,84.375
5.473922748892344E-6,449,7.625,84.375
4.174575290395036E-6,450,7.375,84.375
4.027721467708743E-6,451,7.125,84.375
3.7647321132313857E-6,452,6.875,84.375
6.435864447486358E-6,453,6.625,84.375
2.3243732471324435E-6,454,6.375,84.375
2.331745443914418E-6,455,6.125,84.375
7.887874857001028E-6,456,5.875,84.375
6.7743323773513955E-6,457,5.625,84.375
6.294139327623236E-6,458,5.375,84.375
4.965752528490353E-6,459,5.125,84.375
4.242155689156835E-6,460,4.875,84.375
2.4218591963054425E-6,461,4.625,84.375
6.386429959293517E-6,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
3.061646060525123E-6,466,3.375,84.375
5.000424842655622E-6,467,3.125,84.375
1.104776921465984E-6,468,2.875,84.375
-3.8677509653416616E-7,469,2.625,84.375
1.9560055144283512E-6,470,2.375,84.375
3.090842026734279E-6,471,2.125,84.375
9.900783280010839E-9,472,1.875,84.375
3.8566969214562425E-6,473,1.625,84.375
,474,1.375,84.375
3.6261753547474794E-7,475,1.125,84.375
2.729799778942737E-6,476,0.875,84.375
1.1576870531786976E-6,477,0.625,84.375
-2.6881789475438666E-6,478,0.375,84.375
-7.966205022631088E-6,479,0.125,84.375
1.170385389896898E-6,480,-0.125,84.375
1.4747610337742987E-6,481,-0.375,84.375
3.1160207834276568E-6,482,-0.625,84.375
1.4548218624480996E-6,483,-0.875,84.375
7.305054011558331E-7,484,-1.125,84.375
1.6900957022664213E-6,485,-1.375,84.375
2.9165238473064914E-6,486,-1.625,84.375
5.2458476733237185E-6,487,-1.875,84.375
6.634838851772523E-6,488,-2.125,84.375
2.6473796551723583E-6,489,-2.375,84.375
1.6194999770643664E-6,490,-2.625,84.375
4.498069437385606E-6,491,-2.875,84.375
5.2437619726200385E-6,492,-3.125,84.375
7.185289906476717E-6,493,-3.375,84.375
4.708138946039153E-6,494,-3.625,84.375
3.7049034761090095E-6,495,-3.875,84.375
4.167299943747747E-6,496,-4.125,84.375
3.00619382041844E-6,497,-4.375,84.375
5.240130457971584E-6,498,-4.625,84.375
3.203438854217483E-6,499,-4.875,84.375
2.8777631558763433E-6,500,-5.125,84.375
2.6009645156331744E-6,501,-5.375,84.375
4.058422725762283E-6,502,-5.625,84.375
1.4484185924691102E-7,503,-5.875,84.375
6.178170820066866E-6,504,-6.125,84.375
2.3441582968707523E-6,505,-6.375,84.375
4.404433851774626E-6,506,-6.625,84.375
6.107781153333125E-6,507,-6.875,84.375
6.022047676690977E-6,508,-7.125,84.375
3.165130671473106E-6,509,-7.375,84.375
4.696863815284388E-6,510,-7.625,84.375
6.3684225344485705E-6,511,-7.875,84.375
4.259199486356719E-6,512,-8.125,84.375
4.699814168162543E-6,513,-8.375,84.375
6.729415862594204E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.287583977695507E-6,528,31.875,84.625
5.510533676188275E-6,529,31.625,84.625
5.893000513685087E-6,530,31.375,84.625
5.777587703392031E-6,531,31.125,84.625
7.730493493070861E-6,532,30.875,84.625
7.168945317326655E-6,533,30.625,84.625
8.391857651552624E-6,534,30.375,84.625
7.807550990912938E-6,535,30.125,84.625
,536,29.875,84.625
3.4646898262754354E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
3.934862358427167E-6,540,28.875,84.625
5.271706287377645E-6,541,28.625,84.625
7.144427431317155E-6,542,28.375,84.625
1.881712913948549E-5,543,28.125,84.625
2.4841862517891586E-5,544,27.875,84.625
1.7299407607695136E-5,545,27.625,84.625
1.8049410593016743E-5,546,27.375,84.625
3.427909975366675E-5,547,27.125,84.625
3.6889388407229324E-5,548,26.875,84.625
3.816228977366678E-5,549,26.625,84.625
4.519660464342383E-5,550,26.375,84.625
3.962489082186933E-5,551,26.125,84.625
5.206788340802958E-5,552,25.875,84.625
5.3989315996923345E-5,553,25.625,84.625
5.532366800763662E-5,554,25.375,84.625
6.299547373929123E-5,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
3.36612450643871E-5,563,23.125,84.625
3.1843340712123384E-5,564,22.875,84.625
2.6104988410994188E-5,565,22.625,84.625
8.553160247337675E-5,566,22.375,84.625
5.929562931799077E-5,567,22.125,84.625
4.279637188203117E-5,568,21.875,84.625
4.5665172722046325E-5,569,21.625,84.625
1.1561813532755155E-4,570,21.375,84.625
7.334596558377312E-5,571,21.125,84.625
1.3950209086129394E-5,572,20.875,84.625
1.919995200724791E-5,573,20.625,84.625
1.3322367333151615E-5,574,20.375,84.625
1.6035859941802013E-5,575,20.125,84.625
1.8975439796093648E-5,576,19.875,84.625
2.235640976797469E-5,577,19.625,84.625
2.4613547600130374E-5,578,19.375,84.625
1.1297580387213052E-5,579,19.125,84.625
4.497784080913792E-6,580,18.875,84.625
1.0898202059356282E-5,581,18.625,84.625
1.0274437665959864E-5,582,18.375,84.625
1.0326877110508971E-5,583,18.125,84.625
9.462262984646004E-6,584,17.875,84.625
5.01425651089535E-6,585,17.625,84.625
5.773536617625785E-6,586,17.375,84.625
2.66609943222583E-6,587,17.125,84.625
3.8013118330309167E-6,588,16.875,84.625
7.73545793952845E-6,589,16.625,84.625
2.9521345613009614E-6,590,16.375,84.625
8.968176828312948E-6,591,16.125,84.625
4.854740170999524E-6,592,15.875,84.625
2.8269621201643557E-6,593,15.625,84.625
5.101269309563921E-6,594,15.375,84.625
4.441886093272269E-6,595,15.125,84.625
5.992004473075092E-6,596,14.875,84.625
4.875791358174266E-6,597,14.625,84.625
3.03174727837788E-6,598,14.375,84.625
8.317671170349472E-6,599,14.125,84.625
6.593528593538775E-7,600,13.875,84.625
4.6911374491337495E-6,601,13.625,84.625
8.377767133705819E-6,602,13.375,84.625
8.47962398138529E-6,603,13.125,84.625
5.571417438749162E-6,604,12.875,84.625
5.181125261972276E-6,605,12.625,84.625
9.838088019138513E-6,606,12.375,84.625
5.000860111464449E-6,607,12.125,84.625
7.771997443021833E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
6.6425698505454895E-6,617,9.625,84.625
1.173965741391752E-5,618,9.375,84.625
6.089146711032145E-6,619,9.125,84.625
7.5994741121764835E-6,620,8.875,84.625
7.639348498253944E-6,621,8.625,84.625
7.830702006952599E-6,622,8.375,84.625
5.489805347560381E-6,623,8.125,84.625
5.48229685125089E-6,624,7.875,84.625
4.79938498419599E-6,625,7.625,84.625
5.492484698465504E-6,626,7.375,84.625
-9.175084881297139E-7,627,7.125,84.625
3.0844147482620735E-6,628,6.875,84.625
6.610277460406182E-6,629,6.625,84.625
4.962061008594703E-6,630,6.375,84.625
7.484833705622009E-6,631,6.125,84.625
3.152749408721022E-6,632,5.875,84.625
7.673923490710395E-6,633,5.625,84.625
1.0844080317810877E-5,634,5.375,84.625
8.007167972616898E-6,635,5.125,84.625
4.596649989338083E-6,636,4.875,84.625
-6.075211688013486E-7,637,4.625,84.625
3.490085749237813E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
2.2979196998678014E-6,642,3.375,84.625
1.8185539392411066E-6,643,3.125,84.625
5.26719498655477E-6,644,2.875,84.625
5.170887279457167E-6,645,2.625,84.625
-4.4502325099440724E-7,646,2.375,84.625
2.8271700394266438E-6,647,2.125,84.625
3.821915915855038E-6,648,1.875,84.625
4.176847539438436E-6,649,1.625,84.625
4.674140724369787E-6,650,1.375,84.625
,651,1.125,84.625
4.298177248476453E-6,652,0.875,84.625
2.774733956696728E-6,653,0.625,84.625
1.7291867806557437E-6,654,0.375,84.625
3.96606122660582E-6,655,0.125,84.625
-7.500781620676286E-7,656,-0.125,84.625
-4.589061048713197E-7,657,-0.375,84.625
3.3577336513084507E-6,658,-0.625,84.625
4.664709089607635E-6,659,-0.875,84.625
2.9428771483026876E-6,660,-1.125,84.625
5.476355630032188E-6,661,-1.375,84.625
4.216564755087414E-6,662,-1.625,84.625
2.95549920761609E-6,663,-1.875,84.625
,664,-2.125,84.625
4.15797594733537E-6,665,-2.375,84.625
6.381105758866783E-6,666,-2.625,84.625
3.7990317472568454E-6,667,-2.875,84.625
2.4149013906084154E-6,668,-3.125,84.625
3.988287950598492E-6,669,-3.375,84.625
6.1682973808257725E-6,670,-3.625,84.625
4.234819424610749E-6,671,-3.875,84.625
4.617982523027535E-6,672,-4.125,84.625
3.5315777426742316E-6,673,-4.375,84.625
2.23028475899618E-6,674,-4.625,84.625
5.817636839479258E-6,675,-4.875,84.625
5.099491827197214E-6,676,-5.125,84.625
1.352175317674274E-6,677,-5.375,84.625
4.682570204666072E-6,678,-5.625,84.625
3.8061576062567194E-6,679,-5.875,84.625
3.5097813568703056E-6,680,-6.125,84.625
2.8990193502288795E-6,681,-6.375,84.625
6.164140877555529E-6,682,-6.625,84.625
6.083433774236246E-6,683,-6.875,84.625
5.257701423065817E-6,684,-7.125,84.625
3.87763807713724E-6,685,-7.375,84.625
5.407747861546528E-6,686,-7.625,84.625
7.71469011604948E-6,687,-7.875,84.625
4.684389218127217E-6,688,-8.125,84.625
2.9468578643111026E-6,689,-8.375,84.625
4.2860380029093345E-6,690,-8.625,84.625
2.708971091507065E-6,691,-8.875,84.625
2.2267064481526047E-6,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
3.0558692921504553E-6,704,31.875,84.875
7.15376259942631E-6,705,31.625,84.875
4.997746249301607E-6,706,31.375,84.875
5.1224503658925795E-6,707,31.125,84.875
3.677047201316195E-6,708,30.875,84.875
7.600252934505045E-6,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
1.8076555029807996E-6,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
3.826500339700249E-6,716,28.875,84.875
