first,system:index,lat,lon
1.5585442396075876E-6,184,29.875,84.125
3.070074848811966E-6,185,29.625,84.125
3.3919243895459415E-6,186,29.375,84.125
5.536234667370037E-6,187,29.125,84.125
-2.2055906841725675E-6,188,28.875,84.125
9.982351496578665E-6,189,28.625,84.125
1.5046223812729325E-5,190,28.375,84.125
2.1487383663428934E-5,191,28.125,84.125
1.5365480646066255E-5,192,27.875,84.125
1.7929875342316986E-5,193,27.625,84.125
3.6038019422208114E-5,194,27.375,84.125
4.022281430934065E-5,195,27.125,84.125
3.252099355491512E-5,196,26.875,84.125
3.717531807584398E-5,197,26.625,84.125
3.3331918475557E-5,198,26.375,84.125
2.8348267209157023E-5,199,26.125,84.125
2.7583324880008627E-5,200,25.875,84.125
2.9009881036213196E-5,201,25.625,84.125
3.5336465569140405E-5,202,25.375,84.125
2.986782292179284E-5,203,25.125,84.125
4.252892300196855E-5,204,24.875,84.125
6.176932747815416E-5,205,24.625,84.125
2.3464917203704474E-5,206,24.375,84.125
3.0039772877221537E-5,207,24.125,84.125
2.0076396852332353E-5,208,23.875,84.125
1.7218210792745265E-5,209,23.625,84.125
1.220502074843744E-5,210,23.375,84.125
2.1531934298501267E-5,211,23.125,84.125
3.001062056064652E-5,212,22.875,84.125
3.249920718439386E-5,213,22.625,84.125
4.708355712648371E-5,214,22.375,84.125
5.239571367332986E-5,215,22.125,84.125
1.7445318859705193E-4,216,21.875,84.125
2.930020773015192E-4,217,21.625,84.125
1.235903772339357E-4,218,21.375,84.125
3.873650025391724E-5,219,21.125,84.125
3.73123680962327E-5,220,20.875,84.125
3.914539193766775E-5,221,20.625,84.125
2.8928217009591362E-5,222,20.375,84.125
2.7306963085973665E-5,223,20.125,84.125
2.8414292468710223E-5,224,19.875,84.125
2.8004018145305166E-5,225,19.625,84.125
2.255583950058156E-5,226,19.375,84.125
2.0606122464331027E-5,227,19.125,84.125
2.6185049729407296E-5,228,18.875,84.125
2.8777485487909835E-5,229,18.625,84.125
2.608711856929943E-5,230,18.375,84.125
3.236886014509177E-5,231,18.125,84.125
3.1800418061894667E-5,232,17.875,84.125
1.8468491890980042E-5,233,17.625,84.125
2.295206486448239E-5,234,17.375,84.125
2.1512691809775963E-5,235,17.125,84.125
1.998002787108368E-5,236,16.875,84.125
1.650135251230132E-5,237,16.625,84.125
1.3686420067471127E-5,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
1.1883547545449442E-5,241,15.625,84.125
4.893572160053262E-6,242,15.375,84.125
1.0137521604336478E-5,243,15.125,84.125
8.986230903176723E-6,244,14.875,84.125
8.500136388267745E-6,245,14.625,84.125
1.2014014660167717E-5,246,14.375,84.125
5.533977844620122E-6,247,14.125,84.125
2.921462250854606E-6,248,13.875,84.125
5.614345438617661E-6,249,13.625,84.125
4.3811368103264895E-6,250,13.375,84.125
7.472421038120303E-6,251,13.125,84.125
7.598133240355974E-6,252,12.875,84.125
7.603346451114518E-6,253,12.625,84.125
9.589005310679398E-6,254,12.375,84.125
7.391619535321842E-6,255,12.125,84.125
8.330616195100185E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
3.351688738470232E-6,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
9.520851118318548E-6,291,3.125,84.125
,292,2.875,84.125
3.6708301658280528E-6,293,2.625,84.125
6.583207684428927E-6,294,2.375,84.125
3.3369820310054986E-6,295,2.125,84.125
5.8755508047818774E-6,296,1.875,84.125
3.4857053142545477E-6,297,1.625,84.125
6.20809950229381E-6,298,1.375,84.125
5.389585431698698E-6,299,1.125,84.125
1.70856233249638E-6,300,0.875,84.125
3.3289604420804767E-6,301,0.625,84.125
8.676676426711743E-7,302,0.375,84.125
3.2000416946460554E-6,303,0.125,84.125
1.5949459899094415E-6,304,-0.125,84.125
3.4270710574940257E-6,305,-0.375,84.125
3.11380700676266E-6,306,-0.625,84.125
1.9045240225113566E-6,307,-0.875,84.125
2.3328007767422797E-6,308,-1.125,84.125
3.1266118055212444E-6,309,-1.375,84.125
5.348466143744636E-6,310,-1.625,84.125
,311,-1.875,84.125
2.2227923237663085E-6,312,-2.125,84.125
1.714449615067886E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
5.8050836690551466E-6,316,-3.125,84.125
4.938261999067565E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
6.977441441733592E-6,328,-6.125,84.125
-2.3992918087753943E-6,329,-6.375,84.125
3.7234211393754896E-6,330,-6.625,84.125
6.418326832625061E-6,331,-6.875,84.125
9.066847985958022E-6,332,-7.125,84.125
5.7348599293782965E-6,333,-7.375,84.125
6.666160475099949E-6,334,-7.625,84.125
7.184947250807672E-6,335,-7.875,84.125
6.950824809454234E-6,336,-8.125,84.125
4.914305849705777E-6,337,-8.375,84.125
5.343801351611199E-6,338,-8.625,84.125
7.741185060256472E-6,339,-8.875,84.125
4.4948469915243215E-6,340,-9.125,84.125
5.428032193775556E-6,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
5.918440357309319E-6,345,-10.375,84.125
7.208575320536807E-6,346,-10.625,84.125
5.803437813022617E-6,347,-10.875,84.125
8.40118892077123E-6,348,-11.125,84.125
7.3982620808085815E-6,349,-11.375,84.125
5.274733374603597E-6,350,-11.625,84.125
8.275063197064208E-6,351,-11.875,84.125
1.5167811867050331E-6,352,31.875,84.375
1.0745410912044256E-6,353,31.625,84.375
,354,31.375,84.375
2.8581462788532597E-6,355,31.125,84.375
1.2941201471335385E-6,356,30.875,84.375
2.8543033443528373E-6,357,30.625,84.375
9.214268868088327E-7,358,30.375,84.375
-2.412882918740844E-7,359,30.125,84.375
2.721225373476823E-6,360,29.875,84.375
7.224484738490797E-7,361,29.625,84.375
1.0867542044493264E-6,362,29.375,84.375
1.0559614939622486E-6,363,29.125,84.375
8.030417636799219E-6,364,28.875,84.375
8.625508280697334E-6,365,28.625,84.375
1.570457046903304E-5,366,28.375,84.375
1.7484169802944953E-5,367,28.125,84.375
1.4580951402592142E-5,368,27.875,84.375
2.016830822509835E-5,369,27.625,84.375
3.9489341801598365E-5,370,27.375,84.375
4.6957058189348384E-5,371,27.125,84.375
2.9684932865918687E-5,372,26.875,84.375
3.715730755736439E-5,373,26.625,84.375
4.17050191959259E-5,374,26.375,84.375
2.5553589569970525E-5,375,26.125,84.375
2.5761159543302844E-5,376,25.875,84.375
3.243262455632346E-5,377,25.625,84.375
3.796299495871847E-5,378,25.375,84.375
2.990526688929427E-5,379,25.125,84.375
3.21625783030577E-5,380,24.875,84.375
4.0413332033845636E-5,381,24.625,84.375
4.8537356861593796E-5,382,24.375,84.375
2.216685051697034E-5,383,24.125,84.375
2.332908987835055E-5,384,23.875,84.375
1.597737715171682E-5,385,23.625,84.375
1.9679848709853355E-5,386,23.375,84.375
1.9295851011980978E-5,387,23.125,84.375
2.6764495651174566E-5,388,22.875,84.375
3.129870722502703E-5,389,22.625,84.375
5.381217380451178E-5,390,22.375,84.375
8.538772674360193E-5,391,22.125,84.375
7.525072374989363E-5,392,21.875,84.375
5.3102943752455526E-5,393,21.625,84.375
4.075402162818666E-5,394,21.375,84.375
2.958707030362446E-5,395,21.125,84.375
2.613584021164528E-5,396,20.875,84.375
3.251373617948134E-5,397,20.625,84.375
3.457839889796742E-5,398,20.375,84.375
5.570909800562687E-5,399,20.125,84.375
5.1845740687894505E-5,400,19.875,84.375
4.3158656471168925E-5,401,19.625,84.375
5.8080716222026436E-5,402,19.375,84.375
5.198962204736555E-5,403,19.125,84.375
4.279407140748777E-5,404,18.875,84.375
3.545621179107027E-5,405,18.625,84.375
4.2228644853142336E-5,406,18.375,84.375
4.1301248282442975E-5,407,18.125,84.375
1.9878862506531276E-5,408,17.875,84.375
1.880482123975387E-5,409,17.625,84.375
1.886229223751415E-5,410,17.375,84.375
1.8062403178971163E-5,411,17.125,84.375
1.6139100840352757E-5,412,16.875,84.375
1.4080331040175296E-5,413,16.625,84.375
1.449432200976639E-5,414,16.375,84.375
1.2899270685009253E-5,415,16.125,84.375
,416,15.875,84.375
9.168755968377206E-6,417,15.625,84.375
1.3000378169384068E-5,418,15.375,84.375
8.368765774721885E-6,419,15.125,84.375
5.599551496712631E-6,420,14.875,84.375
7.970817974184758E-6,421,14.625,84.375
7.717798491342749E-6,422,14.375,84.375
7.720361685025853E-6,423,14.125,84.375
8.854451101266904E-6,424,13.875,84.375
7.48917390818709E-6,425,13.625,84.375
6.885703943310508E-6,426,13.375,84.375
1.0448770058813148E-5,427,13.125,84.375
7.587629805209643E-6,428,12.875,84.375
1.0335413889645257E-5,429,12.625,84.375
8.523444971616323E-6,430,12.375,84.375
9.911985944594067E-6,431,12.125,84.375
8.716312944196474E-6,432,11.875,84.375
8.969859109714031E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
1.0155903999504536E-7,441,9.625,84.375
7.112227707148714E-6,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
1.53958430868559E-5,455,6.125,84.375
3.481573191455674E-5,456,5.875,84.375
1.6816880371459567E-5,457,5.625,84.375
1.4576931994614653E-5,458,5.375,84.375
1.81260812513549E-5,459,5.125,84.375
,460,4.875,84.375
9.07362197666914E-6,461,4.625,84.375
,462,4.375,84.375
-2.0750196525803938E-8,463,4.125,84.375
4.619029340850131E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
7.445411835806605E-6,467,3.125,84.375
1.1780694303100607E-5,468,2.875,84.375
5.658629407156646E-6,469,2.625,84.375
1.910122692359361E-6,470,2.375,84.375
5.66998856004171E-6,471,2.125,84.375
4.8266358958792845E-6,472,1.875,84.375
2.770868743414839E-6,473,1.625,84.375
3.2430158438984103E-6,474,1.375,84.375
2.254646456417903E-6,475,1.125,84.375
3.699375523962585E-6,476,0.875,84.375
4.817664534773951E-6,477,0.625,84.375
3.1778556812138294E-6,478,0.375,84.375
3.1875443867736484E-6,479,0.125,84.375
3.265667144975196E-6,480,-0.125,84.375
5.900659805566146E-6,481,-0.375,84.375
4.203437066398812E-6,482,-0.625,84.375
4.888715967177845E-6,483,-0.875,84.375
3.3492757982701696E-6,484,-1.125,84.375
2.4466856761088784E-6,485,-1.375,84.375
2.212960489975258E-6,486,-1.625,84.375
2.3308088583018698E-6,487,-1.875,84.375
1.722553528161526E-6,488,-2.125,84.375
,489,-2.375,84.375
2.6529598474905303E-6,490,-2.625,84.375
6.175551972919735E-6,491,-2.875,84.375
5.442079443291756E-6,492,-3.125,84.375
5.368909709999169E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
4.320092873834875E-6,507,-6.875,84.375
7.0940158839516605E-6,508,-7.125,84.375
6.259550477281071E-6,509,-7.375,84.375
8.38519226896516E-6,510,-7.625,84.375
7.798388080711756E-6,511,-7.875,84.375
5.141660674845492E-6,512,-8.125,84.375
7.2536156432096826E-6,513,-8.375,84.375
7.855173464372386E-6,514,-8.625,84.375
5.648311193944739E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
6.7015822047100454E-6,519,-9.875,84.375
6.353964304166278E-6,520,-10.125,84.375
,521,-10.375,84.375
6.1016472017413586E-6,522,-10.625,84.375
4.889273107108355E-6,523,-10.875,84.375
4.64670481059696E-6,524,-11.125,84.375
7.015221229906941E-6,525,-11.375,84.375
7.990585194017506E-6,526,-11.625,84.375
5.04187473110422E-6,527,-11.875,84.375
5.936196022248922E-6,528,31.875,84.625
8.738408987337516E-7,529,31.625,84.625
-3.6384045691252264E-7,530,31.375,84.625
6.537061048815904E-7,531,31.125,84.625
1.8779599845584613E-6,532,30.875,84.625
-3.324906409831553E-7,533,30.625,84.625
2.2523449352140216E-6,534,30.375,84.625
2.316287695173049E-6,535,30.125,84.625
3.743143018889619E-6,536,29.875,84.625
1.6563880125923933E-6,537,29.625,84.625
6.3714767526733245E-6,538,29.375,84.625
7.808389529141878E-6,539,29.125,84.625
2.944323781889921E-6,540,28.875,84.625
5.876183980440026E-6,541,28.625,84.625
1.3705451433493408E-5,542,28.375,84.625
2.2495536847830537E-5,543,28.125,84.625
2.108464400449599E-5,544,27.875,84.625
1.4021599927853838E-5,545,27.625,84.625
2.448349824829205E-5,546,27.375,84.625
2.8378156714758773E-5,547,27.125,84.625
3.0476709946573905E-5,548,26.875,84.625
3.3565482600226154E-5,549,26.625,84.625
3.880237822915984E-5,550,26.375,84.625
2.877548746324578E-5,551,26.125,84.625
2.927716548629411E-5,552,25.875,84.625
3.395509369101084E-5,553,25.625,84.625
3.235162848010716E-5,554,25.375,84.625
2.8219025166142254E-5,555,25.125,84.625
2.5947954453072842E-5,556,24.875,84.625
3.0980560167024316E-5,557,24.625,84.625
2.1278360496764112E-5,558,24.375,84.625
1.769114256044533E-5,559,24.125,84.625
1.7445931897739284E-5,560,23.875,84.625
1.3999076067295337E-5,561,23.625,84.625
2.2144993806325526E-5,562,23.375,84.625
2.215629819233741E-5,563,23.125,84.625
2.4355478114060312E-5,564,22.875,84.625
2.613914663961235E-5,565,22.625,84.625
8.386342714238427E-5,566,22.375,84.625
1.5824825122525674E-4,567,22.125,84.625
4.756120720060332E-5,568,21.875,84.625
5.006202383375557E-5,569,21.625,84.625
3.5677972962017524E-5,570,21.375,84.625
3.204916978374351E-5,571,21.125,84.625
2.5105690570102927E-5,572,20.875,84.625
3.7157908506490324E-5,573,20.625,84.625
3.166601312071384E-5,574,20.375,84.625
6.92919329429898E-5,575,20.125,84.625
4.902773507428618E-5,576,19.875,84.625
4.4155506987717385E-5,577,19.625,84.625
5.84284670459923E-5,578,19.375,84.625
5.681550065623643E-5,579,19.125,84.625
4.214500281997292E-5,580,18.875,84.625
5.017591254504175E-5,581,18.625,84.625
4.258390779926127E-5,582,18.375,84.625
3.374741366575244E-5,583,18.125,84.625
1.805804977836774E-5,584,17.875,84.625
1.6723997881851727E-5,585,17.625,84.625
1.8754709635285258E-5,586,17.375,84.625
1.3889878039801321E-5,587,17.125,84.625
1.8263043241597417E-5,588,16.875,84.625
1.3864721171311633E-5,589,16.625,84.625
1.2185541277579278E-5,590,16.375,84.625
1.3959149247384536E-5,591,16.125,84.625
1.1452916188182109E-5,592,15.875,84.625
1.2769607578581472E-5,593,15.625,84.625
1.1151059323440763E-5,594,15.375,84.625
1.0360623683782893E-5,595,15.125,84.625
9.720275509762347E-6,596,14.875,84.625
8.304714946901586E-6,597,14.625,84.625
6.924079094990243E-6,598,14.375,84.625
5.996928447051884E-6,599,14.125,84.625
7.443118973679362E-6,600,13.875,84.625
4.366382288163544E-6,601,13.625,84.625
6.2169289437733455E-6,602,13.375,84.625
9.387360329849236E-6,603,13.125,84.625
8.847586163921068E-6,604,12.875,84.625
5.403222520826295E-6,605,12.625,84.625
7.172774053993867E-6,606,12.375,84.625
7.561941203052796E-6,607,12.125,84.625
9.102002934312914E-6,608,11.875,84.625
6.870559122902363E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
5.65388767329102E-6,617,9.625,84.625
6.792088870798884E-6,618,9.375,84.625
,619,9.125,84.625
5.197421711061519E-6,620,8.875,84.625
6.051572784229418E-6,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
1.4959084920461824E-5,631,6.125,84.625
3.7602219713722954E-5,632,5.875,84.625
2.201708421170786E-5,633,5.625,84.625
1.581343253602586E-5,634,5.375,84.625
,635,5.125,84.625
1.683010935090426E-5,636,4.875,84.625
1.0791494872626053E-5,637,4.625,84.625
-1.2457891080255657E-6,638,4.375,84.625
-4.4758473369379225E-7,639,4.125,84.625
1.008430742770008E-5,640,3.875,84.625
-1.512000838318174E-6,641,3.625,84.625
9.69857579392898E-6,642,3.375,84.625
7.733970799341882E-6,643,3.125,84.625
6.6310910146208715E-6,644,2.875,84.625
6.233064415825687E-6,645,2.625,84.625
3.332891940127945E-6,646,2.375,84.625
2.420095516016665E-6,647,2.125,84.625
5.878231274737824E-6,648,1.875,84.625
2.5348469907187895E-6,649,1.625,84.625
3.6814357823459986E-6,650,1.375,84.625
5.8888371517981516E-6,651,1.125,84.625
3.8287075965905635E-6,652,0.875,84.625
3.1355984166960615E-6,653,0.625,84.625
5.224164025374621E-6,654,0.375,84.625
2.6746986730952947E-6,655,0.125,84.625
4.243570082597118E-6,656,-0.125,84.625
3.805969030284805E-6,657,-0.375,84.625
4.752582010272753E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.909693564648825E-7,661,-1.375,84.625
7.193124971668298E-7,662,-1.625,84.625
2.9196420325245433E-6,663,-1.875,84.625
3.899522494406385E-6,664,-2.125,84.625
4.247689100345573E-6,665,-2.375,84.625
2.323410937710128E-6,666,-2.625,84.625
7.0003992478782E-6,667,-2.875,84.625
9.532804519746061E-6,668,-3.125,84.625
6.5052481023403296E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
-8.90690675167744E-7,680,-6.125,84.625
4.823305805429727E-6,681,-6.375,84.625
4.062860128011652E-6,682,-6.625,84.625
8.376005383532315E-6,683,-6.875,84.625
1.0447158670311907E-5,684,-7.125,84.625
6.7171578532652985E-6,685,-7.375,84.625
8.90460762229723E-6,686,-7.625,84.625
7.397503621247464E-6,687,-7.875,84.625
4.4278126133282E-6,688,-8.125,84.625
1.08277411264678E-5,689,-8.375,84.625
6.7714935537462954E-6,690,-8.625,84.625
5.843987468904075E-6,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
4.750174411457676E-6,695,-9.875,84.625
5.233725840294733E-6,696,-10.125,84.625
6.22697869503376E-6,697,-10.375,84.625
5.474791952399086E-6,698,-10.625,84.625
5.199272561482356E-6,699,-10.875,84.625
5.574321047910425E-6,700,-11.125,84.625
6.567565175011401E-6,701,-11.375,84.625
8.049518519758779E-6,702,-11.625,84.625
4.91209326396602E-6,703,-11.875,84.625
-1.6378807957099236E-6,704,31.875,84.875
8.368323890244127E-7,705,31.625,84.875
-1.4517596701188627E-7,706,31.375,84.875
1.3075486088670177E-6,707,31.125,84.875
1.0047445675418526E-6,708,30.875,84.875
4.375699033923428E-6,709,30.625,84.875
1.8030185595698408E-6,710,30.375,84.875
-6.579696982593943E-7,711,30.125,84.875
1.5928800325073982E-6,712,29.875,84.875
2.747049957959563E-6,713,29.625,84.875
3.540803356969972E-6,714,29.375,84.875
4.858616775778147E-6,715,29.125,84.875
7.380253534360993E-6,716,28.875,84.875
,717,28.625,84.875
1.1704873763065194E-5,718,28.375,84.875
1.6696537312085715E-5,719,28.125,84.875
1.9279505197855727E-5,720,27.875,84.875
1.9714278319681105E-5,721,27.625,84.875
2.1613189442893912E-5,722,27.375,84.875
3.934840066476638E-5,723,27.125,84.875
3.689148557545145E-5,724,26.875,84.875
4.030627610003963E-5,725,26.625,84.875
4.131889484831916E-5,726,26.375,84.875
3.416866428362303E-5,727,26.125,84.875
3.9713780527103424E-5,728,25.875,84.875
4.505192046863413E-5,729,25.625,84.875
