first,system:index,lat,lon
5.5029663403141865E-6,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
5.508593417478952E-6,7035,-10.875,93.625
7.470893637133609E-6,7036,-11.125,93.625
7.737909473027596E-6,7037,-11.375,93.625
7.679627857451424E-6,7038,-11.625,93.625
1.030329772351032E-5,7039,-11.875,93.625
6.937191996778406E-6,7040,31.875,93.875
6.578251056121167E-6,7041,31.625,93.875
6.302172400314716E-6,7042,31.375,93.875
7.312627719234615E-6,7043,31.125,93.875
4.31296810984733E-6,7044,30.875,93.875
8.49574293589509E-6,7045,30.625,93.875
2.8456562294100195E-6,7046,30.375,93.875
5.86796556728288E-6,7047,30.125,93.875
1.3419872179436203E-5,7048,29.875,93.875
6.183408639651453E-6,7049,29.625,93.875
5.298651866235363E-6,7050,29.375,93.875
7.182659889275753E-6,7051,29.125,93.875
5.1984279014901555E-6,7052,28.875,93.875
6.720610620808181E-6,7053,28.625,93.875
1.5336701336262086E-5,7054,28.375,93.875
4.853179181128547E-7,7055,28.125,93.875
5.58078644274874E-6,7056,27.875,93.875
1.0936027233346038E-5,7057,27.625,93.875
1.3773551033052146E-5,7058,27.375,93.875
1.9129970362226318E-5,7059,27.125,93.875
2.0132615932920643E-5,7060,26.875,93.875
2.1545690127543428E-5,7061,26.625,93.875
1.4781176232652562E-5,7062,26.375,93.875
2.037700046708869E-5,7063,26.125,93.875
1.5062044951778832E-5,7064,25.875,93.875
1.5081108417023945E-5,7065,25.625,93.875
,7066,25.375,93.875
1.167647532839678E-5,7067,25.125,93.875
1.6264774279119527E-5,7068,24.875,93.875
1.4574349107709724E-5,7069,24.625,93.875
1.4077716571498489E-5,7070,24.375,93.875
1.3982379297753708E-5,7071,24.125,93.875
1.4454978841635282E-5,7072,23.875,93.875
1.0250405899297531E-5,7073,23.625,93.875
1.1795316979364379E-5,7074,23.375,93.875
1.7445125397803394E-5,7075,23.125,93.875
1.4533266235149232E-5,7076,22.875,93.875
3.137040920143955E-6,7077,22.625,93.875
1.3544694263717326E-5,7078,22.375,93.875
1.231369673231209E-5,7079,22.125,93.875
1.908093716694857E-5,7080,21.875,93.875
1.9782003131085212E-5,7081,21.625,93.875
1.6357383900946612E-5,7082,21.375,93.875
1.3065061992266783E-5,7083,21.125,93.875
1.695135861806184E-5,7084,20.875,93.875
1.534503579944613E-5,7085,20.625,93.875
1.5677932842384243E-5,7086,20.375,93.875
2.0738846797070185E-5,7087,20.125,93.875
1.482799728655042E-5,7088,19.875,93.875
1.6490320126518877E-5,7089,19.625,93.875
1.576567318254889E-5,7090,19.375,93.875
1.3394042141476485E-5,7091,19.125,93.875
1.2869257297019441E-5,7092,18.875,93.875
1.4062333179016232E-5,7093,18.625,93.875
1.170674072223255E-5,7094,18.375,93.875
1.3824339640695085E-5,7095,18.125,93.875
1.1420235855070665E-5,7096,17.875,93.875
9.83060522269726E-6,7097,17.625,93.875
1.2043174595150562E-5,7098,17.375,93.875
9.291422548630593E-6,7099,17.125,93.875
1.29010042524498E-5,7100,16.875,93.875
1.1118051058657071E-5,7101,16.625,93.875
1.4542128513463687E-5,7102,16.375,93.875
1.131380070367656E-5,7103,16.125,93.875
1.5486464373654066E-5,7104,15.875,93.875
1.4579574605716963E-5,7105,15.625,93.875
1.344887074832714E-5,7106,15.375,93.875
1.5253025027688273E-5,7107,15.125,93.875
1.2940296248274696E-5,7108,14.875,93.875
1.6432840512483623E-5,7109,14.625,93.875
1.1149164196798839E-5,7110,14.375,93.875
9.522451416903252E-6,7111,14.125,93.875
1.1409800192598493E-5,7112,13.875,93.875
9.831416223318072E-6,7113,13.625,93.875
9.352458307097371E-6,7114,13.375,93.875
1.4314319601607587E-5,7115,13.125,93.875
1.1108143094554953E-5,7116,12.875,93.875
1.1645078773172672E-5,7117,12.625,93.875
9.725963200204631E-6,7118,12.375,93.875
9.222933979348333E-6,7119,12.125,93.875
7.579947510162755E-6,7120,11.875,93.875
1.087028374639063E-5,7121,11.625,93.875
3.127984889685009E-6,7122,11.375,93.875
6.599755180155677E-6,7123,11.125,93.875
6.964237148505315E-6,7124,10.875,93.875
7.741762540472156E-6,7125,10.625,93.875
9.705362757166705E-6,7126,10.375,93.875
5.911560369185706E-6,7127,10.125,93.875
5.833294180956012E-6,7128,9.875,93.875
7.545024239541368E-6,7129,9.625,93.875
9.42550935341657E-6,7130,9.375,93.875
7.45451921726425E-6,7131,9.125,93.875
8.648947108159509E-6,7132,8.875,93.875
6.942249985818952E-6,7133,8.625,93.875
8.306002533944635E-6,7134,8.375,93.875
1.139836620707914E-5,7135,8.125,93.875
9.257326842531719E-6,7136,7.875,93.875
7.619917738690858E-6,7137,7.625,93.875
1.1848028602205071E-5,7138,7.375,93.875
1.5601120658848498E-5,7139,7.125,93.875
9.720634642261983E-6,7140,6.875,93.875
1.1422435505415095E-5,7141,6.625,93.875
1.0317952736499671E-5,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
7.77453954506625E-6,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
4.478996687881598E-6,7192,-6.125,93.875
-1.4725322384094853E-6,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
3.363275574566565E-6,7204,-9.125,93.875
5.3612688359482165E-6,7205,-9.375,93.875
,7206,-9.625,93.875
2.1811295868126063E-6,7207,-9.875,93.875
7.8314206306939E-6,7208,-10.125,93.875
7.012216456263227E-6,7209,-10.375,93.875
2.7215025776986167E-6,7210,-10.625,93.875
5.8842057254450555E-6,7211,-10.875,93.875
7.962894841015132E-6,7212,-11.125,93.875
8.275215864006257E-6,7213,-11.375,93.875
8.485649326795392E-6,7214,-11.625,93.875
7.958635246205028E-6,7215,-11.875,93.875
1.1704437271406821E-5,7216,31.875,94.125
4.630787104147324E-6,7217,31.625,94.125
9.202504860400155E-6,7218,31.375,94.125
6.968145318073421E-6,7219,31.125,94.125
1.6418004463025007E-6,7220,30.875,94.125
4.776555916067222E-6,7221,30.625,94.125
5.597699547525646E-6,7222,30.375,94.125
6.721455056461498E-6,7223,30.125,94.125
9.355255715833566E-6,7224,29.875,94.125
8.118773469537246E-6,7225,29.625,94.125
7.968301053371091E-6,7226,29.375,94.125
3.2316241323442825E-6,7227,29.125,94.125
4.0764406261167875E-6,7228,28.875,94.125
8.131615817246049E-6,7229,28.625,94.125
1.1202401220748083E-5,7230,28.375,94.125
1.1748337861163822E-5,7231,28.125,94.125
1.06899505711988E-5,7232,27.875,94.125
1.110961736576925E-5,7233,27.625,94.125
1.8262371705253215E-5,7234,27.375,94.125
1.6743081097842253E-5,7235,27.125,94.125
2.0161564425800266E-5,7236,26.875,94.125
2.3367176813890798E-5,7237,26.625,94.125
1.9396363479157124E-5,7238,26.375,94.125
1.4751684865951175E-5,7239,26.125,94.125
1.2998189558826582E-5,7240,25.875,94.125
1.0641220637287361E-5,7241,25.625,94.125
1.2898067852121888E-5,7242,25.375,94.125
1.1913307822807525E-5,7243,25.125,94.125
1.736416340579787E-5,7244,24.875,94.125
1.3502582017138547E-5,7245,24.625,94.125
1.6861179280580287E-5,7246,24.375,94.125
9.53700956495768E-6,7247,24.125,94.125
5.371214494200342E-6,7248,23.875,94.125
9.35902369788462E-6,7249,23.625,94.125
1.59596384251925E-5,7250,23.375,94.125
1.603606710287477E-5,7251,23.125,94.125
1.4926122537711332E-5,7252,22.875,94.125
1.2807531962298413E-5,7253,22.625,94.125
1.2616798845402768E-5,7254,22.375,94.125
1.475420062361827E-5,7255,22.125,94.125
1.3535225570597716E-5,7256,21.875,94.125
1.404762956278496E-5,7257,21.625,94.125
1.6417676907756778E-5,7258,21.375,94.125
1.5641308522405023E-5,7259,21.125,94.125
1.430027404660133E-5,7260,20.875,94.125
1.514961213401684E-5,7261,20.625,94.125
1.7839281757345516E-5,7262,20.375,94.125
1.2105331163665833E-5,7263,20.125,94.125
1.4626434448404744E-5,7264,19.875,94.125
1.875246248024271E-5,7265,19.625,94.125
1.53900216677491E-5,7266,19.375,94.125
1.0954271564900913E-5,7267,19.125,94.125
1.0627055095879253E-5,7268,18.875,94.125
1.2865667311511766E-5,7269,18.625,94.125
1.6575366747125056E-5,7270,18.375,94.125
1.4045931902218169E-5,7271,18.125,94.125
1.0864128618550504E-5,7272,17.875,94.125
1.4404796419273778E-5,7273,17.625,94.125
1.1795793526415936E-5,7274,17.375,94.125
1.4257046059012858E-5,7275,17.125,94.125
1.4344484876619435E-5,7276,16.875,94.125
1.4514241111246608E-5,7277,16.625,94.125
1.073129111365203E-5,7278,16.375,94.125
1.2543263779516327E-5,7279,16.125,94.125
1.3761671633367804E-5,7280,15.875,94.125
1.42579094092724E-5,7281,15.625,94.125
1.432503480584596E-5,7282,15.375,94.125
1.4904204792816767E-5,7283,15.125,94.125
1.5158659930589902E-5,7284,14.875,94.125
1.4537319426252401E-5,7285,14.625,94.125
1.1149164524694578E-5,7286,14.375,94.125
1.2686387118654858E-5,7287,14.125,94.125
1.2002130397153763E-5,7288,13.875,94.125
1.545440120968485E-5,7289,13.625,94.125
9.622429882558033E-6,7290,13.375,94.125
1.0072804379522994E-5,7291,13.125,94.125
1.2410678560360178E-5,7292,12.875,94.125
1.1299309585885243E-5,7293,12.625,94.125
1.0131451627980958E-5,7294,12.375,94.125
1.1358156561846661E-5,7295,12.125,94.125
6.720111514360446E-6,7296,11.875,94.125
7.055952473666728E-6,7297,11.625,94.125
9.766036820998984E-6,7298,11.375,94.125
1.140898213692969E-5,7299,11.125,94.125
6.151501966531154E-6,7300,10.875,94.125
8.60905948784886E-6,7301,10.625,94.125
8.51374959968109E-6,7302,10.375,94.125
8.524925883032473E-6,7303,10.125,94.125
7.483411765438863E-6,7304,9.875,94.125
1.0370375304497706E-5,7305,9.625,94.125
8.366972216067222E-6,7306,9.375,94.125
7.819525122248954E-6,7307,9.125,94.125
8.334831992514742E-6,7308,8.875,94.125
1.2305242963229739E-5,7309,8.625,94.125
1.0116259229289697E-5,7310,8.375,94.125
7.575592526705092E-6,7311,8.125,94.125
7.551110442219345E-6,7312,7.875,94.125
9.759512646047263E-6,7313,7.625,94.125
9.259376843748048E-6,7314,7.375,94.125
6.1044506031675205E-6,7315,7.125,94.125
8.520956482130395E-6,7316,6.875,94.125
6.195208601022979E-6,7317,6.625,94.125
1.3300273530436907E-5,7318,6.375,94.125
1.3967206595621985E-5,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
1.0582130905715693E-6,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
5.062541727601229E-6,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
7.831420743576793E-6,7383,-9.875,94.125
5.426817478343591E-6,7384,-10.125,94.125
5.977278427978771E-6,7385,-10.375,94.125
4.440197237494794E-6,7386,-10.625,94.125
6.382273993658699E-6,7387,-10.875,94.125
8.482270386896097E-6,7388,-11.125,94.125
5.3440867892560805E-6,7389,-11.375,94.125
8.99671948150779E-6,7390,-11.625,94.125
8.242151514845312E-6,7391,-11.875,94.125
4.647709257714419E-6,7392,31.875,94.375
2.032598782939125E-6,7393,31.625,94.375
1.1280218262042627E-5,7394,31.375,94.375
5.275150073275471E-6,7395,31.125,94.375
4.0884042852304115E-6,7396,30.875,94.375
4.7837646899097405E-6,7397,30.625,94.375
7.381947643265989E-6,7398,30.375,94.375
5.287370861953115E-6,7399,30.125,94.375
8.40132752787062E-6,7400,29.875,94.375
7.707704088537847E-6,7401,29.625,94.375
1.1815707932184399E-5,7402,29.375,94.375
5.1928708632157145E-6,7403,29.125,94.375
,7404,28.875,94.375
1.4341200148271634E-6,7405,28.625,94.375
6.657770919091618E-6,7406,28.375,94.375
1.0749743151289216E-5,7407,28.125,94.375
1.550235557119908E-5,7408,27.875,94.375
2.4516600430445777E-5,7409,27.625,94.375
1.8814791112156656E-5,7410,27.375,94.375
2.143281285459918E-5,7411,27.125,94.375
1.7739614107278844E-5,7412,26.875,94.375
1.7207082973587134E-5,7413,26.625,94.375
1.591815169461665E-5,7414,26.375,94.375
1.2691546397179666E-5,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
8.942199444362467E-6,7418,25.375,94.375
7.179095486656121E-6,7419,25.125,94.375
1.1195570215552383E-5,7420,24.875,94.375
1.0493925037466252E-5,7421,24.625,94.375
1.4026330722473165E-5,7422,24.375,94.375
1.2091653212090065E-5,7423,24.125,94.375
1.2788773576191101E-5,7424,23.875,94.375
1.0073835855349002E-5,7425,23.625,94.375
1.2818347972208851E-5,7426,23.375,94.375
1.3189561323866954E-5,7427,23.125,94.375
1.4096205294570714E-5,7428,22.875,94.375
9.453683761219954E-6,7429,22.625,94.375
1.3015335895884591E-5,7430,22.375,94.375
9.488707402328402E-6,7431,22.125,94.375
1.3771318435847326E-5,7432,21.875,94.375
1.6603897607889865E-5,7433,21.625,94.375
1.4432141157789559E-5,7434,21.375,94.375
1.8391311792190333E-5,7435,21.125,94.375
1.3697917313223668E-5,7436,20.875,94.375
1.4476997142955028E-5,7437,20.625,94.375
1.2703123556909736E-5,7438,20.375,94.375
1.6365505340601108E-5,7439,20.125,94.375
1.380154707712099E-5,7440,19.875,94.375
1.0825753214608835E-5,7441,19.625,94.375
1.200039978643241E-5,7442,19.375,94.375
9.610509560674422E-6,7443,19.125,94.375
1.0810497856932275E-5,7444,18.875,94.375
1.2062986344760061E-5,7445,18.625,94.375
1.1088090349153536E-5,7446,18.375,94.375
1.4322866849099742E-5,7447,18.125,94.375
1.4574000925879978E-5,7448,17.875,94.375
1.3884049170580767E-5,7449,17.625,94.375
1.2318067862425562E-5,7450,17.375,94.375
1.301225876681317E-5,7451,17.125,94.375
1.0215704616116882E-5,7452,16.875,94.375
1.1741015692179967E-5,7453,16.625,94.375
8.767159677439085E-6,7454,16.375,94.375
1.3340761615406136E-5,7455,16.125,94.375
1.2106460077360997E-5,7456,15.875,94.375
1.1800845021147831E-5,7457,15.625,94.375
1.250667647382884E-5,7458,15.375,94.375
1.471180710584058E-5,7459,15.125,94.375
1.3668092800302902E-5,7460,14.875,94.375
1.3036395370137258E-5,7461,14.625,94.375
1.636414618097168E-5,7462,14.375,94.375
1.0686716437704212E-5,7463,14.125,94.375
1.1332218054831037E-5,7464,13.875,94.375
3.418681095991147E-6,7465,13.625,94.375
8.228477053719107E-6,7466,13.375,94.375
1.0791938336404437E-5,7467,13.125,94.375
1.117926463432959E-5,7468,12.875,94.375
9.016954573765183E-6,7469,12.625,94.375
9.138970283531011E-6,7470,12.375,94.375
1.1647899640068017E-5,7471,12.125,94.375
6.095705681756193E-6,7472,11.875,94.375
1.1792148179875591E-5,7473,11.625,94.375
1.0653600963644055E-5,7474,11.375,94.375
1.4096675641248263E-5,7475,11.125,94.375
1.1236665532784742E-5,7476,10.875,94.375
9.390844834273436E-6,7477,10.625,94.375
1.0387130020286408E-5,7478,10.375,94.375
8.486925500492693E-6,7479,10.125,94.375
7.884271492137293E-6,7480,9.875,94.375
1.0588432508234218E-5,7481,9.625,94.375
7.355669477467682E-6,7482,9.375,94.375
8.624350309688815E-6,7483,9.125,94.375
6.938118596304371E-6,7484,8.875,94.375
7.852823164795608E-6,7485,8.625,94.375
7.098228029783369E-6,7486,8.375,94.375
6.478162781542991E-6,7487,8.125,94.375
9.374591078878575E-6,7488,7.875,94.375
1.045062404533429E-5,7489,7.625,94.375
9.995984918131026E-6,7490,7.375,94.375
1.0429879809946273E-5,7491,7.125,94.375
1.2722324211013208E-5,7492,6.875,94.375
1.187800911019955E-5,7493,6.625,94.375
1.0559194034481797E-5,7494,6.375,94.375
1.866496253174215E-5,7495,6.125,94.375
1.912106383873087E-5,7496,5.875,94.375
2.337402910846843E-5,7497,5.625,94.375
2.1192943701632135E-5,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
4.559656691093479E-6,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
-2.2557439694108408E-7,7559,-9.875,94.375
8.219961793091312E-7,7560,-10.125,94.375
4.96522352854831E-6,7561,-10.375,94.375
5.158935415254135E-6,7562,-10.625,94.375
8.572587575441077E-6,7563,-10.875,94.375
5.506363574293502E-6,7564,-11.125,94.375
6.906180683940312E-6,7565,-11.375,94.375
7.364273264619808E-6,7566,-11.625,94.375
8.637715199546171E-6,7567,-11.875,94.375
2.458730955455681E-6,7568,31.875,94.625
7.077770936040312E-6,7569,31.625,94.625
2.9894912064410933E-6,7570,31.375,94.625
4.3593540179117815E-6,7571,31.125,94.625
1.8543733246996016E-6,7572,30.875,94.625
3.790841040699665E-6,7573,30.625,94.625
7.845585103398065E-6,7574,30.375,94.625
6.064876499099725E-6,7575,30.125,94.625
4.665173834617495E-6,7576,29.875,94.625
1.2203387382155198E-5,7577,29.625,94.625
1.1686462688815485E-5,7578,29.375,94.625
,7579,29.125,94.625
7.305458800028952E-6,7580,28.875,94.625
1.4567695575794831E-5,7581,28.625,94.625
1.5348866666623896E-5,7582,28.375,94.625
1.4836544907986115E-5,7583,28.125,94.625
1.6322048836559048E-5,7584,27.875,94.625
2.4779510154507818E-5,7585,27.625,94.625
2.0742313300273565E-5,7586,27.375,94.625
2.1471082524303727E-5,7587,27.125,94.625
2.5793042844038804E-5,7588,26.875,94.625
1.98151007881945E-5,7589,26.625,94.625
1.1303052827584863E-5,7590,26.375,94.625
,7591,26.125,94.625
1.6468990187871895E-5,7592,25.875,94.625
1.472677526232796E-5,7593,25.625,94.625
1.9111523049063016E-5,7594,25.375,94.625
8.873385461336828E-6,7595,25.125,94.625
8.333739580583468E-6,7596,24.875,94.625
1.577391997617851E-5,7597,24.625,94.625
1.0737382874880493E-5,7598,24.375,94.625
1.198956437130061E-5,7599,24.125,94.625
1.0857553756239334E-5,7600,23.875,94.625
1.070710449806703E-5,7601,23.625,94.625
5.687736677456191E-6,7602,23.375,94.625
4.669968636668602E-6,7603,23.125,94.625
1.3005885742890318E-5,7604,22.875,94.625
1.200408244273889E-5,7605,22.625,94.625
1.493362876787079E-5,7606,22.375,94.625
1.746916967538782E-5,7607,22.125,94.625
2.1230857058705034E-5,7608,21.875,94.625
1.5312136983914797E-5,7609,21.625,94.625
1.6346457052299486E-5,7610,21.375,94.625
1.980811791329044E-5,7611,21.125,94.625
2.0624091364240075E-5,7612,20.875,94.625
1.8212162401807267E-5,7613,20.625,94.625
1.6580871037507432E-5,7614,20.375,94.625
1.4231358236060402E-5,7615,20.125,94.625
1.370288797968027E-5,7616,19.875,94.625
1.3629401408588224E-5,7617,19.625,94.625
1.4158516421385083E-5,7618,19.375,94.625
1.2206683711329048E-5,7619,19.125,94.625
1.3339466729866371E-5,7620,18.875,94.625
1.460387969500357E-5,7621,18.625,94.625
1.1315842457936526E-5,7622,18.375,94.625
1.370089978698662E-5,7623,18.125,94.625
1.3782466107406198E-5,7624,17.875,94.625
1.3034079672195205E-5,7625,17.625,94.625
1.134789066820387E-5,7626,17.375,94.625
1.4283611281856744E-5,7627,17.125,94.625
1.504236211132942E-5,7628,16.875,94.625
1.6523393784539686E-5,7629,16.625,94.625
1.401624611904746E-5,7630,16.375,94.625
1.47312736457102E-5,7631,16.125,94.625
1.3148550611042283E-5,7632,15.875,94.625
1.1514833927492924E-5,7633,15.625,94.625
1.2642932545573867E-5,7634,15.375,94.625
1.4050250473913541E-5,7635,15.125,94.625
1.5844552508100553E-5,7636,14.875,94.625
1.2942504059006632E-5,7637,14.625,94.625
1.3300750009262161E-5,7638,14.375,94.625
9.652130019677227E-6,7639,14.125,94.625
1.4338183903436635E-5,7640,13.875,94.625
1.0901263294555959E-5,7641,13.625,94.625
1.1548058000578068E-5,7642,13.375,94.625
1.069508601582673E-5,7643,13.125,94.625
8.88709751619134E-6,7644,12.875,94.625
7.358455163185372E-6,7645,12.625,94.625
7.04024173625631E-6,7646,12.375,94.625
1.4571383344195674E-5,7647,12.125,94.625
1.5385493164425183E-5,7648,11.875,94.625
4.245377337401808E-6,7649,11.625,94.625
9.573952842154382E-6,7650,11.375,94.625
,7651,11.125,94.625
9.647803421603337E-6,7652,10.875,94.625
1.1245809602214167E-5,7653,10.625,94.625
8.362423411003762E-6,7654,10.375,94.625
1.053985489348106E-5,7655,10.125,94.625
7.935272939636374E-6,7656,9.875,94.625
9.581309054239162E-6,7657,9.625,94.625
1.0517147805255356E-5,7658,9.375,94.625
1.1862416365321353E-5,7659,9.125,94.625
8.267927959833109E-6,7660,8.875,94.625
7.834415116302003E-6,7661,8.625,94.625
8.13233540079824E-6,7662,8.375,94.625
5.323471746616604E-6,7663,8.125,94.625
7.656616730970207E-6,7664,7.875,94.625
9.040858577994082E-6,7665,7.625,94.625
8.434338796712379E-6,7666,7.375,94.625
1.1378458247364639E-5,7667,7.125,94.625
8.592458209330894E-6,7668,6.875,94.625
1.183057627648055E-5,7669,6.625,94.625
1.3201981647392755E-5,7670,6.375,94.625
2.303066106927295E-5,7671,6.125,94.625
1.3325549754733268E-5,7672,5.875,94.625
1.865279160289728E-5,7673,5.625,94.625
3.1654011335753115E-5,7674,5.375,94.625
9.752954784564857E-6,7675,5.125,94.625
6.633885130795746E-6,7676,4.875,94.625
1.884712804603868E-5,7677,4.625,94.625
,7678,4.375,94.625
2.766836135252116E-6,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
5.275959565187925E-6,7691,1.125,94.625
5.82136331996373E-6,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
7.602059340887401E-6,7695,0.125,94.625
8.92339708718999E-6,7696,-0.125,94.625
5.95888061798613E-6,7697,-0.375,94.625
9.529047593052595E-6,7698,-0.625,94.625
1.347892466958047E-6,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
9.753525640582808E-6,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
2.6474630069384794E-6,7736,-10.125,94.625
3.1176172002775233E-6,7737,-10.375,94.625
4.745639783541325E-6,7738,-10.625,94.625
6.436639715531559E-6,7739,-10.875,94.625
6.671271620867677E-6,7740,-11.125,94.625
9.941603166168347E-6,7741,-11.375,94.625
7.25637719521708E-6,7742,-11.625,94.625
5.8759282834954585E-6,7743,-11.875,94.625
4.332436499924252E-6,7744,31.875,94.875
4.174522457624074E-6,7745,31.625,94.875
5.055517855951296E-6,7746,31.375,94.875
,7747,31.125,94.875
5.049338115373448E-6,7748,30.875,94.875
4.457640167170048E-6,7749,30.625,94.875
1.603481328949414E-5,7750,30.375,94.875
8.47021877748076E-6,7751,30.125,94.875
6.253544445928901E-6,7752,29.875,94.875
1.325374692526998E-5,7753,29.625,94.875
