first,system:index,lat,lon
9.42470271218443E-6,76,12.875,83.875
8.287246936136719E-6,77,12.625,83.875
8.495429855185312E-6,78,12.375,83.875
5.993216251009873E-6,79,12.125,83.875
7.487688813671418E-6,80,11.875,83.875
1.1286624057380304E-5,81,11.625,83.875
2.170906402690946E-6,82,11.375,83.875
6.040394685078436E-6,83,11.125,83.875
1.2935332226922172E-5,84,10.875,83.875
1.7535092304795142E-5,85,10.625,83.875
1.188970874532896E-5,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
9.461791523017024E-6,89,9.625,83.875
9.79345179116377E-6,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
7.775915297358452E-6,97,7.625,83.875
1.0068425600705172E-5,98,7.375,83.875
1.1170503580753655E-5,99,7.125,83.875
1.2072553870638263E-5,100,6.875,83.875
7.377042683327867E-6,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
1.614622568020128E-5,104,5.875,83.875
1.9305651185490407E-5,105,5.625,83.875
1.418947851249256E-5,106,5.375,83.875
1.0106739213678894E-5,107,5.125,83.875
8.227203534275523E-6,108,4.875,83.875
1.203291568441071E-5,109,4.625,83.875
1.165487770354562E-5,110,4.375,83.875
1.007106473911575E-5,111,4.125,83.875
8.714372253248539E-6,112,3.875,83.875
2.14389272924164E-6,113,3.625,83.875
9.945776516171675E-6,114,3.375,83.875
6.987815937599486E-6,115,3.125,83.875
9.72760366461015E-7,116,2.875,83.875
2.499875159679222E-6,117,2.625,83.875
7.499780919280559E-6,118,2.375,83.875
8.762142833209283E-6,119,2.125,83.875
7.28930271388937E-7,120,1.875,83.875
2.3873703019843014E-6,121,1.625,83.875
4.224750243879727E-6,122,1.375,83.875
4.817469435096654E-6,123,1.125,83.875
3.49389751516358E-6,124,0.875,83.875
7.746957987933449E-6,125,0.625,83.875
3.4753406663103913E-6,126,0.375,83.875
8.518575757703855E-6,127,0.125,83.875
,128,-0.125,83.875
1.0694453722798528E-6,129,-0.375,83.875
4.567450852125006E-6,130,-0.625,83.875
7.07530363700556E-6,131,-0.875,83.875
,132,-1.125,83.875
1.1190272771243658E-5,133,-1.375,83.875
5.255088933042147E-6,134,-1.625,83.875
8.930616341465381E-7,135,-1.875,83.875
1.973695349860583E-6,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
9.19127177167967E-6,140,-3.125,83.875
1.1606874473292186E-5,141,-3.375,83.875
4.449676294482989E-6,142,-3.625,83.875
1.0000363145750449E-5,143,-3.875,83.875
5.681298403236404E-6,144,-4.125,83.875
1.7357048016138472E-6,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
6.113714255316815E-6,152,-6.125,83.875
7.127590356689527E-6,153,-6.375,83.875
7.050666479067272E-6,154,-6.625,83.875
5.314579764346157E-6,155,-6.875,83.875
5.177003738876837E-6,156,-7.125,83.875
1.1450483322032282E-5,157,-7.375,83.875
2.5228552236916044E-6,158,-7.625,83.875
8.486388923170214E-6,159,-7.875,83.875
8.025207542630131E-6,160,-8.125,83.875
8.346560388773574E-6,161,-8.375,83.875
5.061068224961585E-6,162,-8.625,83.875
4.61429617015283E-6,163,-8.875,83.875
4.596852597399827E-6,164,-9.125,83.875
9.142482942198596E-6,165,-9.375,83.875
4.913390910141032E-6,166,-9.625,83.875
4.316752782216851E-6,167,-9.875,83.875
5.69135047377796E-6,168,-10.125,83.875
4.9880350625207294E-6,169,-10.375,83.875
4.798547969349674E-6,170,-10.625,83.875
3.278941554995397E-6,171,-10.875,83.875
4.452244149193231E-6,172,-11.125,83.875
3.0882548559971013E-6,173,-11.375,83.875
3.888107483770004E-6,174,-11.625,83.875
3.597852883745249E-6,175,-11.875,83.875
-1.4763085880200552E-6,176,31.875,84.125
2.9579874254727574E-6,177,31.625,84.125
7.29786978845287E-8,178,31.375,84.125
2.8567587503343256E-6,179,31.125,84.125
2.200230478651279E-6,180,30.875,84.125
2.636817980414896E-6,181,30.625,84.125
1.2514582135902887E-6,182,30.375,84.125
2.7922512433882004E-8,183,30.125,84.125
-4.5062598806331165E-7,184,29.875,84.125
8.373959471468581E-7,185,29.625,84.125
3.442009356691665E-7,186,29.375,84.125
2.896294076784888E-6,187,29.125,84.125
5.778351236008485E-6,188,28.875,84.125
3.1275741939170125E-6,189,28.625,84.125
9.784958755722544E-6,190,28.375,84.125
1.1774912521430165E-5,191,28.125,84.125
9.54697573164717E-6,192,27.875,84.125
1.7049620327331107E-5,193,27.625,84.125
2.9063576178511623E-5,194,27.375,84.125
2.859141878485355E-5,195,27.125,84.125
2.2071143125056243E-5,196,26.875,84.125
2.3096560843353435E-5,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
1.9601755519001735E-5,200,25.875,84.125
2.0564860709754024E-5,201,25.625,84.125
2.6095447109858367E-5,202,25.375,84.125
2.80402900193913E-5,203,25.125,84.125
4.6447546688658296E-5,204,24.875,84.125
8.011104272087234E-5,205,24.625,84.125
3.9856519006289496E-5,206,24.375,84.125
2.6832883562258548E-5,207,24.125,84.125
2.095057713496982E-5,208,23.875,84.125
1.96974134339245E-5,209,23.625,84.125
1.7664570408127503E-5,210,23.375,84.125
2.9529366198439724E-5,211,23.125,84.125
2.3157576668141687E-5,212,22.875,84.125
2.843282656770047E-5,213,22.625,84.125
8.429230049838392E-5,214,22.375,84.125
9.109841881215895E-5,215,22.125,84.125
2.5311815642952475E-4,216,21.875,84.125
5.168533159446807E-5,217,21.625,84.125
1.9721377302426654E-5,218,21.375,84.125
1.831190451904112E-5,219,21.125,84.125
1.9451325237922098E-5,220,20.875,84.125
1.811994051193687E-5,221,20.625,84.125
2.279110197558321E-5,222,20.375,84.125
1.751092410602415E-5,223,20.125,84.125
1.75876116425821E-5,224,19.875,84.125
1.664489103079721E-5,225,19.625,84.125
2.145842463790314E-5,226,19.375,84.125
1.9495737406052997E-5,227,19.125,84.125
1.977890330370283E-5,228,18.875,84.125
2.1162369051195672E-5,229,18.625,84.125
1.7004934810021348E-5,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
6.429629293230289E-6,238,16.375,84.125
1.1224659714321252E-5,239,16.125,84.125
7.1620875079050345E-6,240,15.875,84.125
9.096805389208157E-6,241,15.625,84.125
9.85473786878412E-6,242,15.375,84.125
9.849658416291774E-6,243,15.125,84.125
9.85589237519331E-6,244,14.875,84.125
1.0119337256458267E-5,245,14.625,84.125
1.0966563207306067E-5,246,14.375,84.125
6.691916690187176E-6,247,14.125,84.125
9.38421356644437E-6,248,13.875,84.125
9.716861583598833E-6,249,13.625,84.125
1.0656387967481798E-5,250,13.375,84.125
9.480471804507107E-6,251,13.125,84.125
1.2052821527963308E-5,252,12.875,84.125
5.19567843539451E-6,253,12.625,84.125
6.294682268339983E-6,254,12.375,84.125
6.857142429283242E-6,255,12.125,84.125
9.079711257256426E-6,256,11.875,84.125
9.494786760099871E-6,257,11.625,84.125
7.732527376777477E-6,258,11.375,84.125
1.1299914369849452E-5,259,11.125,84.125
1.3972426786842049E-5,260,10.875,84.125
1.945082114270549E-5,261,10.625,84.125
1.188970867824932E-5,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
9.24103358107995E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
1.1456298621869174E-5,273,7.625,84.125
1.3088742014787876E-5,274,7.375,84.125
1.19780117036355E-5,275,7.125,84.125
8.942026434778847E-6,276,6.875,84.125
7.0137098645981176E-6,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
1.3522830692386678E-5,280,5.875,84.125
1.4677297757208077E-5,281,5.625,84.125
1.3966030982385697E-5,282,5.375,84.125
1.05174737127966E-5,283,5.125,84.125
1.0963821298186615E-5,284,4.875,84.125
1.3394959766673276E-5,285,4.625,84.125
1.0597907920590162E-5,286,4.375,84.125
1.1590281173600939E-5,287,4.125,84.125
8.34543050304068E-6,288,3.875,84.125
7.353443238347516E-6,289,3.625,84.125
7.016832927226638E-6,290,3.375,84.125
5.458548537643641E-6,291,3.125,84.125
6.453435274464982E-6,292,2.875,84.125
9.990724680895342E-6,293,2.625,84.125
2.3813543028963576E-6,294,2.375,84.125
3.437235316163501E-6,295,2.125,84.125
5.457696353267807E-9,296,1.875,84.125
7.745164566081837E-6,297,1.625,84.125
4.1588360659019145E-6,298,1.375,84.125
5.343430423740094E-6,299,1.125,84.125
3.834618835416061E-6,300,0.875,84.125
5.052367815021583E-6,301,0.625,84.125
4.824184167579489E-6,302,0.375,84.125
1.428418795318055E-5,303,0.125,84.125
,304,-0.125,84.125
-4.306785185564794E-6,305,-0.375,84.125
5.507644503520674E-6,306,-0.625,84.125
8.127998662239803E-6,307,-0.875,84.125
1.833431311218836E-6,308,-1.125,84.125
,309,-1.375,84.125
6.621786248714894E-6,310,-1.625,84.125
2.6036387013662427E-6,311,-1.875,84.125
1.9736953414564366E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
1.261914829649363E-5,316,-3.125,84.125
5.904286326489823E-6,317,-3.375,84.125
8.711819179973633E-6,318,-3.625,84.125
3.207183655501479E-6,319,-3.875,84.125
7.246855414754374E-6,320,-4.125,84.125
3.532936201879408E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
1.0972548971350076E-6,327,-5.875,84.125
3.855102145622127E-6,328,-6.125,84.125
7.620016680240327E-6,329,-6.375,84.125
6.4626725277661345E-6,330,-6.625,84.125
4.9574572384346106E-6,331,-6.875,84.125
5.990462862673944E-6,332,-7.125,84.125
3.970923046260688E-6,333,-7.375,84.125
5.801650979766356E-6,334,-7.625,84.125
9.737487700886447E-6,335,-7.875,84.125
2.942884799222791E-6,336,-8.125,84.125
6.060830153939109E-6,337,-8.375,84.125
6.94125207514739E-6,338,-8.625,84.125
1.5332867968284958E-5,339,-8.875,84.125
2.6880528333637037E-6,340,-9.125,84.125
5.588083570022536E-6,341,-9.375,84.125
5.683310337604344E-6,342,-9.625,84.125
5.6458453782689155E-6,343,-9.875,84.125
5.166399111834294E-6,344,-10.125,84.125
7.21931153908032E-6,345,-10.375,84.125
4.743785008810078E-6,346,-10.625,84.125
5.081973473928498E-6,347,-10.875,84.125
5.554467201546419E-6,348,-11.125,84.125
9.91515871067448E-6,349,-11.375,84.125
4.417116975991812E-6,350,-11.625,84.125
4.690392745365583E-6,351,-11.875,84.125
-2.9396551280677813E-7,352,31.875,84.375
2.920280131387312E-7,353,31.625,84.375
-1.922335305646918E-7,354,31.375,84.375
8.100989333473052E-7,355,31.125,84.375
3.88628072181718E-6,356,30.875,84.375
-6.140021672969788E-7,357,30.625,84.375
-1.8541707153170162E-6,358,30.375,84.375
-2.1995718184096668E-6,359,30.125,84.375
7.585810229565613E-7,360,29.875,84.375
-7.488668357363338E-7,361,29.625,84.375
-1.231089959872182E-6,362,29.375,84.375
4.5148238606360134E-6,363,29.125,84.375
1.6006741717762234E-5,364,28.875,84.375
4.0380397161253764E-5,365,28.625,84.375
9.947241157055408E-6,366,28.375,84.375
1.339058243317029E-5,367,28.125,84.375
2.279288576766955E-5,368,27.875,84.375
1.4294612968923599E-5,369,27.625,84.375
2.867665809777348E-5,370,27.375,84.375
3.512650390362862E-5,371,27.125,84.375
1.6658160904251435E-5,372,26.875,84.375
2.3671071725886597E-5,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
1.9834398841973456E-5,376,25.875,84.375
2.8674272140923342E-5,377,25.625,84.375
2.9555933649869796E-5,378,25.375,84.375
2.6318748586895777E-5,379,25.125,84.375
2.9110564372500137E-5,380,24.875,84.375
2.748670947218335E-5,381,24.625,84.375
2.6768378541646252E-5,382,24.375,84.375
2.398015205426027E-5,383,24.125,84.375
2.3631075687992906E-5,384,23.875,84.375
2.1013469751624027E-5,385,23.625,84.375
2.567904138062896E-5,386,23.375,84.375
2.2364965912691863E-5,387,23.125,84.375
2.385989788696443E-5,388,22.875,84.375
2.602330175788966E-5,389,22.625,84.375
3.457840909628192E-5,390,22.375,84.375
5.8964582825669176E-5,391,22.125,84.375
4.4482975739878664E-5,392,21.875,84.375
4.034055453581229E-5,393,21.625,84.375
2.989937718342882E-5,394,21.375,84.375
2.0667676957129598E-5,395,21.125,84.375
2.1908832107581692E-5,396,20.875,84.375
2.1985990905497477E-5,397,20.625,84.375
1.8971621785945118E-5,398,20.375,84.375
1.865983185045438E-5,399,20.125,84.375
1.888238352118408E-5,400,19.875,84.375
2.2743242185055948E-5,401,19.625,84.375
1.88887780190512E-5,402,19.375,84.375
1.8647798438191854E-5,403,19.125,84.375
1.7670047081031783E-5,404,18.875,84.375
1.8329557113667306E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
7.811872016470905E-6,409,17.625,84.375
9.812745648780214E-6,410,17.375,84.375
1.2778702396870768E-5,411,17.125,84.375
2.739053629033912E-6,412,16.875,84.375
2.445402098474946E-6,413,16.625,84.375
6.659016770963897E-6,414,16.375,84.375
1.0893291207457156E-5,415,16.125,84.375
9.188903426927337E-6,416,15.875,84.375
9.214580362296713E-6,417,15.625,84.375
4.974706541132761E-6,418,15.375,84.375
1.1610219138434438E-5,419,15.125,84.375
1.2655842742162611E-5,420,14.875,84.375
1.0937534164935255E-5,421,14.625,84.375
7.362710552977299E-6,422,14.375,84.375
9.577387633231149E-6,423,14.125,84.375
1.1469777622684427E-5,424,13.875,84.375
1.1527997440956949E-5,425,13.625,84.375
9.372311560663312E-6,426,13.375,84.375
9.529607393646768E-6,427,13.125,84.375
6.785380099299021E-6,428,12.875,84.375
1.0383744844079656E-5,429,12.625,84.375
6.9553684020484E-6,430,12.375,84.375
1.2488778160413064E-5,431,12.125,84.375
8.56508182774689E-6,432,11.875,84.375
1.4303343271634059E-5,433,11.625,84.375
1.6042983665222467E-5,434,11.375,84.375
1.1302059044742273E-5,435,11.125,84.375
1.0959920628779927E-5,436,10.875,84.375
,437,10.625,84.375
6.687652771607273E-6,438,10.375,84.375
1.111488475303294E-5,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
9.534493745405972E-6,449,7.625,84.375
8.036745980162303E-6,450,7.375,84.375
7.73998602316296E-6,451,7.125,84.375
8.45601822430185E-6,452,6.875,84.375
1.1107339474472554E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
1.2972957612037368E-5,456,5.875,84.375
1.171440323170639E-5,457,5.625,84.375
1.4271893329312978E-5,458,5.375,84.375
1.0798162136672499E-5,459,5.125,84.375
1.4498211694762739E-5,460,4.875,84.375
1.2075068125636578E-5,461,4.625,84.375
1.4023538536657764E-5,462,4.375,84.375
7.489328469920273E-6,463,4.125,84.375
8.513511231888003E-6,464,3.875,84.375
1.0446863293074767E-5,465,3.625,84.375
1.2136531287592688E-5,466,3.375,84.375
9.106789847245152E-6,467,3.125,84.375
2.6462120657246153E-6,468,2.875,84.375
5.029253731546344E-6,469,2.625,84.375
2.809098291871403E-6,470,2.375,84.375
,471,2.125,84.375
4.396168661303754E-6,472,1.875,84.375
5.049257288435771E-6,473,1.625,84.375
6.285602266056976E-6,474,1.375,84.375
1.4728126088852995E-6,475,1.125,84.375
2.1689426311512854E-6,476,0.875,84.375
7.701782060317062E-6,477,0.625,84.375
1.0568587296250316E-5,478,0.375,84.375
8.152780235345421E-7,479,0.125,84.375
,480,-0.125,84.375
4.117779527039454E-6,481,-0.375,84.375
3.27990550630805E-6,482,-0.625,84.375
4.892617654717756E-6,483,-0.875,84.375
5.806257386251183E-6,484,-1.125,84.375
2.0058913053364837E-6,485,-1.375,84.375
5.926903737447269E-6,486,-1.625,84.375
9.006123832717443E-6,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
1.0159882107038113E-5,492,-3.125,84.375
8.319447685717373E-6,493,-3.375,84.375
1.0451050935314111E-5,494,-3.625,84.375
5.7400239308402985E-6,495,-3.875,84.375
4.620927093222633E-6,496,-4.125,84.375
1.587292566327253E-5,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
6.9717824182239405E-6,502,-5.625,84.375
6.880178244615152E-6,503,-5.875,84.375
7.632270046345388E-6,504,-6.125,84.375
5.818010388175033E-6,505,-6.375,84.375
5.021395189350189E-6,506,-6.625,84.375
7.396105212985395E-6,507,-6.875,84.375
8.460834726501516E-6,508,-7.125,84.375
1.4528128409222667E-6,509,-7.375,84.375
3.6746395771363683E-6,510,-7.625,84.375
3.5142004309975365E-6,511,-7.875,84.375
8.657136233096134E-6,512,-8.125,84.375
5.231487357665071E-6,513,-8.375,84.375
4.5020777401528486E-6,514,-8.625,84.375
6.967726821967026E-6,515,-8.875,84.375
3.6907862912461467E-6,516,-9.125,84.375
5.747351289809785E-6,517,-9.375,84.375
8.786010503008292E-6,518,-9.625,84.375
5.336132460568712E-6,519,-9.875,84.375
5.204939208085018E-6,520,-10.125,84.375
3.4128393575262807E-6,521,-10.375,84.375
5.417781239800731E-6,522,-10.625,84.375
4.537931653339423E-6,523,-10.875,84.375
7.952360790756743E-6,524,-11.125,84.375
-3.02947802442671E-6,525,-11.375,84.375
4.132888132651347E-6,526,-11.625,84.375
4.706169019681486E-6,527,-11.875,84.375
-1.061751560933099E-6,528,31.875,84.625
7.190347411992657E-7,529,31.625,84.625
1.5991312754257902E-6,530,31.375,84.625
2.6493027147067995E-6,531,31.125,84.625
-1.1026586156008699E-6,532,30.875,84.625
-7.601426033575013E-8,533,30.625,84.625
5.454625101257605E-7,534,30.375,84.625
-1.8354943071116945E-6,535,30.125,84.625
-3.739921634719588E-6,536,29.875,84.625
-2.1868153592262267E-6,537,29.625,84.625
-7.641153985152123E-7,538,29.375,84.625
5.247315187564687E-6,539,29.125,84.625
6.726124991367709E-5,540,28.875,84.625
5.8695475481733245E-6,541,28.625,84.625
4.559434010228299E-6,542,28.375,84.625
1.7822355161060602E-5,543,28.125,84.625
2.4479014914952134E-5,544,27.875,84.625
2.138447487254752E-5,545,27.625,84.625
2.476431499925006E-5,546,27.375,84.625
3.545579283772912E-5,547,27.125,84.625
2.355201104587649E-5,548,26.875,84.625
1.975687271612522E-5,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
1.4465960771231751E-5,552,25.875,84.625
3.090011527006304E-5,553,25.625,84.625
2.7496182291191804E-5,554,25.375,84.625
2.3316696702871276E-5,555,25.125,84.625
2.5931240344894136E-5,556,24.875,84.625
2.7714817104712386E-5,557,24.625,84.625
2.363781424648557E-5,558,24.375,84.625
2.2557374827519206E-5,559,24.125,84.625
2.4360753633709794E-5,560,23.875,84.625
1.6642354746999687E-5,561,23.625,84.625
2.776722685554574E-5,562,23.375,84.625
2.541419243791792E-5,563,23.125,84.625
2.257452039662223E-5,564,22.875,84.625
2.4386634134379257E-5,565,22.625,84.625
6.195574923480156E-5,566,22.375,84.625
7.129115260760306E-5,567,22.125,84.625
5.142041687190304E-5,568,21.875,84.625
5.8675729982822965E-5,569,21.625,84.625
4.1866876932134685E-5,570,21.375,84.625
2.31527528433424E-5,571,21.125,84.625
1.9742503130478044E-5,572,20.875,84.625
1.858150208829529E-5,573,20.625,84.625
1.8679779525786364E-5,574,20.375,84.625
1.8806174337163608E-5,575,20.125,84.625
2.1148777674340402E-5,576,19.875,84.625
2.368837218801279E-5,577,19.625,84.625
2.3256037576575046E-5,578,19.375,84.625
2.5561692776974E-5,579,19.125,84.625
1.721557696251465E-5,580,18.875,84.625
1.6927341246575094E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
7.823867178897908E-6,584,17.875,84.625
7.823867180930235E-6,585,17.625,84.625
7.930453037586324E-6,586,17.375,84.625
6.9366363699243475E-6,587,17.125,84.625
7.180940871631966E-6,588,16.875,84.625
1.2183007529879222E-5,589,16.625,84.625
,590,16.375,84.625
8.306252594163647E-6,591,16.125,84.625
9.616661466198739E-6,592,15.875,84.625
9.150182118345529E-6,593,15.625,84.625
8.108360412982673E-6,594,15.375,84.625
9.06384762322659E-6,595,15.125,84.625
1.1613862366706735E-5,596,14.875,84.625
1.1966593121828717E-5,597,14.625,84.625
9.216125149254015E-6,598,14.375,84.625
1.0063850223594633E-5,599,14.125,84.625
9.468480579921715E-6,600,13.875,84.625
1.33231386721154E-5,601,13.625,84.625
9.85752556560133E-6,602,13.375,84.625
1.0142032955144089E-5,603,13.125,84.625
1.3897207810658597E-5,604,12.875,84.625
9.163152968870286E-6,605,12.625,84.625
1.0066628952221293E-5,606,12.375,84.625
8.35643310163782E-6,607,12.125,84.625
9.799970846428734E-6,608,11.875,84.625
1.3409783473609494E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
9.343635441357934E-6,624,7.875,84.625
-1.2361151232638245E-6,625,7.625,84.625
8.862292456318205E-6,626,7.375,84.625
7.545914493881151E-6,627,7.125,84.625
7.630533342004638E-6,628,6.875,84.625
6.53370270802234E-6,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
1.0629853420096252E-5,632,5.875,84.625
8.003183690081107E-6,633,5.625,84.625
1.1296633683495146E-5,634,5.375,84.625
8.9611371186751E-6,635,5.125,84.625
1.2881628536798584E-5,636,4.875,84.625
9.220937658358587E-6,637,4.625,84.625
1.666990207983335E-5,638,4.375,84.625
8.946620198949015E-6,639,4.125,84.625
9.742123195067311E-6,640,3.875,84.625
1.1324068711006515E-5,641,3.625,84.625
,642,3.375,84.625
9.291253037215096E-6,643,3.125,84.625
8.441136901993562E-6,644,2.875,84.625
3.6195309312099527E-6,645,2.625,84.625
1.2624433505363525E-5,646,2.375,84.625
5.912272173847151E-6,647,2.125,84.625
5.592793713733682E-6,648,1.875,84.625
3.2022974158408E-6,649,1.625,84.625
7.96873118500058E-6,650,1.375,84.625
2.5733793588191347E-6,651,1.125,84.625
2.0042958390995893E-6,652,0.875,84.625
8.582853875268554E-6,653,0.625,84.625
-1.8416794342398418E-6,654,0.375,84.625
5.666987197572179E-6,655,0.125,84.625
7.284610742379083E-6,656,-0.125,84.625
8.796659786527313E-6,657,-0.375,84.625
6.143241217865984E-6,658,-0.625,84.625
7.820203319314467E-6,659,-0.875,84.625
2.2233683506214223E-6,660,-1.125,84.625
8.984675623145675E-6,661,-1.375,84.625
6.595241987590726E-6,662,-1.625,84.625
4.947001844263084E-6,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
5.753864276034875E-6,669,-3.375,84.625
7.536580222556684E-6,670,-3.625,84.625
4.097686156870141E-6,671,-3.875,84.625
6.3567937479681774E-6,672,-4.125,84.625
1.1595738172067991E-5,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
6.742815365916417E-6,677,-5.375,84.625
9.378701994861452E-6,678,-5.625,84.625
6.573928558985662E-6,679,-5.875,84.625
7.724191062711346E-6,680,-6.125,84.625
9.401991796825475E-6,681,-6.375,84.625
4.547167224770157E-6,682,-6.625,84.625
5.020940823564544E-6,683,-6.875,84.625
1.1437536860335874E-5,684,-7.125,84.625
8.920246333781473E-6,685,-7.375,84.625
5.826002780626915E-6,686,-7.625,84.625
7.076322655203065E-6,687,-7.875,84.625
6.2779654863627506E-6,688,-8.125,84.625
4.51509827043455E-6,689,-8.375,84.625
4.270099282420187E-6,690,-8.625,84.625
3.0046215829147847E-6,691,-8.875,84.625
5.578331223510431E-7,692,-9.125,84.625
6.578550525859167E-6,693,-9.375,84.625
2.4074025837808498E-6,694,-9.625,84.625
5.877581215909133E-6,695,-9.875,84.625
5.8873127065284694E-6,696,-10.125,84.625
7.068473396752809E-6,697,-10.375,84.625
4.248717985500452E-6,698,-10.625,84.625
2.5437767401464584E-6,699,-10.875,84.625
