first,system:index,lat,lon
-1.0341341313433904E-5,129,-0.375,83.875
6.854860897761095E-8,130,-0.625,83.875
3.177794170988369E-6,131,-0.875,83.875
1.354565194318072E-6,132,-1.125,83.875
2.6995250998878403E-6,133,-1.375,83.875
2.4350090398368794E-6,134,-1.625,83.875
3.2054026643121056E-6,135,-1.875,83.875
3.0422831493554805E-6,136,-2.125,83.875
5.507634931497E-6,137,-2.375,83.875
5.099152611881389E-6,138,-2.625,83.875
2.397891724963207E-6,139,-2.875,83.875
4.989982145457381E-6,140,-3.125,83.875
3.353715587078882E-6,141,-3.375,83.875
2.9668782473965333E-6,142,-3.625,83.875
3.458885639468301E-6,143,-3.875,83.875
2.2825809385026154E-6,144,-4.125,83.875
2.486634061200619E-6,145,-4.375,83.875
6.417217555136328E-6,146,-4.625,83.875
4.3820651683833195E-6,147,-4.875,83.875
4.438482221275407E-6,148,-5.125,83.875
5.774787607490039E-6,149,-5.375,83.875
5.3659284153231295E-6,150,-5.625,83.875
5.83207350192021E-6,151,-5.875,83.875
3.6281322265632285E-6,152,-6.125,83.875
,153,-6.375,83.875
4.342251320167345E-6,154,-6.625,83.875
5.356042318806141E-6,155,-6.875,83.875
2.9037738715995628E-6,156,-7.125,83.875
2.9027954704673126E-6,157,-7.375,83.875
,158,-7.625,83.875
-1.7273341528285602E-6,159,-7.875,83.875
4.886803162532346E-6,160,-8.125,83.875
6.354954756150041E-6,161,-8.375,83.875
5.573129836477046E-6,162,-8.625,83.875
5.845897543604698E-6,163,-8.875,83.875
6.329603964751178E-6,164,-9.125,83.875
5.9597238071714746E-6,165,-9.375,83.875
6.0625161683396765E-6,166,-9.625,83.875
8.389022816171658E-6,167,-9.875,83.875
8.47132030074798E-6,168,-10.125,83.875
7.617736551777325E-6,169,-10.375,83.875
6.58602461881389E-6,170,-10.625,83.875
6.026568180482073E-6,171,-10.875,83.875
7.157805235541757E-6,172,-11.125,83.875
5.3894810897531115E-6,173,-11.375,83.875
4.886735168718538E-6,174,-11.625,83.875
2.7711399075335715E-6,175,-11.875,83.875
6.070080943164638E-6,176,31.875,84.125
1.1434983699105287E-5,177,31.625,84.125
1.680136957821062E-6,178,31.375,84.125
8.908265226619442E-6,179,31.125,84.125
7.456090101817867E-6,180,30.875,84.125
6.0475796320026175E-6,181,30.625,84.125
6.321034940397114E-6,182,30.375,84.125
7.324652253783259E-6,183,30.125,84.125
7.987253773051374E-6,184,29.875,84.125
1.1796589215975715E-5,185,29.625,84.125
9.45666352429876E-6,186,29.375,84.125
8.785807691005862E-6,187,29.125,84.125
3.935507365651059E-6,188,28.875,84.125
9.366072485351348E-6,189,28.625,84.125
7.207541839490242E-6,190,28.375,84.125
1.4681429125173708E-5,191,28.125,84.125
1.894655979860312E-5,192,27.875,84.125
1.8019543575121012E-5,193,27.625,84.125
1.9010522453825214E-5,194,27.375,84.125
1.7120813515961195E-5,195,27.125,84.125
2.3211456095981548E-5,196,26.875,84.125
2.3310622165075236E-5,197,26.625,84.125
1.8961537229364683E-5,198,26.375,84.125
1.9434816256486106E-5,199,26.125,84.125
2.3774965323321054E-5,200,25.875,84.125
1.8612851495904253E-5,201,25.625,84.125
2.086755764668422E-5,202,25.375,84.125
2.1219863642298608E-5,203,25.125,84.125
2.4469140642481208E-5,204,24.875,84.125
3.2662393350809424E-5,205,24.625,84.125
1.5576151508252157E-5,206,24.375,84.125
1.8813838275593194E-5,207,24.125,84.125
1.776655453986186E-5,208,23.875,84.125
1.5858694709654206E-5,209,23.625,84.125
1.0379142762669733E-5,210,23.375,84.125
1.2061133138135475E-5,211,23.125,84.125
1.3177228586204704E-5,212,22.875,84.125
1.5579729408463396E-5,213,22.625,84.125
1.5411406731658267E-5,214,22.375,84.125
1.609980489470473E-5,215,22.125,84.125
1.7024612500538768E-5,216,21.875,84.125
2.1800334796400785E-5,217,21.625,84.125
4.7977589868012635E-5,218,21.375,84.125
2.2494071036880874E-5,219,21.125,84.125
1.38636952671141E-5,220,20.875,84.125
7.4672995445196925E-6,221,20.625,84.125
1.2181422381898935E-5,222,20.375,84.125
8.422231487899773E-6,223,20.125,84.125
8.237287292937049E-6,224,19.875,84.125
9.180249229642995E-6,225,19.625,84.125
9.669187051118306E-6,226,19.375,84.125
7.589682992705831E-6,227,19.125,84.125
1.0965253641068368E-5,228,18.875,84.125
1.0169828153257309E-5,229,18.625,84.125
9.281192862999745E-6,230,18.375,84.125
8.5099278657956E-6,231,18.125,84.125
1.1494100066558106E-5,232,17.875,84.125
1.0161419842791536E-5,233,17.625,84.125
7.727803800285115E-6,234,17.375,84.125
7.185369524391016E-6,235,17.125,84.125
5.741076151590083E-6,236,16.875,84.125
6.207077640338007E-6,237,16.625,84.125
5.852117882328392E-6,238,16.375,84.125
7.64683427827543E-6,239,16.125,84.125
6.2785104420956475E-6,240,15.875,84.125
4.989287327864141E-6,241,15.625,84.125
7.945840185785409E-6,242,15.375,84.125
7.315697385257075E-6,243,15.125,84.125
8.446762704206314E-6,244,14.875,84.125
9.006645506985739E-6,245,14.625,84.125
7.897984258358494E-6,246,14.375,84.125
7.179868091760809E-6,247,14.125,84.125
8.376171985770207E-6,248,13.875,84.125
7.3506899827467485E-6,249,13.625,84.125
7.3735823048009046E-6,250,13.375,84.125
1.2437404136837481E-5,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
4.731004534366191E-6,255,12.125,84.125
6.143812363056744E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
8.153129397426947E-6,265,9.625,84.125
1.0704063540548372E-5,266,9.375,84.125
1.2205520005018367E-5,267,9.125,84.125
,268,8.875,84.125
9.520949905657114E-6,269,8.625,84.125
1.4030562256170988E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
5.566424707273907E-6,278,6.375,84.125
2.77385327550905E-6,279,6.125,84.125
5.256296840664712E-6,280,5.875,84.125
7.250849056590137E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
-3.5942048853477695E-7,285,4.625,84.125
1.2632256894498267E-6,286,4.375,84.125
3.6384318432074305E-6,287,4.125,84.125
3.822130999945589E-6,288,3.875,84.125
2.9691987175797756E-6,289,3.625,84.125
1.8996574281524078E-6,290,3.375,84.125
6.052256157340556E-6,291,3.125,84.125
3.348556183471833E-6,292,2.875,84.125
2.2625112493533593E-6,293,2.625,84.125
4.598006745551147E-6,294,2.375,84.125
3.913011709712628E-6,295,2.125,84.125
5.018127209510624E-6,296,1.875,84.125
1.6347224011791028E-6,297,1.625,84.125
7.075923266705957E-7,298,1.375,84.125
8.323001449618411E-6,299,1.125,84.125
-1.9051939484258935E-6,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
-1.7302290765271735E-5,304,-0.125,84.125
5.036682478096942E-6,305,-0.375,84.125
1.983537081865258E-6,306,-0.625,84.125
3.1292451660831263E-6,307,-0.875,84.125
5.987954854738219E-6,308,-1.125,84.125
4.117438271211121E-7,309,-1.375,84.125
5.6666591546926E-7,310,-1.625,84.125
3.653175086520303E-6,311,-1.875,84.125
-1.4622438117246195E-7,312,-2.125,84.125
5.755866072449808E-6,313,-2.375,84.125
2.771653403090319E-6,314,-2.625,84.125
4.710235020533408E-6,315,-2.875,84.125
5.50468227484395E-6,316,-3.125,84.125
5.497562980217769E-6,317,-3.375,84.125
4.806200299446693E-6,318,-3.625,84.125
2.837821648845416E-6,319,-3.875,84.125
2.8636022081111387E-6,320,-4.125,84.125
5.238244736536602E-6,321,-4.375,84.125
3.7530099427914983E-6,322,-4.625,84.125
5.265318509966791E-6,323,-4.875,84.125
1.9003925697630944E-6,324,-5.125,84.125
1.313704343121225E-6,325,-5.375,84.125
1.4364219441213643E-6,326,-5.625,84.125
1.1295327449776665E-6,327,-5.875,84.125
7.820618070759715E-6,328,-6.125,84.125
7.143524733136595E-7,329,-6.375,84.125
6.568434318204001E-6,330,-6.625,84.125
3.265492162309195E-6,331,-6.875,84.125
4.4647090220501305E-6,332,-7.125,84.125
2.633624124793725E-6,333,-7.375,84.125
3.9693225939308676E-6,334,-7.625,84.125
2.8638195983109506E-6,335,-7.875,84.125
8.625751330967842E-6,336,-8.125,84.125
7.529218591033709E-6,337,-8.375,84.125
7.35009279684627E-6,338,-8.625,84.125
7.682687995262943E-6,339,-8.875,84.125
6.1498788626084915E-6,340,-9.125,84.125
7.931736306829294E-6,341,-9.375,84.125
5.722583496025328E-6,342,-9.625,84.125
7.640433162948862E-6,343,-9.875,84.125
5.207634488535455E-6,344,-10.125,84.125
7.605540381527054E-6,345,-10.375,84.125
8.546538099905694E-6,346,-10.625,84.125
9.344851865079096E-6,347,-10.875,84.125
3.221778184222103E-6,348,-11.125,84.125
2.3090162743613716E-6,349,-11.375,84.125
6.852630069792024E-6,350,-11.625,84.125
1.4563782478655482E-6,351,-11.875,84.125
2.9584814570484567E-6,352,31.875,84.375
4.828782524844096E-6,353,31.625,84.375
7.009130555251372E-6,354,31.375,84.375
7.315440117585268E-6,355,31.125,84.375
6.7835651073797125E-6,356,30.875,84.375
8.028901734975692E-6,357,30.625,84.375
8.787144601726454E-6,358,30.375,84.375
9.692736273335169E-6,359,30.125,84.375
1.1095822665791176E-5,360,29.875,84.375
9.246822706626184E-6,361,29.625,84.375
1.2484709824589434E-5,362,29.375,84.375
1.239449355488226E-5,363,29.125,84.375
1.0621413435802317E-5,364,28.875,84.375
1.1091436206612856E-5,365,28.625,84.375
1.6265657442053032E-5,366,28.375,84.375
1.896669807368491E-5,367,28.125,84.375
1.886966422765938E-5,368,27.875,84.375
2.0758498034587407E-5,369,27.625,84.375
1.6187360274682692E-5,370,27.375,84.375
1.5172673337148165E-5,371,27.125,84.375
2.319192561368988E-5,372,26.875,84.375
2.1293586851824806E-5,373,26.625,84.375
2.1598047564127437E-5,374,26.375,84.375
2.3030010599119277E-5,375,26.125,84.375
2.2555579850632147E-5,376,25.875,84.375
1.8387886350537635E-5,377,25.625,84.375
2.0254500322277846E-5,378,25.375,84.375
2.1569747719179473E-5,379,25.125,84.375
2.0043758043281382E-5,380,24.875,84.375
2.027895581783235E-5,381,24.625,84.375
1.1249981915080515E-5,382,24.375,84.375
2.0379463676459976E-5,383,24.125,84.375
1.7753390737635834E-5,384,23.875,84.375
1.8556979413130526E-5,385,23.625,84.375
1.2277186222580394E-5,386,23.375,84.375
1.619993335899903E-5,387,23.125,84.375
1.431872603073276E-5,388,22.875,84.375
1.5876025188802587E-5,389,22.625,84.375
2.063768276114596E-5,390,22.375,84.375
1.3596702073490867E-5,391,22.125,84.375
1.2211851000092152E-5,392,21.875,84.375
1.266415311676893E-5,393,21.625,84.375
1.799950633130112E-5,394,21.375,84.375
5.507427948417815E-5,395,21.125,84.375
2.48945130326569E-5,396,20.875,84.375
7.29480732743425E-6,397,20.625,84.375
1.1937670962802878E-5,398,20.375,84.375
9.617061230508156E-6,399,20.125,84.375
1.0723194760470611E-5,400,19.875,84.375
1.2811214035745543E-5,401,19.625,84.375
9.397535893040626E-6,402,19.375,84.375
1.194185597493463E-5,403,19.125,84.375
1.4035580294576704E-5,404,18.875,84.375
6.634460956676747E-6,405,18.625,84.375
7.586254245391964E-6,406,18.375,84.375
9.729765753701813E-6,407,18.125,84.375
9.632897695971127E-6,408,17.875,84.375
6.009690892112269E-6,409,17.625,84.375
-4.899633685805594E-7,410,17.375,84.375
9.043252023626553E-6,411,17.125,84.375
7.358702841174331E-6,412,16.875,84.375
5.416595888504406E-6,413,16.625,84.375
6.2095488727656355E-6,414,16.375,84.375
9.991798186936329E-6,415,16.125,84.375
7.5982601639964455E-6,416,15.875,84.375
8.592624529344718E-6,417,15.625,84.375
8.758444144485192E-6,418,15.375,84.375
7.308930074388696E-6,419,15.125,84.375
8.289258046774181E-6,420,14.875,84.375
6.692624340028822E-6,421,14.625,84.375
7.029051802428571E-6,422,14.375,84.375
1.0973512929207647E-5,423,14.125,84.375
9.887990475122717E-6,424,13.875,84.375
7.538125849987393E-6,425,13.625,84.375
8.487299365808649E-6,426,13.375,84.375
9.724855727968923E-6,427,13.125,84.375
4.6558142777579644E-6,428,12.875,84.375
5.4819651633859626E-6,429,12.625,84.375
2.0335133204843996E-6,430,12.375,84.375
,431,12.125,84.375
3.5942319524427874E-6,432,11.875,84.375
2.4753113813852736E-5,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
9.295556661016827E-6,441,9.625,84.375
8.480462966802067E-6,442,9.375,84.375
8.938761914974974E-6,443,9.125,84.375
,444,8.875,84.375
8.483296172671759E-6,445,8.625,84.375
1.2129307619339082E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
7.901047686721831E-6,454,6.375,84.375
8.277855978803E-6,455,6.125,84.375
4.585715789624567E-6,456,5.875,84.375
6.898444915380819E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
5.260214964797203E-7,461,4.625,84.375
3.4079751533538114E-6,462,4.375,84.375
4.622003941895755E-6,463,4.125,84.375
2.30325019464778E-6,464,3.875,84.375
3.1337713433628315E-6,465,3.625,84.375
9.230389344467542E-7,466,3.375,84.375
4.174058762764332E-6,467,3.125,84.375
3.7290087226577053E-6,468,2.875,84.375
3.4415181358146083E-6,469,2.625,84.375
4.622009679726236E-6,470,2.375,84.375
3.321971969430565E-6,471,2.125,84.375
8.041860137741666E-6,472,1.875,84.375
1.6622642280868035E-7,473,1.625,84.375
6.16381821691428E-8,474,1.375,84.375
4.104345907912757E-6,475,1.125,84.375
-3.904251324109049E-6,476,0.875,84.375
,477,0.625,84.375
-1.0241323775363202E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
-1.5329560014875806E-5,481,-0.375,84.375
-7.671919710365472E-7,482,-0.625,84.375
5.859717810257097E-6,483,-0.875,84.375
4.531785257098511E-6,484,-1.125,84.375
1.530248910726667E-6,485,-1.375,84.375
2.608952501837834E-6,486,-1.625,84.375
1.1018992611514653E-6,487,-1.875,84.375
3.7991125870380426E-6,488,-2.125,84.375
5.800343559160552E-6,489,-2.375,84.375
1.275874482155462E-6,490,-2.625,84.375
4.521309876995277E-6,491,-2.875,84.375
4.465376121857081E-6,492,-3.125,84.375
3.8535094470082794E-6,493,-3.375,84.375
2.29579385379674E-6,494,-3.625,84.375
4.745532729687627E-6,495,-3.875,84.375
4.943661652839929E-6,496,-4.125,84.375
1.5121530019723163E-6,497,-4.375,84.375
3.3856783350454902E-6,498,-4.625,84.375
4.227780429000999E-6,499,-4.875,84.375
4.2252423525440375E-6,500,-5.125,84.375
4.542490064988629E-6,501,-5.375,84.375
3.7455774041475836E-6,502,-5.625,84.375
3.469461312842041E-6,503,-5.875,84.375
5.238434847872149E-6,504,-6.125,84.375
9.584324836734968E-6,505,-6.375,84.375
2.083066509288689E-6,506,-6.625,84.375
2.3310318260285245E-6,507,-6.875,84.375
5.056151383299763E-6,508,-7.125,84.375
4.693410586055123E-6,509,-7.375,84.375
2.4290574156199883E-6,510,-7.625,84.375
5.308745258470566E-6,511,-7.875,84.375
6.965219777962757E-6,512,-8.125,84.375
8.095188999773004E-6,513,-8.375,84.375
9.339342125229664E-6,514,-8.625,84.375
2.8719307968682137E-6,515,-8.875,84.375
9.358179023809563E-6,516,-9.125,84.375
8.702379342429934E-6,517,-9.375,84.375
6.395396480718505E-6,518,-9.625,84.375
8.195341640907777E-6,519,-9.875,84.375
7.003288508926284E-6,520,-10.125,84.375
7.63092482102024E-6,521,-10.375,84.375
7.938151670042073E-6,522,-10.625,84.375
,523,-10.875,84.375
6.092674336754257E-6,524,-11.125,84.375
6.523909271349975E-6,525,-11.375,84.375
8.37656645229916E-6,526,-11.625,84.375
5.310812590217623E-6,527,-11.875,84.375
5.153116918609015E-6,528,31.875,84.625
6.596474533502839E-6,529,31.625,84.625
4.150850462409966E-6,530,31.375,84.625
7.335280064406899E-6,531,31.125,84.625
6.18386288663927E-6,532,30.875,84.625
8.404373621087833E-6,533,30.625,84.625
9.33170507419974E-6,534,30.375,84.625
8.191865309251239E-6,535,30.125,84.625
8.57932242540427E-6,536,29.875,84.625
8.859079522294683E-6,537,29.625,84.625
1.447555832196765E-5,538,29.375,84.625
1.261206806998855E-5,539,29.125,84.625
1.5241805823504094E-5,540,28.875,84.625
1.4913555287880889E-5,541,28.625,84.625
1.1802598141664721E-5,542,28.375,84.625
1.73285556049119E-5,543,28.125,84.625
1.609475520880886E-5,544,27.875,84.625
1.1932277024507761E-5,545,27.625,84.625
1.920527855976457E-5,546,27.375,84.625
2.036042565316056E-5,547,27.125,84.625
2.2184777013420128E-5,548,26.875,84.625
2.035804051047832E-5,549,26.625,84.625
2.6808239434794797E-5,550,26.375,84.625
2.4479364895662243E-5,551,26.125,84.625
2.6932300810613834E-5,552,25.875,84.625
2.2643156876217742E-5,553,25.625,84.625
2.2790400135187984E-5,554,25.375,84.625
1.9992584036079275E-5,555,25.125,84.625
2.2167800461284485E-5,556,24.875,84.625
1.8762301357352895E-5,557,24.625,84.625
1.6864411620554115E-5,558,24.375,84.625
1.6238964750835513E-5,559,24.125,84.625
5.8450173175640985E-6,560,23.875,84.625
1.8412431414141264E-5,561,23.625,84.625
6.696236059903327E-6,562,23.375,84.625
1.732453591398549E-5,563,23.125,84.625
1.939421474705568E-5,564,22.875,84.625
1.5171071132714132E-5,565,22.625,84.625
2.8132902006102905E-5,566,22.375,84.625
1.6001035175670195E-5,567,22.125,84.625
1.4385748481258845E-5,568,21.875,84.625
1.2339586116985228E-5,569,21.625,84.625
1.694351935591783E-5,570,21.375,84.625
6.129439227207024E-5,571,21.125,84.625
7.039120427198345E-5,572,20.875,84.625
1.762354467054708E-5,573,20.625,84.625
1.0912707679692409E-5,574,20.375,84.625
1.1345401632706567E-5,575,20.125,84.625
1.2388861249440326E-5,576,19.875,84.625
1.2132943773668377E-5,577,19.625,84.625
1.5342133758363384E-5,578,19.375,84.625
1.405676458287374E-5,579,19.125,84.625
6.6038163862738315E-6,580,18.875,84.625
7.299673657682543E-6,581,18.625,84.625
8.722201201392297E-6,582,18.375,84.625
8.924595790311339E-6,583,18.125,84.625
5.907486109372879E-6,584,17.875,84.625
9.413650309261698E-6,585,17.625,84.625
8.586704735300245E-6,586,17.375,84.625
7.227409712706264E-6,587,17.125,84.625
5.548990304613063E-6,588,16.875,84.625
7.4080389121898E-6,589,16.625,84.625
4.0159432958419355E-6,590,16.375,84.625
5.553355958318364E-6,591,16.125,84.625
4.7587187270105935E-6,592,15.875,84.625
8.432286555609726E-6,593,15.625,84.625
7.012420235171637E-6,594,15.375,84.625
7.081946872849717E-6,595,15.125,84.625
6.36561619648393E-6,596,14.875,84.625
7.356848293556576E-6,597,14.625,84.625
6.784548637741122E-6,598,14.375,84.625
-2.3356767685563E-6,599,14.125,84.625
9.78786966277594E-6,600,13.875,84.625
1.0822810579302284E-5,601,13.625,84.625
7.608255998337748E-6,602,13.375,84.625
8.652593813028464E-6,603,13.125,84.625
7.369975763373221E-6,604,12.875,84.625
9.027080238695384E-6,605,12.625,84.625
7.445928638933979E-6,606,12.375,84.625
7.596974292176828E-6,607,12.125,84.625
7.289770913821625E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
8.94390564989224E-6,617,9.625,84.625
1.399832727670302E-5,618,9.375,84.625
9.880969631568485E-6,619,9.125,84.625
,620,8.875,84.625
7.779372885640301E-6,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
5.580800206273013E-6,632,5.875,84.625
8.36338936912065E-6,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
1.4360072349880657E-6,638,4.375,84.625
2.0344739185147354E-6,639,4.125,84.625
6.925149890621118E-6,640,3.875,84.625
2.482630427553393E-6,641,3.625,84.625
3.717802237283349E-6,642,3.375,84.625
-6.236431697126394E-7,643,3.125,84.625
1.1030155686341763E-6,644,2.875,84.625
3.6576345795095086E-6,645,2.625,84.625
4.53004640913292E-6,646,2.375,84.625
6.078129696829364E-6,647,2.125,84.625
4.152654646636102E-6,648,1.875,84.625
4.697465546076992E-6,649,1.625,84.625
4.337288800200794E-6,650,1.375,84.625
3.5152623129938633E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
-6.58676344644693E-6,657,-0.375,84.625
1.1336397458793385E-6,658,-0.625,84.625
7.0835636326015895E-6,659,-0.875,84.625
5.443708595370789E-6,660,-1.125,84.625
2.852051757682349E-6,661,-1.375,84.625
4.3541738755951245E-6,662,-1.625,84.625
4.238310109869261E-6,663,-1.875,84.625
6.693666491009689E-6,664,-2.125,84.625
-1.614332668833449E-6,665,-2.375,84.625
4.5905672938521655E-6,666,-2.625,84.625
4.9308190133519715E-6,667,-2.875,84.625
3.284845221067961E-6,668,-3.125,84.625
1.99955018407297E-6,669,-3.375,84.625
2.8882658782401356E-6,670,-3.625,84.625
1.757058392308964E-6,671,-3.875,84.625
3.198883234808071E-6,672,-4.125,84.625
4.582152557856285E-6,673,-4.375,84.625
2.9275086833518284E-6,674,-4.625,84.625
4.6607723430427545E-6,675,-4.875,84.625
5.297728202240168E-6,676,-5.125,84.625
5.60664232343364E-6,677,-5.375,84.625
6.747587340960975E-7,678,-5.625,84.625
1.856661165275368E-6,679,-5.875,84.625
4.361151681211114E-6,680,-6.125,84.625
-2.3488985625552883E-6,681,-6.375,84.625
2.2447405267176564E-6,682,-6.625,84.625
6.3067213492429514E-6,683,-6.875,84.625
9.149074569326327E-6,684,-7.125,84.625
,685,-7.375,84.625
4.895884811436156E-6,686,-7.625,84.625
8.599605238838368E-6,687,-7.875,84.625
6.25257032405598E-6,688,-8.125,84.625
8.98999192503013E-6,689,-8.375,84.625
9.335227408811842E-6,690,-8.625,84.625
9.00275396579822E-6,691,-8.875,84.625
7.3609775109562005E-6,692,-9.125,84.625
6.103610770832819E-6,693,-9.375,84.625
6.962863754326838E-6,694,-9.625,84.625
9.287233035539707E-6,695,-9.875,84.625
