first,system:index,lat,lon
9.185474928642685E-6,6872,29.875,93.625
8.173605262989945E-6,6873,29.625,93.625
5.923891566458828E-6,6874,29.375,93.625
,6875,29.125,93.625
7.559557136159692E-6,6876,28.875,93.625
,6877,28.625,93.625
1.554728024412208E-5,6878,28.375,93.625
1.7242883077892446E-5,6879,28.125,93.625
1.7650832797753405E-5,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
2.056839356937672E-5,6883,27.125,93.625
1.902142935640304E-5,6884,26.875,93.625
1.3808979849796303E-5,6885,26.625,93.625
1.589602573731082E-5,6886,26.375,93.625
1.3562216045988643E-5,6887,26.125,93.625
1.683923394310055E-5,6888,25.875,93.625
1.5325907908152254E-5,6889,25.625,93.625
1.8063577841548258E-5,6890,25.375,93.625
9.931418764101617E-6,6891,25.125,93.625
1.5148128936381616E-5,6892,24.875,93.625
,6893,24.625,93.625
9.26495797985081E-6,6894,24.375,93.625
2.4933578096000764E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
8.90503360595319E-6,6901,22.625,93.625
1.6680279439836003E-5,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
-1.2577286724320825E-5,6921,17.625,93.625
6.767212841722446E-6,6922,17.375,93.625
1.231451642050612E-5,6923,17.125,93.625
2.540738256709177E-6,6924,16.875,93.625
5.090223302301601E-6,6925,16.625,93.625
6.984990988492367E-6,6926,16.375,93.625
5.575572849559012E-6,6927,16.125,93.625
7.3956584320722114E-6,6928,15.875,93.625
5.5554571713662005E-6,6929,15.625,93.625
4.68426267548031E-6,6930,15.375,93.625
7.519814557280156E-6,6931,15.125,93.625
4.1946962421795815E-6,6932,14.875,93.625
8.40668033663795E-6,6933,14.625,93.625
5.30034468843718E-6,6934,14.375,93.625
5.0175129574419734E-6,6935,14.125,93.625
1.919891966723071E-6,6936,13.875,93.625
3.5736349998143336E-6,6937,13.625,93.625
2.500236161680746E-6,6938,13.375,93.625
3.3716269796683172E-6,6939,13.125,93.625
2.2770258939281573E-6,6940,12.875,93.625
4.276762259135725E-6,6941,12.625,93.625
5.767759904139712E-6,6942,12.375,93.625
6.176581687385053E-6,6943,12.125,93.625
6.512423416736612E-6,6944,11.875,93.625
4.248771923616923E-6,6945,11.625,93.625
4.6864833131101396E-6,6946,11.375,93.625
7.218093190817956E-6,6947,11.125,93.625
5.474751079166965E-6,6948,10.875,93.625
7.549773126598565E-6,6949,10.625,93.625
2.433505343666505E-6,6950,10.375,93.625
5.711409239933568E-6,6951,10.125,93.625
3.926797669146603E-6,6952,9.875,93.625
6.77233219860466E-6,6953,9.625,93.625
5.134664904228534E-6,6954,9.375,93.625
6.596238789701309E-6,6955,9.125,93.625
8.022560425548786E-6,6956,8.875,93.625
6.470320371155387E-6,6957,8.625,93.625
4.9335034395487195E-6,6958,8.375,93.625
1.2042304279958976E-5,6959,8.125,93.625
,6960,7.875,93.625
6.943975752424995E-6,6961,7.625,93.625
1.0174175478939906E-5,6962,7.375,93.625
8.605174144707757E-6,6963,7.125,93.625
6.483793786480388E-6,6964,6.875,93.625
8.496863425335498E-6,6965,6.625,93.625
1.0927371816697598E-5,6966,6.375,93.625
8.411968568707153E-6,6967,6.125,93.625
,6968,5.875,93.625
1.981787475030885E-5,6969,5.625,93.625
1.2384986533368028E-5,6970,5.375,93.625
1.2054404945561153E-5,6971,5.125,93.625
1.2178255316710442E-5,6972,4.875,93.625
9.747406409831712E-6,6973,4.625,93.625
8.61660437205871E-6,6974,4.375,93.625
-5.495555675785745E-6,6975,4.125,93.625
7.648790098665589E-6,6976,3.875,93.625
7.086857819906263E-6,6977,3.625,93.625
9.128840599036174E-6,6978,3.375,93.625
2.1173967482538364E-5,6979,3.125,93.625
,6980,2.875,93.625
5.601148985895774E-6,6981,2.625,93.625
9.178552224494415E-6,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
-9.92146234105212E-6,6985,1.625,93.625
9.13506134934529E-6,6986,1.375,93.625
,6987,1.125,93.625
7.30504159895931E-6,6988,0.875,93.625
1.165231435485252E-5,6989,0.625,93.625
1.0365374243001973E-5,6990,0.375,93.625
9.493164357295269E-6,6991,0.125,93.625
,6992,-0.125,93.625
1.173580951748086E-5,6993,-0.375,93.625
5.20356114418246E-6,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
7.287372562843771E-6,7007,-3.875,93.625
-6.990515715440003E-7,7008,-4.125,93.625
1.1610639195734347E-5,7009,-4.375,93.625
7.887244557099104E-6,7010,-4.625,93.625
4.454229572674882E-6,7011,-4.875,93.625
8.369369776872595E-6,7012,-5.125,93.625
8.351123628121924E-6,7013,-5.375,93.625
5.665495659854443E-6,7014,-5.625,93.625
-3.298618611836582E-7,7015,-5.875,93.625
3.563814192811488E-6,7016,-6.125,93.625
4.025917987492559E-6,7017,-6.375,93.625
6.8132881774194256E-6,7018,-6.625,93.625
4.54852685190428E-6,7019,-6.875,93.625
4.538372175025658E-6,7020,-7.125,93.625
5.62724484845761E-6,7021,-7.375,93.625
6.353794245690046E-6,7022,-7.625,93.625
6.556463040954879E-6,7023,-7.875,93.625
9.593165910015597E-6,7024,-8.125,93.625
5.454597127795774E-6,7025,-8.375,93.625
9.107705953888332E-6,7026,-8.625,93.625
7.120010100878173E-6,7027,-8.875,93.625
3.529533655390198E-6,7028,-9.125,93.625
9.016125116147516E-6,7029,-9.375,93.625
7.581748709845019E-6,7030,-9.625,93.625
8.199539439232389E-6,7031,-9.875,93.625
6.472134139615315E-6,7032,-10.125,93.625
5.073736385408929E-6,7033,-10.375,93.625
7.3705573278800995E-6,7034,-10.625,93.625
7.260449314534896E-6,7035,-10.875,93.625
8.511081511562272E-6,7036,-11.125,93.625
9.225070314065546E-6,7037,-11.375,93.625
1.0108740162787367E-5,7038,-11.625,93.625
1.0927645337713542E-5,7039,-11.875,93.625
1.5553979924935096E-5,7040,31.875,93.875
7.657169981755237E-6,7041,31.625,93.875
,7042,31.375,93.875
-1.6176934396117708E-6,7043,31.125,93.875
,7044,30.875,93.875
4.489239329124783E-6,7045,30.625,93.875
1.3933744016111428E-5,7046,30.375,93.875
1.2219113534740067E-6,7047,30.125,93.875
1.2625170587507958E-5,7048,29.875,93.875
8.276702707149363E-6,7049,29.625,93.875
8.86969579215709E-6,7050,29.375,93.875
,7051,29.125,93.875
1.917153996491154E-5,7052,28.875,93.875
-4.077599461587272E-6,7053,28.625,93.875
1.4697582333900305E-5,7054,28.375,93.875
1.0392849982624556E-5,7055,28.125,93.875
2.037007968261173E-5,7056,27.875,93.875
1.2916121691677893E-5,7057,27.625,93.875
,7058,27.375,93.875
1.7727313105493543E-5,7059,27.125,93.875
1.824327345677186E-5,7060,26.875,93.875
1.7856391779445437E-5,7061,26.625,93.875
1.850601508888729E-5,7062,26.375,93.875
1.877746532244387E-5,7063,26.125,93.875
2.6562652573284934E-5,7064,25.875,93.875
1.1730604286566696E-5,7065,25.625,93.875
1.5643534789114826E-5,7066,25.375,93.875
1.3927300126767252E-5,7067,25.125,93.875
1.8035162200110218E-5,7068,24.875,93.875
1.3892391125799907E-5,7069,24.625,93.875
1.3206113805831677E-5,7070,24.375,93.875
1.985972928146746E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
1.17003027592091E-5,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
1.0618323356832071E-5,7077,22.625,93.875
,7078,22.375,93.875
1.5180101059888665E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
2.22508297246567E-5,7084,20.875,93.875
,7085,20.625,93.875
1.2573424815915231E-5,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
1.2029502200177836E-5,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
4.64502219910436E-6,7097,17.625,93.875
4.204480291785941E-6,7098,17.375,93.875
4.3477938411932236E-6,7099,17.125,93.875
4.824442628377354E-6,7100,16.875,93.875
5.354321081533518E-6,7101,16.625,93.875
3.6930379009293183E-6,7102,16.375,93.875
6.044754547734451E-6,7103,16.125,93.875
9.551188720432872E-6,7104,15.875,93.875
4.226700631686715E-6,7105,15.625,93.875
7.230394486957427E-6,7106,15.375,93.875
7.827868260698416E-6,7107,15.125,93.875
5.6772341988679566E-6,7108,14.875,93.875
6.5856514717950295E-6,7109,14.625,93.875
6.934208819767645E-6,7110,14.375,93.875
6.2095698683109206E-6,7111,14.125,93.875
3.993882820416331E-6,7112,13.875,93.875
3.943277375063997E-6,7113,13.625,93.875
5.22653381645809E-6,7114,13.375,93.875
5.484533932464417E-6,7115,13.125,93.875
1.7363763778895777E-6,7116,12.875,93.875
4.40295396536815E-6,7117,12.625,93.875
4.079075665029051E-6,7118,12.375,93.875
4.4774831237269844E-6,7119,12.125,93.875
7.051928559706589E-6,7120,11.875,93.875
5.031350990329298E-7,7121,11.625,93.875
7.614482870189282E-6,7122,11.375,93.875
4.602550671258559E-6,7123,11.125,93.875
5.291748572392648E-6,7124,10.875,93.875
6.1671606733391265E-6,7125,10.625,93.875
2.2153880109989063E-6,7126,10.375,93.875
3.402942936573182E-6,7127,10.125,93.875
5.0999144267488674E-6,7128,9.875,93.875
5.262658919811728E-6,7129,9.625,93.875
5.3367782063035015E-6,7130,9.375,93.875
5.9812296913443805E-6,7131,9.125,93.875
5.773710609096289E-6,7132,8.875,93.875
8.265095113583755E-6,7133,8.625,93.875
7.064204141648545E-6,7134,8.375,93.875
8.162723162590124E-6,7135,8.125,93.875
8.436404727889654E-6,7136,7.875,93.875
8.605752404218305E-6,7137,7.625,93.875
8.146111478710855E-6,7138,7.375,93.875
2.093470208946723E-6,7139,7.125,93.875
1.2010378562615154E-5,7140,6.875,93.875
2.7743194829611503E-6,7141,6.625,93.875
1.056153811728211E-5,7142,6.375,93.875
1.5070671284539038E-5,7143,6.125,93.875
2.1764086092033463E-5,7144,5.875,93.875
1.756813698442102E-5,7145,5.625,93.875
1.3907164143814522E-5,7146,5.375,93.875
1.5618250555687748E-5,7147,5.125,93.875
1.586154104689358E-5,7148,4.875,93.875
1.193815161007985E-5,7149,4.625,93.875
7.465518269732054E-6,7150,4.375,93.875
8.0258748527087E-6,7151,4.125,93.875
5.14251667546614E-6,7152,3.875,93.875
8.8122022304662E-6,7153,3.625,93.875
9.569222820979669E-6,7154,3.375,93.875
1.0087966689276106E-5,7155,3.125,93.875
,7156,2.875,93.875
3.6816861556028945E-6,7157,2.625,93.875
1.030976651385103E-5,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
1.1212934840793496E-5,7162,1.375,93.875
,7163,1.125,93.875
6.336733391570687E-6,7164,0.875,93.875
9.130754869278167E-6,7165,0.625,93.875
1.0474441755197657E-5,7166,0.375,93.875
1.282940937802325E-5,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
9.028908584999E-6,7183,-3.875,93.875
2.3577391602565553E-6,7184,-4.125,93.875
6.1272298662677066E-6,7185,-4.375,93.875
3.2273871667941442E-6,7186,-4.625,93.875
5.594622813306991E-6,7187,-4.875,93.875
5.1045354345376436E-6,7188,-5.125,93.875
5.631660374109767E-6,7189,-5.375,93.875
5.451944676654842E-6,7190,-5.625,93.875
2.9939556829821296E-6,7191,-5.875,93.875
2.5212587655239476E-6,7192,-6.125,93.875
2.844979178878011E-6,7193,-6.375,93.875
3.5103549295524258E-6,7194,-6.625,93.875
3.962334482096614E-6,7195,-6.875,93.875
3.31360750818929E-6,7196,-7.125,93.875
4.5451604900344875E-6,7197,-7.375,93.875
5.401301246614159E-6,7198,-7.625,93.875
7.317418156140319E-6,7199,-7.875,93.875
9.958320322443724E-6,7200,-8.125,93.875
5.394989724467631E-6,7201,-8.375,93.875
8.75309174816084E-6,7202,-8.625,93.875
7.87023797507197E-6,7203,-8.875,93.875
8.584525990907933E-6,7204,-9.125,93.875
2.1855964449693895E-6,7205,-9.375,93.875
8.89172320003788E-6,7206,-9.625,93.875
7.225707343458033E-6,7207,-9.875,93.875
7.3474605923214225E-6,7208,-10.125,93.875
6.753343234366601E-6,7209,-10.375,93.875
6.622698841129541E-6,7210,-10.625,93.875
8.006080074151898E-6,7211,-10.875,93.875
9.648881283560388E-6,7212,-11.125,93.875
1.0687897457692938E-5,7213,-11.375,93.875
9.893521759246546E-6,7214,-11.625,93.875
9.486306916093553E-6,7215,-11.875,93.875
1.555398015672412E-5,7216,31.875,94.125
8.580167346973838E-6,7217,31.625,94.125
8.404282687619686E-6,7218,31.375,94.125
-3.2915961651586005E-6,7219,31.125,94.125
,7220,30.875,94.125
8.906458888497809E-6,7221,30.625,94.125
1.6092259660234877E-5,7222,30.375,94.125
,7223,30.125,94.125
1.1992666548406374E-5,7224,29.875,94.125
4.026470363201718E-6,7225,29.625,94.125
8.470129333098242E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
1.0702577747421424E-5,7229,28.625,94.125
1.668513444960065E-5,7230,28.375,94.125
2.4587677824144107E-5,7231,28.125,94.125
2.9174040846364498E-5,7232,27.875,94.125
,7233,27.625,94.125
2.0078092096995953E-5,7234,27.375,94.125
1.5225044293671886E-5,7235,27.125,94.125
4.126724073396688E-5,7236,26.875,94.125
1.6242411253299035E-5,7237,26.625,94.125
1.5155669374426598E-5,7238,26.375,94.125
1.898957921186275E-5,7239,26.125,94.125
,7240,25.875,94.125
1.3887159462982315E-5,7241,25.625,94.125
1.4512569774806501E-5,7242,25.375,94.125
1.7296048098899075E-5,7243,25.125,94.125
1.5139456038776695E-5,7244,24.875,94.125
1.384482310976441E-5,7245,24.625,94.125
1.236843510484236E-5,7246,24.375,94.125
1.3374333726412513E-5,7247,24.125,94.125
1.2349486428796795E-5,7248,23.875,94.125
1.5336395519006524E-5,7249,23.625,94.125
9.724862274566846E-6,7250,23.375,94.125
1.526959794558242E-5,7251,23.125,94.125
,7252,22.875,94.125
1.4463262373394448E-5,7253,22.625,94.125
1.2274300498644409E-5,7254,22.375,94.125
2.4259117848404933E-5,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
9.460783602520022E-6,7259,21.125,94.125
1.121268296706644E-5,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
1.060038786825929E-5,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
7.790308475453157E-6,7272,17.875,94.125
6.826680245568434E-6,7273,17.625,94.125
1.2742071037789508E-5,7274,17.375,94.125
1.646772471877944E-6,7275,17.125,94.125
7.824773830039362E-6,7276,16.875,94.125
6.154423681207036E-6,7277,16.625,94.125
8.220240288492824E-6,7278,16.375,94.125
5.858124629330513E-6,7279,16.125,94.125
5.950654858664864E-6,7280,15.875,94.125
4.194930047991333E-6,7281,15.625,94.125
5.016256111981704E-6,7282,15.375,94.125
6.354177896393315E-6,7283,15.125,94.125
4.775874886740414E-6,7284,14.875,94.125
3.856394770335851E-6,7285,14.625,94.125
4.347383900576951E-6,7286,14.375,94.125
6.211057590521976E-6,7287,14.125,94.125
5.022791174993835E-6,7288,13.875,94.125
5.697678476182144E-6,7289,13.625,94.125
4.869788677880165E-6,7290,13.375,94.125
2.5630493440000882E-6,7291,13.125,94.125
3.757711159895266E-6,7292,12.875,94.125
3.3070678094149954E-6,7293,12.625,94.125
2.04397078802811E-6,7294,12.375,94.125
6.645392703186508E-6,7295,12.125,94.125
3.9921635052688005E-6,7296,11.875,94.125
6.333694360939868E-6,7297,11.625,94.125
8.282293031475796E-6,7298,11.375,94.125
7.269748585349087E-6,7299,11.125,94.125
4.344017701688692E-6,7300,10.875,94.125
1.8269688003665975E-6,7301,10.625,94.125
3.781112282915962E-6,7302,10.375,94.125
4.8139934943657195E-6,7303,10.125,94.125
5.658403610515935E-6,7304,9.875,94.125
8.055014949098947E-6,7305,9.625,94.125
4.3429319931182186E-6,7306,9.375,94.125
5.911892844300683E-6,7307,9.125,94.125
7.452409963830698E-6,7308,8.875,94.125
9.082866356374972E-6,7309,8.625,94.125
6.085476938595803E-6,7310,8.375,94.125
1.041477831053033E-5,7311,8.125,94.125
8.71282846037259E-6,7312,7.875,94.125
1.2816315362401356E-5,7313,7.625,94.125
8.425085383954272E-6,7314,7.375,94.125
1.0959157402753423E-5,7315,7.125,94.125
1.0129588336155417E-5,7316,6.875,94.125
,7317,6.625,94.125
1.383130636861017E-5,7318,6.375,94.125
1.9594928926038774E-5,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
1.3013135119950253E-5,7322,5.375,94.125
1.614244862179591E-5,7323,5.125,94.125
,7324,4.875,94.125
1.908859595668826E-6,7325,4.625,94.125
8.680874434331213E-6,7326,4.375,94.125
1.0091907963230809E-5,7327,4.125,94.125
1.495668538255666E-5,7328,3.875,94.125
3.2888028636114448E-6,7329,3.625,94.125
1.313524603026302E-5,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
4.595488931142431E-6,7333,2.625,94.125
5.137566062438299E-6,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
-5.422793484282825E-6,7339,1.125,94.125
7.1766404346933794E-6,7340,0.875,94.125
3.936920463768837E-6,7341,0.625,94.125
9.331671563808806E-6,7342,0.375,94.125
9.028905332625305E-6,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
7.825178987269546E-6,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
1.429148217792271E-5,7358,-3.625,94.125
8.798235582031318E-6,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
8.278578251990302E-6,7365,-5.375,94.125
,7366,-5.625,94.125
-3.61456054370592E-6,7367,-5.875,94.125
5.6320767936517536E-6,7368,-6.125,94.125
-4.5288021507159244E-7,7369,-6.375,94.125
5.601780483895601E-6,7370,-6.625,94.125
4.097737587220948E-6,7371,-6.875,94.125
5.109302230465834E-6,7372,-7.125,94.125
4.880784545476756E-6,7373,-7.375,94.125
6.625922202275634E-6,7374,-7.625,94.125
7.364209249667257E-6,7375,-7.875,94.125
5.688796702591746E-6,7376,-8.125,94.125
6.269163745754258E-6,7377,-8.375,94.125
6.067580802004318E-6,7378,-8.625,94.125
1.0541996032594674E-5,7379,-8.875,94.125
9.34059643568181E-6,7380,-9.125,94.125
7.458208453705738E-6,7381,-9.375,94.125
9.166689413947335E-6,7382,-9.625,94.125
1.0277827825384786E-5,7383,-9.875,94.125
9.82846315959192E-6,7384,-10.125,94.125
9.149740668651096E-6,7385,-10.375,94.125
9.02595201797405E-6,7386,-10.625,94.125
9.424457930852942E-6,7387,-10.875,94.125
9.017080490709282E-6,7388,-11.125,94.125
2.6273948894619824E-6,7389,-11.375,94.125
8.879391199986529E-6,7390,-11.625,94.125
1.1257112678097466E-5,7391,-11.875,94.125
8.558583840777716E-6,7392,31.875,94.375
1.2772546338447937E-6,7393,31.625,94.375
8.681489536935074E-6,7394,31.375,94.375
8.128078170167578E-6,7395,31.125,94.375
1.2092826725139316E-5,7396,30.875,94.375
1.6075924197434454E-5,7397,30.625,94.375
1.1152648780059387E-5,7398,30.375,94.375
1.428533791895528E-5,7399,30.125,94.375
5.92082675880162E-6,7400,29.875,94.375
7.041989023203626E-6,7401,29.625,94.375
1.1771345091385668E-5,7402,29.375,94.375
1.1808494455720864E-5,7403,29.125,94.375
1.4813579571636001E-5,7404,28.875,94.375
2.5154426086458295E-5,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
1.8861410011120742E-5,7410,27.375,94.375
1.9288794059603375E-5,7411,27.125,94.375
2.103880977675267E-5,7412,26.875,94.375
1.906732875629261E-5,7413,26.625,94.375
1.5291859163112406E-5,7414,26.375,94.375
1.8636986973581834E-5,7415,26.125,94.375
1.2772972434634287E-5,7416,25.875,94.375
1.1743081999066517E-5,7417,25.625,94.375
1.3528147702402417E-5,7418,25.375,94.375
1.501359601450001E-5,7419,25.125,94.375
1.084542845977728E-5,7420,24.875,94.375
1.5623626724154225E-5,7421,24.625,94.375
1.3129824316177147E-5,7422,24.375,94.375
1.7036135810199354E-5,7423,24.125,94.375
7.759079044190833E-6,7424,23.875,94.375
1.5064133304795428E-5,7425,23.625,94.375
,7426,23.375,94.375
1.977396686417684E-5,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
9.55138735352256E-6,7430,22.375,94.375
1.2882648265233862E-5,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
8.781438979158833E-6,7434,21.375,94.375
6.186800664244582E-6,7435,21.125,94.375
9.51263864231016E-6,7436,20.875,94.375
9.8079189758046E-6,7437,20.625,94.375
1.097063206929736E-5,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
1.0614365672519161E-5,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
1.1361783204356965E-5,7449,17.625,94.375
5.542955031308444E-6,7450,17.375,94.375
4.787893502041216E-6,7451,17.125,94.375
7.776589202196112E-6,7452,16.875,94.375
8.241214392933436E-6,7453,16.625,94.375
6.309634820334955E-6,7454,16.375,94.375
4.053652944122983E-6,7455,16.125,94.375
7.970287996561122E-6,7456,15.875,94.375
2.551413399313769E-6,7457,15.625,94.375
6.691512052427773E-6,7458,15.375,94.375
8.228576723323742E-6,7459,15.125,94.375
5.614904715897176E-6,7460,14.875,94.375
6.934486055799937E-6,7461,14.625,94.375
4.676429832999408E-6,7462,14.375,94.375
3.430674070226642E-6,7463,14.125,94.375
3.8113335975775342E-6,7464,13.875,94.375
3.3458016116308242E-6,7465,13.625,94.375
2.027068185341313E-6,7466,13.375,94.375
5.240602672249286E-7,7467,13.125,94.375
2.0311024899059296E-6,7468,12.875,94.375
9.639250240152169E-7,7469,12.625,94.375
6.045757825898673E-7,7470,12.375,94.375
2.9256225609124045E-6,7471,12.125,94.375
3.3191373611042067E-6,7472,11.875,94.375
4.981085443480694E-6,7473,11.625,94.375
4.68008376053644E-6,7474,11.375,94.375
7.415723562324618E-6,7475,11.125,94.375
5.793803745564723E-6,7476,10.875,94.375
3.5254691970472805E-6,7477,10.625,94.375
4.990175634695996E-6,7478,10.375,94.375
3.997171623415448E-6,7479,10.125,94.375
5.745527639131752E-6,7480,9.875,94.375
8.242951596671421E-6,7481,9.625,94.375
8.253574253780048E-6,7482,9.375,94.375
1.0867909731903368E-5,7483,9.125,94.375
5.453608617364078E-6,7484,8.875,94.375
4.334497381217052E-6,7485,8.625,94.375
7.050337211470767E-6,7486,8.375,94.375
3.828169513489171E-6,7487,8.125,94.375
1.110753901966142E-5,7488,7.875,94.375
1.1400514543817113E-5,7489,7.625,94.375
1.2001691549773014E-5,7490,7.375,94.375
9.459913075180159E-6,7491,7.125,94.375
1.187603661477177E-5,7492,6.875,94.375
1.666857222353145E-5,7493,6.625,94.375
1.3763075301608141E-5,7494,6.375,94.375
2.178880627448419E-5,7495,6.125,94.375
1.8746715536912483E-5,7496,5.875,94.375
2.282695443640834E-5,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
1.2011452038525002E-5,7500,4.875,94.375
1.355427273051355E-5,7501,4.625,94.375
5.3623474639156555E-6,7502,4.375,94.375
9.48312386241184E-6,7503,4.125,94.375
8.873148453007058E-6,7504,3.875,94.375
,7505,3.625,94.375
1.5080352286070193E-6,7506,3.375,94.375
1.4463005160478392E-5,7507,3.125,94.375
,7508,2.875,94.375
2.071377109488988E-5,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
5.452627813232875E-6,7514,1.375,94.375
6.382370290186055E-6,7515,1.125,94.375
7.111956721224389E-6,7516,0.875,94.375
6.913397295028953E-6,7517,0.625,94.375
9.692190986174849E-6,7518,0.375,94.375
1.2819607775497868E-5,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
7.746521809462454E-6,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
3.4622730678793245E-6,7526,-1.625,94.375
1.8124350389699007E-5,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
2.7339877817956105E-6,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
2.10481168539345E-7,7541,-5.375,94.375
2.2688627638450176E-6,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
4.938602190057688E-6,7545,-6.375,94.375
5.185578055509778E-6,7546,-6.625,94.375
5.692043736323148E-6,7547,-6.875,94.375
8.163642604585147E-6,7548,-7.125,94.375
5.826359582189809E-6,7549,-7.375,94.375
8.797931301736636E-7,7550,-7.625,94.375
6.1007052110182225E-6,7551,-7.875,94.375
8.655669680911668E-6,7552,-8.125,94.375
9.674486422508691E-6,7553,-8.375,94.375
4.901891014171619E-6,7554,-8.625,94.375
7.728650398516846E-6,7555,-8.875,94.375
5.9501040194073046E-6,7556,-9.125,94.375
6.171688565016932E-6,7557,-9.375,94.375
3.728852015865299E-6,7558,-9.625,94.375
8.432605335126781E-6,7559,-9.875,94.375
1.091838218751624E-5,7560,-10.125,94.375
9.864983878198865E-6,7561,-10.375,94.375
9.19227152287534E-6,7562,-10.625,94.375
5.843271454466583E-6,7563,-10.875,94.375
3.762009878257269E-6,7564,-11.125,94.375
9.672276610852052E-6,7565,-11.375,94.375
1.0455868813442302E-5,7566,-11.625,94.375
9.360332866515166E-6,7567,-11.875,94.375
1.2031866857284702E-5,7568,31.875,94.625
1.1290665457322378E-5,7569,31.625,94.625
2.05822289648705E-6,7570,31.375,94.625
,7571,31.125,94.625
9.371136298117543E-6,7572,30.875,94.625
1.4271245473343784E-5,7573,30.625,94.625
