first,system:index,lat,lon
1.8717731062480164E-6,3129,-2.375,88.125
5.863095887402499E-6,3130,-2.625,88.125
4.5484360479340515E-6,3131,-2.875,88.125
2.815542592408223E-6,3132,-3.125,88.125
7.740892665556088E-6,3133,-3.375,88.125
1.8650587977349128E-6,3134,-3.625,88.125
2.3922051552976553E-6,3135,-3.875,88.125
3.2939614425328907E-6,3136,-4.125,88.125
4.795148667393348E-6,3137,-4.375,88.125
8.631913611798889E-6,3138,-4.625,88.125
6.719517333761946E-6,3139,-4.875,88.125
1.9624512667790525E-6,3140,-5.125,88.125
,3141,-5.375,88.125
1.3329272470116813E-5,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
2.1909772462266814E-6,3149,-7.375,88.125
4.4018266034296E-6,3150,-7.625,88.125
5.9661045884876695E-6,3151,-7.875,88.125
,3152,-8.125,88.125
-3.5410655492969047E-6,3153,-8.375,88.125
4.817065009749764E-7,3154,-8.625,88.125
6.562258885457915E-6,3155,-8.875,88.125
4.5487672402138124E-6,3156,-9.125,88.125
4.495574059290912E-6,3157,-9.375,88.125
4.182921868555198E-6,3158,-9.625,88.125
4.868106950235163E-6,3159,-9.875,88.125
6.3317051557617325E-6,3160,-10.125,88.125
5.802441720625677E-6,3161,-10.375,88.125
4.981731166047064E-6,3162,-10.625,88.125
9.067100034795183E-7,3163,-10.875,88.125
3.90810261200114E-6,3164,-11.125,88.125
2.814572463541099E-6,3165,-11.375,88.125
4.321116291885415E-6,3166,-11.625,88.125
5.093686400592678E-6,3167,-11.875,88.125
8.188740942856742E-6,3168,31.875,88.375
1.059422586223734E-5,3169,31.625,88.375
1.3767258228716329E-5,3170,31.375,88.375
1.28761589287412E-5,3171,31.125,88.375
1.6377065533511275E-5,3172,30.875,88.375
1.4102737731606613E-5,3173,30.625,88.375
1.4251530236866985E-5,3174,30.375,88.375
1.0897852627150094E-5,3175,30.125,88.375
9.845295260343677E-6,3176,29.875,88.375
1.0348552003725705E-5,3177,29.625,88.375
2.0602090728018282E-5,3178,29.375,88.375
1.8516744404175935E-5,3179,29.125,88.375
,3180,28.875,88.375
1.7509360690114757E-5,3181,28.625,88.375
1.7720362372859245E-5,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
4.3833183109793955E-5,3199,24.125,88.375
5.5389135739733867E-5,3200,23.875,88.375
,3201,23.625,88.375
3.7974645062683694E-5,3202,23.375,88.375
5.326571289956456E-5,3203,23.125,88.375
,3204,22.875,88.375
5.86019706786268E-5,3205,22.625,88.375
4.131428271001335E-5,3206,22.375,88.375
4.279094761324085E-5,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
2.132773918143482E-5,3210,21.375,88.375
2.3114423459951192E-5,3211,21.125,88.375
1.7664889812614093E-5,3212,20.875,88.375
2.061198023214502E-5,3213,20.625,88.375
1.9978544315474015E-5,3214,20.375,88.375
1.061536399117418E-5,3215,20.125,88.375
1.39239655246146E-5,3216,19.875,88.375
1.2969782764212832E-5,3217,19.625,88.375
1.044633690347307E-5,3218,19.375,88.375
1.1362154826742144E-5,3219,19.125,88.375
1.535582378328419E-5,3220,18.875,88.375
1.047525643671884E-5,3221,18.625,88.375
9.638852473771982E-6,3222,18.375,88.375
8.391836390737798E-6,3223,18.125,88.375
1.0770764312932734E-5,3224,17.875,88.375
1.2553192357417351E-5,3225,17.625,88.375
8.394654162864497E-6,3226,17.375,88.375
1.028313197044045E-5,3227,17.125,88.375
8.434642292119536E-6,3228,16.875,88.375
1.1754936764625988E-5,3229,16.625,88.375
6.826961728233269E-6,3230,16.375,88.375
9.133351961731895E-6,3231,16.125,88.375
9.943316792601216E-6,3232,15.875,88.375
5.060767739664702E-6,3233,15.625,88.375
1.0440192589286852E-5,3234,15.375,88.375
9.476155678452363E-6,3235,15.125,88.375
7.931932191631918E-6,3236,14.875,88.375
1.1802669374951616E-5,3237,14.625,88.375
1.778915815556857E-5,3238,14.375,88.375
6.344715364191956E-6,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
8.846105816548186E-6,3242,13.375,88.375
9.109411544629943E-6,3243,13.125,88.375
5.980216274333483E-6,3244,12.875,88.375
1.052742273384069E-5,3245,12.625,88.375
7.982504072011768E-6,3246,12.375,88.375
7.6032223832230025E-6,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
6.73001955712822E-6,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
-9.467200092009474E-6,3264,7.875,88.375
-6.30385972902604E-7,3265,7.625,88.375
3.620746269052266E-6,3266,7.375,88.375
9.375927027366491E-6,3267,7.125,88.375
2.3876486572305565E-6,3268,6.875,88.375
9.464894137180294E-6,3269,6.625,88.375
8.338258597492607E-6,3270,6.375,88.375
8.775148276844455E-6,3271,6.125,88.375
1.3689053604602623E-5,3272,5.875,88.375
1.1954543729042474E-5,3273,5.625,88.375
1.0667222398942037E-5,3274,5.375,88.375
1.063667763674661E-5,3275,5.125,88.375
1.3140841804990892E-5,3276,4.875,88.375
1.0099980369189287E-5,3277,4.625,88.375
1.1241871962504184E-5,3278,4.375,88.375
7.80561343024242E-6,3279,4.125,88.375
7.752507186995068E-6,3280,3.875,88.375
8.999415358368432E-6,3281,3.625,88.375
7.096011714268659E-6,3282,3.375,88.375
6.10715969301842E-6,3283,3.125,88.375
7.43031839982457E-6,3284,2.875,88.375
6.757354217336103E-6,3285,2.625,88.375
8.596737022325457E-6,3286,2.375,88.375
7.820108182153783E-6,3287,2.125,88.375
5.666887161203908E-6,3288,1.875,88.375
2.3325622193967034E-6,3289,1.625,88.375
8.004697992087843E-6,3290,1.375,88.375
5.825717038788403E-6,3291,1.125,88.375
4.72390017023911E-6,3292,0.875,88.375
7.000574220997114E-6,3293,0.625,88.375
5.316690554228272E-6,3294,0.375,88.375
1.3316667885431392E-6,3295,0.125,88.375
3.148100927712709E-6,3296,-0.125,88.375
5.1085398555513335E-6,3297,-0.375,88.375
4.7734746297277736E-6,3298,-0.625,88.375
3.161496231536845E-6,3299,-0.875,88.375
4.314272108451509E-6,3300,-1.125,88.375
4.546958816570006E-6,3301,-1.375,88.375
1.8950514499277396E-6,3302,-1.625,88.375
2.8343144261863156E-6,3303,-1.875,88.375
3.916349554292835E-6,3304,-2.125,88.375
7.4349530716305115E-6,3305,-2.375,88.375
5.068176406494082E-6,3306,-2.625,88.375
3.856601376955916E-6,3307,-2.875,88.375
2.8210761396401154E-6,3308,-3.125,88.375
2.041442713774514E-6,3309,-3.375,88.375
3.987542803075328E-6,3310,-3.625,88.375
5.252880983335087E-6,3311,-3.875,88.375
5.461886080788022E-6,3312,-4.125,88.375
7.677737285343401E-6,3313,-4.375,88.375
7.204953565560769E-6,3314,-4.625,88.375
4.637650602548771E-6,3315,-4.875,88.375
3.3924366394914053E-6,3316,-5.125,88.375
2.27420446040323E-6,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
5.0560693583367835E-6,3325,-7.375,88.375
1.252371692985973E-5,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
-1.575862719015063E-6,3329,-8.375,88.375
3.2533599808325806E-6,3330,-8.625,88.375
7.988675426280742E-6,3331,-8.875,88.375
4.593110000059906E-6,3332,-9.125,88.375
7.599531901901773E-6,3333,-9.375,88.375
4.634766346415128E-6,3334,-9.625,88.375
4.9403510347426965E-6,3335,-9.875,88.375
5.422250060025436E-6,3336,-10.125,88.375
5.825373652145707E-6,3337,-10.375,88.375
2.6773120878717893E-6,3338,-10.625,88.375
5.985699484300879E-6,3339,-10.875,88.375
7.735279929889725E-6,3340,-11.125,88.375
6.6189719817184165E-6,3341,-11.375,88.375
5.858279684451428E-6,3342,-11.625,88.375
9.588972383024132E-6,3343,-11.875,88.375
1.706159536814742E-5,3344,31.875,88.625
1.1720180913616556E-5,3345,31.625,88.625
6.807320194270326E-6,3346,31.375,88.625
6.1624487053975765E-6,3347,31.125,88.625
1.6377065637384548E-5,3348,30.875,88.625
4.434717990146075E-6,3349,30.625,88.625
,3350,30.375,88.625
4.740573335595323E-6,3351,30.125,88.625
1.468441228975519E-5,3352,29.875,88.625
1.531987310466E-5,3353,29.625,88.625
1.387829675489063E-5,3354,29.375,88.625
1.809073634913707E-5,3355,29.125,88.625
,3356,28.875,88.625
1.5753028739321974E-5,3357,28.625,88.625
1.8348127098011262E-5,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
3.902715071775863E-5,3377,23.625,88.625
3.861267402372431E-5,3378,23.375,88.625
5.946051482144094E-5,3379,23.125,88.625
,3380,22.875,88.625
5.984915999590376E-5,3381,22.625,88.625
3.916825299701889E-5,3382,22.375,88.625
3.8162423445233906E-5,3383,22.125,88.625
,3384,21.875,88.625
1.95785501037141E-5,3385,21.625,88.625
2.0695048711674584E-5,3386,21.375,88.625
1.9135969065864695E-5,3387,21.125,88.625
1.8047570481636443E-5,3388,20.875,88.625
1.851226410760732E-5,3389,20.625,88.625
1.2744361345408011E-5,3390,20.375,88.625
1.1139660446967968E-5,3391,20.125,88.625
1.1577480908508773E-5,3392,19.875,88.625
1.2793833416274411E-5,3393,19.625,88.625
8.687164484108291E-6,3394,19.375,88.625
1.1964505737515801E-5,3395,19.125,88.625
1.0979094266825629E-5,3396,18.875,88.625
1.0153664878621937E-5,3397,18.625,88.625
1.1860160680923108E-5,3398,18.375,88.625
1.141974715817744E-5,3399,18.125,88.625
1.088157853166842E-5,3400,17.875,88.625
1.1772262285639422E-5,3401,17.625,88.625
1.0843167328319101E-5,3402,17.375,88.625
9.218419456498292E-6,3403,17.125,88.625
9.382669724837336E-6,3404,16.875,88.625
6.709714618646092E-6,3405,16.625,88.625
1.0901014524608829E-5,3406,16.375,88.625
8.380947467897244E-6,3407,16.125,88.625
1.2381432551124437E-5,3408,15.875,88.625
6.857400296622235E-6,3409,15.625,88.625
9.903773742239962E-6,3410,15.375,88.625
1.0402651767928875E-5,3411,15.125,88.625
1.1607097837422877E-5,3412,14.875,88.625
1.4115540202607726E-5,3413,14.625,88.625
8.104897058274035E-6,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
9.420690036532611E-6,3418,13.375,88.625
8.072046991967287E-6,3419,13.125,88.625
4.766143670901736E-6,3420,12.875,88.625
6.197953074019179E-6,3421,12.625,88.625
7.892980120263014E-6,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
5.344250209707104E-6,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
1.1308207654358777E-6,3441,7.625,88.625
9.35766974599769E-6,3442,7.375,88.625
4.258484402431177E-6,3443,7.125,88.625
7.859733786457683E-6,3444,6.875,88.625
1.371334001709098E-5,3445,6.625,88.625
5.50478173452118E-6,3446,6.375,88.625
1.1325977173335626E-5,3447,6.125,88.625
9.590156115994774E-6,3448,5.875,88.625
1.5808269177512164E-5,3449,5.625,88.625
9.698596808599291E-6,3450,5.375,88.625
8.277616037630974E-6,3451,5.125,88.625
1.4694993504077616E-5,3452,4.875,88.625
8.648212647527268E-6,3453,4.625,88.625
9.79707533076418E-6,3454,4.375,88.625
7.730806958485538E-6,3455,4.125,88.625
5.0269414016656635E-6,3456,3.875,88.625
8.924918538617745E-6,3457,3.625,88.625
8.704454585781264E-6,3458,3.375,88.625
7.530877226796104E-6,3459,3.125,88.625
6.1731477271117984E-6,3460,2.875,88.625
6.585811246896525E-6,3461,2.625,88.625
1.0997188263806493E-5,3462,2.375,88.625
7.431166711308947E-6,3463,2.125,88.625
5.448020965559757E-6,3464,1.875,88.625
8.826187132362938E-6,3465,1.625,88.625
7.428306828130605E-6,3466,1.375,88.625
6.8666424931925225E-6,3467,1.125,88.625
4.9056566361268094E-6,3468,0.875,88.625
4.428237746307069E-6,3469,0.625,88.625
3.81563393927731E-6,3470,0.375,88.625
4.568743623601745E-6,3471,0.125,88.625
7.237444912923823E-6,3472,-0.125,88.625
3.6361966991894275E-6,3473,-0.375,88.625
4.8252908508576054E-6,3474,-0.625,88.625
2.6017009465163367E-6,3475,-0.875,88.625
2.6989863473923203E-6,3476,-1.125,88.625
3.196970826658731E-6,3477,-1.375,88.625
3.880355808355799E-6,3478,-1.625,88.625
3.641954051849397E-6,3479,-1.875,88.625
3.4345060203772788E-6,3480,-2.125,88.625
4.87427752727708E-6,3481,-2.375,88.625
2.9330702680159425E-6,3482,-2.625,88.625
4.478602871843385E-6,3483,-2.875,88.625
1.5528359911824028E-6,3484,-3.125,88.625
4.3238595613077935E-6,3485,-3.375,88.625
5.804902641373645E-6,3486,-3.625,88.625
5.8763399971786554E-6,3487,-3.875,88.625
7.713579722972212E-6,3488,-4.125,88.625
8.98982591218763E-6,3489,-4.375,88.625
7.864839394301817E-6,3490,-4.625,88.625
6.144930686042883E-6,3491,-4.875,88.625
,3492,-5.125,88.625
3.210416599501388E-6,3493,-5.375,88.625
,3494,-5.625,88.625
2.30365762937774E-6,3495,-5.875,88.625
,3496,-6.125,88.625
7.545012855688122E-6,3497,-6.375,88.625
1.7954197152817236E-6,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
3.886556397109546E-6,3501,-7.375,88.625
4.181624122751309E-6,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
1.777472677821595E-6,3505,-8.375,88.625
4.1536451459347315E-6,3506,-8.625,88.625
5.854859570270564E-6,3507,-8.875,88.625
5.3614030540457486E-6,3508,-9.125,88.625
6.4978215496241405E-6,3509,-9.375,88.625
6.795249856470088E-6,3510,-9.625,88.625
2.775982195334523E-6,3511,-9.875,88.625
4.8309097122898965E-6,3512,-10.125,88.625
5.845542968982723E-6,3513,-10.375,88.625
5.3218215078564805E-6,3514,-10.625,88.625
7.817519058798484E-6,3515,-10.875,88.625
9.162149974116032E-6,3516,-11.125,88.625
5.668346167430327E-6,3517,-11.375,88.625
7.367904539716514E-6,3518,-11.625,88.625
9.2080028752354E-6,3519,-11.875,88.625
1.5499426155723572E-5,3520,31.875,88.875
3.0101251751981415E-6,3521,31.625,88.875
6.6295442724663665E-6,3522,31.375,88.875
9.911785658109627E-6,3523,31.125,88.875
2.1431897019300915E-5,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
1.4619643156449827E-5,3528,29.875,88.875
1.4849261970959705E-5,3529,29.625,88.875
2.1508820511636653E-5,3530,29.375,88.875
2.9578522840179145E-5,3531,29.125,88.875
,3532,28.875,88.875
1.5545596466634575E-5,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
1.6771289995917768E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
4.354559008694409E-5,3551,24.125,88.875
4.423708603636854E-5,3552,23.875,88.875
5.8239828392411344E-5,3553,23.625,88.875
5.096493188630689E-5,3554,23.375,88.875
4.610173848919532E-5,3555,23.125,88.875
4.207854203798646E-5,3556,22.875,88.875
3.9189417654688314E-5,3557,22.625,88.875
3.321785736655225E-5,3558,22.375,88.875
2.881518027400788E-5,3559,22.125,88.875
,3560,21.875,88.875
1.9710214649241648E-5,3561,21.625,88.875
2.2285632703122696E-5,3562,21.375,88.875
2.0283794018988477E-5,3563,21.125,88.875
1.7672958579321452E-5,3564,20.875,88.875
1.574032842603274E-5,3565,20.625,88.875
1.5300589070612916E-5,3566,20.375,88.875
1.1664519365899785E-5,3567,20.125,88.875
1.3140311007537587E-5,3568,19.875,88.875
1.3374767490591387E-5,3569,19.625,88.875
1.181457423800418E-5,3570,19.375,88.875
9.903511980961681E-6,3571,19.125,88.875
8.828568565352349E-6,3572,18.875,88.875
1.2444022210895554E-5,3573,18.625,88.875
1.313931792144717E-5,3574,18.375,88.875
1.3004334099721609E-5,3575,18.125,88.875
1.0741670812543528E-5,3576,17.875,88.875
5.103470727471392E-6,3577,17.625,88.875
9.176315823944518E-6,3578,17.375,88.875
7.323408723370713E-6,3579,17.125,88.875
8.95191084769914E-6,3580,16.875,88.875
1.0006124675233445E-5,3581,16.625,88.875
7.412138054067973E-6,3582,16.375,88.875
7.96391171085139E-6,3583,16.125,88.875
9.33099718057756E-6,3584,15.875,88.875
7.035092105965628E-6,3585,15.625,88.875
1.1695090549340091E-5,3586,15.375,88.875
8.484727966983623E-6,3587,15.125,88.875
9.828009267020268E-6,3588,14.875,88.875
6.927858526397475E-6,3589,14.625,88.875
6.008420850886553E-6,3590,14.375,88.875
6.915858331826175E-6,3591,14.125,88.875
1.260487124942914E-5,3592,13.875,88.875
,3593,13.625,88.875
5.889202186867772E-6,3594,13.375,88.875
8.380771864774178E-6,3595,13.125,88.875
6.378603263832775E-6,3596,12.875,88.875
1.0210144201819645E-5,3597,12.625,88.875
9.587316207954126E-6,3598,12.375,88.875
8.825506480736965E-6,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
4.7901839497352005E-6,3616,7.875,88.875
7.434174879680488E-7,3617,7.625,88.875
6.693975114799224E-6,3618,7.375,88.875
4.846150748976238E-6,3619,7.125,88.875
9.543389379131484E-6,3620,6.875,88.875
1.206077376252194E-5,3621,6.625,88.875
1.3571576491118136E-5,3622,6.375,88.875
1.0989085074645358E-5,3623,6.125,88.875
1.132617943562763E-5,3624,5.875,88.875
1.154041273307615E-5,3625,5.625,88.875
1.3226261681253777E-5,3626,5.375,88.875
1.0847364458118366E-5,3627,5.125,88.875
1.2000904212828708E-5,3628,4.875,88.875
1.0159507056282125E-5,3629,4.625,88.875
5.900337796190025E-6,3630,4.375,88.875
1.1162688766527403E-5,3631,4.125,88.875
4.649089909778731E-6,3632,3.875,88.875
6.5690685194676776E-6,3633,3.625,88.875
5.063915883320614E-6,3634,3.375,88.875
9.15671714900141E-6,3635,3.125,88.875
8.012156662829567E-6,3636,2.875,88.875
9.159180188225628E-6,3637,2.625,88.875
1.0978664755736535E-5,3638,2.375,88.875
3.494699242339288E-6,3639,2.125,88.875
7.85549275255942E-6,3640,1.875,88.875
7.02249228552143E-6,3641,1.625,88.875
6.5982145052832895E-6,3642,1.375,88.875
6.160746996314582E-6,3643,1.125,88.875
5.736126854821495E-6,3644,0.875,88.875
5.143316964691245E-6,3645,0.625,88.875
3.522103217879112E-6,3646,0.375,88.875
7.0848762052481185E-6,3647,0.125,88.875
5.9309986079556516E-6,3648,-0.125,88.875
3.5421234061973035E-6,3649,-0.375,88.875
4.287270530039377E-6,3650,-0.625,88.875
3.899251153940047E-6,3651,-0.875,88.875
3.953808833949048E-6,3652,-1.125,88.875
5.165713361263408E-6,3653,-1.375,88.875
3.754338175441783E-6,3654,-1.625,88.875
4.683451491118134E-6,3655,-1.875,88.875
4.5056936535510894E-6,3656,-2.125,88.875
3.541508847304855E-6,3657,-2.375,88.875
2.5687838290374363E-6,3658,-2.625,88.875
4.60263641634481E-6,3659,-2.875,88.875
5.1028793409651075E-6,3660,-3.125,88.875
4.448424172031351E-6,3661,-3.375,88.875
3.458047139626367E-6,3662,-3.625,88.875
4.035558757431989E-6,3663,-3.875,88.875
7.284885719706732E-6,3664,-4.125,88.875
8.446307380218026E-6,3665,-4.375,88.875
7.53292330616858E-6,3666,-4.625,88.875
8.735821293241583E-6,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
3.683253024159221E-6,3670,-5.625,88.875
2.130383586945546E-6,3671,-5.875,88.875
5.080826434440831E-6,3672,-6.125,88.875
4.856207603463054E-6,3673,-6.375,88.875
2.468524893484235E-6,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
2.35819535932421E-6,3680,-8.125,88.875
6.243533458732413E-6,3681,-8.375,88.875
5.724635272435848E-6,3682,-8.625,88.875
3.5006693730683026E-6,3683,-8.875,88.875
3.3422623802155255E-6,3684,-9.125,88.875
5.907422677164764E-6,3685,-9.375,88.875
4.745566549321722E-6,3686,-9.625,88.875
7.400471417584371E-6,3687,-9.875,88.875
7.76928708380362E-6,3688,-10.125,88.875
6.136959913513085E-6,3689,-10.375,88.875
4.6955929156120484E-6,3690,-10.625,88.875
4.808482658141671E-6,3691,-10.875,88.875
7.606634717929233E-6,3692,-11.125,88.875
5.016218836435262E-6,3693,-11.375,88.875
5.377141710224879E-6,3694,-11.625,88.875
1.2430254338698807E-5,3695,-11.875,88.875
1.8323386073233245E-5,3696,31.875,89.125
2.303507469145143E-6,3697,31.625,89.125
8.433146102603408E-6,3698,31.375,89.125
7.753032011472476E-6,3699,31.125,89.125
1.0265065943892536E-5,3700,30.875,89.125
-1.0017142576014723E-5,3701,30.625,89.125
5.127683033069583E-6,3702,30.375,89.125
,3703,30.125,89.125
1.9347941100927825E-5,3704,29.875,89.125
1.8238696973855268E-5,3705,29.625,89.125
2.4078217776432737E-5,3706,29.375,89.125
2.90106827226548E-5,3707,29.125,89.125
,3708,28.875,89.125
2.0768092022694283E-5,3709,28.625,89.125
3.13432833132374E-5,3710,28.375,89.125
,3711,28.125,89.125
2.210322775463136E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
5.096493284749056E-5,3730,23.375,89.125
3.877709465074457E-5,3731,23.125,89.125
4.6547743623290034E-5,3732,22.875,89.125
4.0030477525016296E-5,3733,22.625,89.125
2.575852373956155E-5,3734,22.375,89.125
4.7002419190299085E-5,3735,22.125,89.125
,3736,21.875,89.125
1.77642843508461E-5,3737,21.625,89.125
1.8799179683488524E-5,3738,21.375,89.125
2.0737965210987936E-5,3739,21.125,89.125
1.672289929716482E-5,3740,20.875,89.125
1.2592797913902788E-5,3741,20.625,89.125
9.43695257915925E-6,3742,20.375,89.125
8.989409361552817E-6,3743,20.125,89.125
9.76992482219884E-6,3744,19.875,89.125
9.990637303829646E-6,3745,19.625,89.125
1.0512812529841294E-5,3746,19.375,89.125
1.1858725359317482E-5,3747,19.125,89.125
9.677375340860776E-6,3748,18.875,89.125
1.19937616890148E-5,3749,18.625,89.125
1.1403362780983232E-5,3750,18.375,89.125
1.2403865778333734E-5,3751,18.125,89.125
1.0138921899843244E-5,3752,17.875,89.125
7.192528938976897E-6,3753,17.625,89.125
8.17214980498961E-6,3754,17.375,89.125
1.0815152314287926E-5,3755,17.125,89.125
8.019974788353349E-6,3756,16.875,89.125
1.0252785142313436E-5,3757,16.625,89.125
1.062831468229601E-5,3758,16.375,89.125
6.950125345329352E-6,3759,16.125,89.125
1.1390914421772066E-5,3760,15.875,89.125
9.497503812557309E-6,3761,15.625,89.125
8.72580399643458E-6,3762,15.375,89.125
5.805618026855529E-6,3763,15.125,89.125
1.277359604985439E-5,3764,14.875,89.125
3.5379493064158313E-6,3765,14.625,89.125
1.4939017065928659E-5,3766,14.375,89.125
1.1477190402909819E-5,3767,14.125,89.125
9.04891601338413E-6,3768,13.875,89.125
4.0195048011451744E-7,3769,13.625,89.125
4.820735264302272E-6,3770,13.375,89.125
8.994657857828854E-6,3771,13.125,89.125
6.858535294031886E-6,3772,12.875,89.125
1.0585740106316391E-5,3773,12.625,89.125
1.0660558750491262E-5,3774,12.375,89.125
8.532600939062086E-6,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
2.5049414785725153E-6,3792,7.875,89.125
5.371276363759033E-6,3793,7.625,89.125
5.480496466925245E-6,3794,7.375,89.125
1.006547995459328E-5,3795,7.125,89.125
1.0764252927920215E-5,3796,6.875,89.125
8.611479795207692E-6,3797,6.625,89.125
1.2438721560941951E-5,3798,6.375,89.125
1.1153860150285236E-5,3799,6.125,89.125
1.1022819374678601E-5,3800,5.875,89.125
1.5328828069283617E-5,3801,5.625,89.125
5.926571964395434E-7,3802,5.375,89.125
1.2904835528769145E-5,3803,5.125,89.125
1.284258836778792E-5,3804,4.875,89.125
1.0547842734659367E-5,3805,4.625,89.125
9.651081930931149E-6,3806,4.375,89.125
1.1352515571052182E-5,3807,4.125,89.125
2.5823526542300872E-6,3808,3.875,89.125
4.262543629985107E-6,3809,3.625,89.125
8.566791121037203E-6,3810,3.375,89.125
7.467117031359655E-6,3811,3.125,89.125
8.846701275743049E-6,3812,2.875,89.125
7.172923013848216E-6,3813,2.625,89.125
5.435637397312907E-6,3814,2.375,89.125
1.1358398701124096E-5,3815,2.125,89.125
6.6916548434119015E-6,3816,1.875,89.125
5.503757361437404E-6,3817,1.625,89.125
8.542151369422292E-6,3818,1.375,89.125
7.789978223179127E-6,3819,1.125,89.125
8.726995310766022E-6,3820,0.875,89.125
5.487822822521862E-6,3821,0.625,89.125
4.312108359110435E-6,3822,0.375,89.125
6.559836382514484E-6,3823,0.125,89.125
6.673827376334129E-6,3824,-0.125,89.125
6.766424626639577E-6,3825,-0.375,89.125
2.4641009476867527E-6,3826,-0.625,89.125
6.681597185457928E-6,3827,-0.875,89.125
5.66872140983015E-6,3828,-1.125,89.125
2.883267980998347E-6,3829,-1.375,89.125
4.640550393677787E-6,3830,-1.625,89.125
