first,system:index,lat,lon
-8.588491282028259E-6,6250,9.375,92.625
,6251,9.125,92.625
-5.533499721674397E-6,6252,8.875,92.625
-1.0164033273748906E-7,6253,8.625,92.625
4.42479205423072E-6,6254,8.375,92.625
5.377702404836485E-6,6255,8.125,92.625
6.972776306953747E-6,6256,7.875,92.625
3.773685670660089E-6,6257,7.625,92.625
5.951885534821528E-6,6258,7.375,92.625
1.364427081191244E-5,6259,7.125,92.625
,6260,6.875,92.625
5.112593884213585E-6,6261,6.625,92.625
6.113732472650363E-6,6262,6.375,92.625
1.3036304775562628E-5,6263,6.125,92.625
1.0372934955769021E-5,6264,5.875,92.625
6.020270881806696E-6,6265,5.625,92.625
1.0994238706015361E-5,6266,5.375,92.625
6.6369242949206284E-6,6267,5.125,92.625
8.633127944463562E-6,6268,4.875,92.625
8.564080764850884E-6,6269,4.625,92.625
1.4682502608646152E-5,6270,4.375,92.625
7.243390620210853E-6,6271,4.125,92.625
1.0227929906181062E-5,6272,3.875,92.625
6.187615312006582E-6,6273,3.625,92.625
2.0150244380583653E-6,6274,3.375,92.625
3.84814486146882E-6,6275,3.125,92.625
4.90731744605481E-6,6276,2.875,92.625
3.995287364831837E-6,6277,2.625,92.625
3.96996108002345E-6,6278,2.375,92.625
6.8539048432507705E-6,6279,2.125,92.625
6.077684494294759E-6,6280,1.875,92.625
6.165501598926626E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
7.974018935388133E-7,6291,-0.875,92.625
3.6787496436892733E-6,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
5.685027991576357E-6,6302,-3.625,92.625
9.270758942520541E-6,6303,-3.875,92.625
6.228792343452619E-6,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
5.880155397600971E-6,6332,-11.125,92.625
7.529083643568968E-6,6333,-11.375,92.625
4.606041109902943E-6,6334,-11.625,92.625
1.1900494090475544E-6,6335,-11.875,92.625
2.9085570137132142E-6,6336,31.875,92.875
3.7142883776963655E-6,6337,31.625,92.875
1.4621104273822217E-6,6338,31.375,92.875
2.5278241555596578E-6,6339,31.125,92.875
4.5000875150330496E-6,6340,30.875,92.875
6.158910601129613E-6,6341,30.625,92.875
5.032373281489548E-6,6342,30.375,92.875
7.072182893084857E-6,6343,30.125,92.875
5.400335005660204E-6,6344,29.875,92.875
6.373684795060642E-6,6345,29.625,92.875
6.1113233000112686E-6,6346,29.375,92.875
7.469118471841913E-6,6347,29.125,92.875
9.173340691870428E-6,6348,28.875,92.875
1.0501664291386606E-5,6349,28.625,92.875
9.779010209939108E-6,6350,28.375,92.875
9.370338646668027E-6,6351,28.125,92.875
8.041558332166335E-6,6352,27.875,92.875
7.16759727432617E-6,6353,27.625,92.875
1.322531901105315E-5,6354,27.375,92.875
2.0796712669326766E-5,6355,27.125,92.875
1.7682538638206616E-5,6356,26.875,92.875
2.3111587753996053E-5,6357,26.625,92.875
2.0059156216052754E-5,6358,26.375,92.875
2.623939920372913E-5,6359,26.125,92.875
2.2142966583549337E-5,6360,25.875,92.875
3.0325019658965325E-5,6361,25.625,92.875
3.09911851322785E-5,6362,25.375,92.875
3.571435391452915E-5,6363,25.125,92.875
2.923930270527958E-5,6364,24.875,92.875
3.2686536182144655E-5,6365,24.625,92.875
4.4787904320749655E-5,6366,24.375,92.875
,6367,24.125,92.875
2.9111804447662634E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
4.466480433703143E-6,6372,22.875,92.875
1.1647833643189662E-5,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
1.3536768971118029E-5,6377,21.625,92.875
1.7146941614997964E-5,6378,21.375,92.875
1.108918250203893E-5,6379,21.125,92.875
1.1786856763354773E-5,6380,20.875,92.875
7.47827769512724E-6,6381,20.625,92.875
1.3584993973030042E-5,6382,20.375,92.875
1.1508777217761826E-5,6383,20.125,92.875
1.1005704707231626E-5,6384,19.875,92.875
6.206844093576122E-6,6385,19.625,92.875
8.436707990106491E-6,6386,19.375,92.875
7.1898826986328455E-6,6387,19.125,92.875
1.652714499074065E-5,6388,18.875,92.875
1.4475781312004421E-5,6389,18.625,92.875
1.0185934691542616E-5,6390,18.375,92.875
1.2142508776184541E-5,6391,18.125,92.875
1.5359143834757388E-5,6392,17.875,92.875
1.0815867738853596E-5,6393,17.625,92.875
1.0142825871697687E-5,6394,17.375,92.875
1.1058160794360884E-5,6395,17.125,92.875
1.1271281182106922E-5,6396,16.875,92.875
1.1922339257766327E-5,6397,16.625,92.875
1.1893489361527625E-5,6398,16.375,92.875
1.3340942638108711E-5,6399,16.125,92.875
1.3060998592920776E-5,6400,15.875,92.875
1.3216192601878599E-5,6401,15.625,92.875
1.1423111032383519E-5,6402,15.375,92.875
1.1707550925928338E-5,6403,15.125,92.875
1.0766249417934385E-5,6404,14.875,92.875
1.5013580444242669E-5,6405,14.625,92.875
1.3295295422505309E-5,6406,14.375,92.875
1.1419239683432539E-5,6407,14.125,92.875
8.452897343554885E-6,6408,13.875,92.875
8.936709456889499E-6,6409,13.625,92.875
1.188010988463477E-5,6410,13.375,92.875
1.312713917633358E-5,6411,13.125,92.875
1.4290712580962028E-5,6412,12.875,92.875
9.787339545344194E-6,6413,12.625,92.875
2.5796233726203304E-6,6414,12.375,92.875
8.524888877426388E-6,6415,12.125,92.875
9.550387555664491E-6,6416,11.875,92.875
7.874987033774566E-6,6417,11.625,92.875
9.676261428822389E-6,6418,11.375,92.875
1.7157216752339783E-5,6419,11.125,92.875
1.7432881857799985E-5,6420,10.875,92.875
1.5956746695013855E-5,6421,10.625,92.875
1.0465775806486187E-5,6422,10.375,92.875
1.1326714270764323E-5,6423,10.125,92.875
1.2364899948254606E-5,6424,9.875,92.875
1.230012827840742E-5,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
4.90902332919809E-7,6429,8.625,92.875
2.4113214808083922E-6,6430,8.375,92.875
5.674053199779206E-6,6431,8.125,92.875
6.407081570822399E-6,6432,7.875,92.875
5.4797969602474814E-6,6433,7.625,92.875
4.9631607855579E-6,6434,7.375,92.875
5.845023259447238E-6,6435,7.125,92.875
,6436,6.875,92.875
4.543243312487113E-6,6437,6.625,92.875
4.819742300013894E-6,6438,6.375,92.875
8.331533946417823E-6,6439,6.125,92.875
1.5074705375975767E-5,6440,5.875,92.875
1.189427426228833E-5,6441,5.625,92.875
8.8341621524415E-6,6442,5.375,92.875
6.9965723367447475E-6,6443,5.125,92.875
9.293297560199524E-6,6444,4.875,92.875
1.0357208402554141E-5,6445,4.625,92.875
1.030135502339488E-5,6446,4.375,92.875
5.563398312295226E-6,6447,4.125,92.875
6.151120167342987E-6,6448,3.875,92.875
5.160387518158807E-6,6449,3.625,92.875
6.845521655717273E-6,6450,3.375,92.875
6.2616126293294554E-6,6451,3.125,92.875
6.3441976077589615E-6,6452,2.875,92.875
4.081999148475368E-6,6453,2.625,92.875
4.5695164274917835E-6,6454,2.375,92.875
3.768651375053201E-6,6455,2.125,92.875
6.129555052682506E-6,6456,1.875,92.875
5.086977700620662E-6,6457,1.625,92.875
6.750275059512803E-6,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
7.886539253321711E-6,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
3.6818748625140447E-6,6477,-3.375,92.875
5.512954579276913E-6,6478,-3.625,92.875
8.36380196737892E-6,6479,-3.875,92.875
7.495054246941303E-6,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
-1.078404924796508E-6,6509,-11.375,92.875
5.867027648017362E-6,6510,-11.625,92.875
6.330536684140745E-6,6511,-11.875,92.875
1.60881300706024E-6,6512,31.875,93.125
2.5581644416686876E-6,6513,31.625,93.125
2.10314937163773E-6,6514,31.375,93.125
2.982472845225947E-6,6515,31.125,93.125
5.402974642901828E-6,6516,30.875,93.125
7.89676277317052E-6,6517,30.625,93.125
5.605642861341614E-6,6518,30.375,93.125
8.032069404378216E-6,6519,30.125,93.125
3.377662578457855E-6,6520,29.875,93.125
7.888077774788754E-6,6521,29.625,93.125
5.98731364366962E-6,6522,29.375,93.125
7.592926838630237E-6,6523,29.125,93.125
1.0533791008971849E-5,6524,28.875,93.125
6.457427968790372E-6,6525,28.625,93.125
1.0128751034067927E-5,6526,28.375,93.125
6.848820452134729E-6,6527,28.125,93.125
5.3319635204326845E-6,6528,27.875,93.125
1.0405354911792497E-5,6529,27.625,93.125
2.0899081809453642E-5,6530,27.375,93.125
1.9898835237840515E-5,6531,27.125,93.125
1.860955165754113E-5,6532,26.875,93.125
2.3250430241956688E-5,6533,26.625,93.125
2.458162873391104E-5,6534,26.375,93.125
2.8928632600246812E-5,6535,26.125,93.125
1.7058062472434247E-5,6536,25.875,93.125
2.568645536668515E-5,6537,25.625,93.125
2.1211520186676575E-5,6538,25.375,93.125
1.8683014635470794E-5,6539,25.125,93.125
2.8999434244598333E-5,6540,24.875,93.125
2.6692457104068705E-5,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
1.3999691219562617E-5,6554,21.375,93.125
1.3523211454514938E-5,6555,21.125,93.125
1.3977087899496708E-5,6556,20.875,93.125
1.4858513571329428E-5,6557,20.625,93.125
1.1840180764259855E-5,6558,20.375,93.125
1.1247167913042988E-5,6559,20.125,93.125
1.2400583215079681E-5,6560,19.875,93.125
1.0587380904546418E-5,6561,19.625,93.125
4.9808148820031215E-6,6562,19.375,93.125
9.244732834058953E-6,6563,19.125,93.125
1.061288955228013E-5,6564,18.875,93.125
1.0214631754131553E-5,6565,18.625,93.125
1.0619230745509193E-5,6566,18.375,93.125
1.48495227481936E-5,6567,18.125,93.125
1.392793407508808E-5,6568,17.875,93.125
1.207243105888959E-5,6569,17.625,93.125
1.457881068974033E-5,6570,17.375,93.125
8.251842883257087E-6,6571,17.125,93.125
8.680386576062763E-6,6572,16.875,93.125
1.0156802910377008E-5,6573,16.625,93.125
1.004933936894762E-5,6574,16.375,93.125
9.245757682236105E-6,6575,16.125,93.125
1.1936202633864985E-5,6576,15.875,93.125
1.1197759400195372E-5,6577,15.625,93.125
1.1465757196081726E-5,6578,15.375,93.125
1.3547219151302441E-5,6579,15.125,93.125
1.575455013806087E-5,6580,14.875,93.125
1.4351182712799467E-5,6581,14.625,93.125
1.250262115205558E-5,6582,14.375,93.125
9.686117217040627E-6,6583,14.125,93.125
8.845084516727586E-6,6584,13.875,93.125
1.4325452712155167E-5,6585,13.625,93.125
1.3264419440074118E-5,6586,13.375,93.125
1.2663765415586024E-5,6587,13.125,93.125
1.08212693555249E-5,6588,12.875,93.125
8.974814005331467E-6,6589,12.625,93.125
7.390082356497093E-6,6590,12.375,93.125
1.1610018325520674E-5,6591,12.125,93.125
1.0876063764562006E-5,6592,11.875,93.125
8.06661807999881E-6,6593,11.625,93.125
1.0437409775107254E-5,6594,11.375,93.125
1.433089303526299E-5,6595,11.125,93.125
1.1764744419963485E-5,6596,10.875,93.125
1.3706744328199808E-5,6597,10.625,93.125
1.1594862785401847E-5,6598,10.375,93.125
1.3891747510289825E-5,6599,10.125,93.125
1.3250481246362981E-5,6600,9.875,93.125
1.3341587188082814E-5,6601,9.625,93.125
1.226161435944329E-6,6602,9.375,93.125
1.597754223482757E-5,6603,9.125,93.125
,6604,8.875,93.125
6.25312774606413E-6,6605,8.625,93.125
8.520299520614984E-6,6606,8.375,93.125
1.0829641668214694E-5,6607,8.125,93.125
9.279370359467145E-6,6608,7.875,93.125
1.2893035838533688E-6,6609,7.625,93.125
6.531701035981608E-6,6610,7.375,93.125
6.550301739012696E-6,6611,7.125,93.125
7.130001483589407E-6,6612,6.875,93.125
5.246380482131377E-6,6613,6.625,93.125
8.63339956413515E-6,6614,6.375,93.125
7.1274661276656565E-6,6615,6.125,93.125
9.380273242883347E-6,6616,5.875,93.125
1.1139616387180003E-5,6617,5.625,93.125
9.51682960943159E-6,6618,5.375,93.125
8.467819004439719E-6,6619,5.125,93.125
1.2987565699426773E-5,6620,4.875,93.125
1.0476397108619514E-5,6621,4.625,93.125
1.0962474189807945E-5,6622,4.375,93.125
8.820954562720087E-6,6623,4.125,93.125
7.5714641481113825E-6,6624,3.875,93.125
1.5790649801559634E-6,6625,3.625,93.125
7.261832842225753E-6,6626,3.375,93.125
4.917568611733997E-6,6627,3.125,93.125
3.6373553238883867E-6,6628,2.875,93.125
6.924628446714914E-6,6629,2.625,93.125
7.093429206183469E-6,6630,2.375,93.125
2.6210126076703424E-6,6631,2.125,93.125
5.2313476447945845E-6,6632,1.875,93.125
4.991617877841314E-6,6633,1.625,93.125
7.572582061290845E-6,6634,1.375,93.125
6.907483036642502E-6,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
5.65370050405251E-6,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
3.5378592788329255E-6,6653,-3.375,93.125
5.083432034062952E-6,6654,-3.625,93.125
9.957308885165404E-6,6655,-3.875,93.125
9.73127006476636E-6,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
6.3906875662972066E-6,6686,-11.625,93.125
7.308307239412933E-6,6687,-11.875,93.125
2.032829158538702E-6,6688,31.875,93.375
3.931348921473255E-6,6689,31.625,93.375
3.072644819205514E-6,6690,31.375,93.375
3.527234117845341E-6,6691,31.125,93.375
8.71337401919448E-6,6692,30.875,93.375
8.263110306480698E-6,6693,30.625,93.375
7.384757485998199E-6,6694,30.375,93.375
5.35592395749981E-6,6695,30.125,93.375
6.1585804860066614E-6,6696,29.875,93.375
3.8143349766123378E-6,6697,29.625,93.375
6.3858846546057714E-6,6698,29.375,93.375
5.786072209422128E-6,6699,29.125,93.375
7.277431909361875E-6,6700,28.875,93.375
7.346574335079067E-6,6701,28.625,93.375
1.9748870135299667E-5,6702,28.375,93.375
1.2840464171854315E-5,6703,28.125,93.375
1.1992843238125423E-5,6704,27.875,93.375
7.60674326051416E-6,6705,27.625,93.375
1.548933007884873E-5,6706,27.375,93.375
1.3111412704474149E-5,6707,27.125,93.375
1.716858156112461E-5,6708,26.875,93.375
1.778605818443334E-5,6709,26.625,93.375
1.7331194419867877E-5,6710,26.375,93.375
1.5132381386066048E-5,6711,26.125,93.375
1.867898048700998E-5,6712,25.875,93.375
1.8025034136798464E-5,6713,25.625,93.375
1.840928228622062E-5,6714,25.375,93.375
2.2273518994868344E-5,6715,25.125,93.375
2.3616648334805522E-5,6716,24.875,93.375
2.7111760675294877E-5,6717,24.625,93.375
2.851364254800214E-5,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
1.8642256380182636E-5,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
1.5486596253633907E-5,6730,21.375,93.375
1.076007069514685E-5,6731,21.125,93.375
9.729119859568125E-6,6732,20.875,93.375
1.1408432663873763E-5,6733,20.625,93.375
9.946662326280566E-6,6734,20.375,93.375
9.067160330260839E-6,6735,20.125,93.375
6.525618543408244E-6,6736,19.875,93.375
6.20512580217212E-6,6737,19.625,93.375
1.2595367090884063E-5,6738,19.375,93.375
1.0407432021218825E-5,6739,19.125,93.375
1.0587546173342198E-5,6740,18.875,93.375
9.60590265694414E-6,6741,18.625,93.375
1.1088489149213157E-5,6742,18.375,93.375
9.714856201476757E-6,6743,18.125,93.375
1.14190981526729E-5,6744,17.875,93.375
1.4107882849421133E-5,6745,17.625,93.375
1.433691735248633E-5,6746,17.375,93.375
1.0615785452096243E-5,6747,17.125,93.375
1.4525073557950628E-5,6748,16.875,93.375
1.154272653251345E-5,6749,16.625,93.375
1.387610054322225E-5,6750,16.375,93.375
7.691543922925126E-6,6751,16.125,93.375
8.987927787246463E-6,6752,15.875,93.375
1.267468984608648E-5,6753,15.625,93.375
1.2681259070664125E-5,6754,15.375,93.375
1.2760976679169194E-5,6755,15.125,93.375
1.0196132246258922E-5,6756,14.875,93.375
1.4350225205707905E-5,6757,14.625,93.375
1.5892271206328465E-5,6758,14.375,93.375
9.888537620411494E-6,6759,14.125,93.375
1.3913327186239424E-5,6760,13.875,93.375
1.0864894934963677E-5,6761,13.625,93.375
1.6262190542458674E-5,6762,13.375,93.375
1.203848208090664E-5,6763,13.125,93.375
1.3755885283526333E-5,6764,12.875,93.375
1.6266764138745176E-5,6765,12.625,93.375
1.4673630435883199E-5,6766,12.375,93.375
1.400205936358909E-5,6767,12.125,93.375
1.3433256604542655E-5,6768,11.875,93.375
1.2544415382511387E-5,6769,11.625,93.375
1.4383379560435112E-5,6770,11.375,93.375
1.4784288948900674E-5,6771,11.125,93.375
1.2190946744750776E-5,6772,10.875,93.375
1.7281575890478526E-5,6773,10.625,93.375
1.6191296708007103E-5,6774,10.375,93.375
1.6116039505808374E-5,6775,10.125,93.375
1.6989640708999767E-5,6776,9.875,93.375
1.3349761145434358E-5,6777,9.625,93.375
1.1205021813020142E-5,6778,9.375,93.375
1.1835045688536445E-5,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
1.042596839371528E-6,6782,8.375,93.375
1.0087890032713608E-5,6783,8.125,93.375
-7.741658006542333E-6,6784,7.875,93.375
7.701238013873243E-6,6785,7.625,93.375
5.9530006382888175E-6,6786,7.375,93.375
1.1650759369260493E-5,6787,7.125,93.375
,6788,6.875,93.375
-3.2284453591517152E-6,6789,6.625,93.375
8.062305317604305E-6,6790,6.375,93.375
1.012216044543559E-5,6791,6.125,93.375
1.2832661998379539E-5,6792,5.875,93.375
1.1791008678183212E-5,6793,5.625,93.375
7.421825570028431E-6,6794,5.375,93.375
1.0977480691408476E-5,6795,5.125,93.375
1.0847081566110563E-5,6796,4.875,93.375
9.794696112261725E-6,6797,4.625,93.375
7.158949292650004E-6,6798,4.375,93.375
8.17010215696174E-6,6799,4.125,93.375
9.095015711441507E-6,6800,3.875,93.375
9.609609960589172E-6,6801,3.625,93.375
7.153836393625631E-6,6802,3.375,93.375
-1.9792476632874794E-6,6803,3.125,93.375
5.674945053845144E-6,6804,2.875,93.375
6.501067855910128E-6,6805,2.625,93.375
6.019181354457455E-6,6806,2.375,93.375
4.971620596609311E-6,6807,2.125,93.375
5.4318702087376174E-6,6808,1.875,93.375
5.603179235654522E-6,6809,1.625,93.375
4.176715509753114E-6,6810,1.375,93.375
1.3843941932859764E-5,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
1.669705406250617E-6,6829,-3.375,93.375
,6830,-3.625,93.375
9.414804073511937E-6,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
6.854646748952319E-6,6837,-5.375,93.375
7.877353436782104E-6,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
3.551766387843902E-6,6861,-11.375,93.375
1.587513013216073E-6,6862,-11.625,93.375
3.032249788456437E-6,6863,-11.875,93.375
3.6233887420640725E-6,6864,31.875,93.625
2.6198411609332458E-6,6865,31.625,93.625
3.337923305157328E-6,6866,31.375,93.625
4.125748132394826E-6,6867,31.125,93.625
5.9568757878731834E-6,6868,30.875,93.625
8.955364066719412E-6,6869,30.625,93.625
4.573659403764812E-6,6870,30.375,93.625
4.170652808522635E-6,6871,30.125,93.625
8.798180529237014E-6,6872,29.875,93.625
3.6085038454081175E-6,6873,29.625,93.625
4.28695990546141E-6,6874,29.375,93.625
6.7760252860789465E-6,6875,29.125,93.625
6.212174346155119E-6,6876,28.875,93.625
1.015226483389934E-5,6877,28.625,93.625
1.0758092642197195E-5,6878,28.375,93.625
1.8171957669361685E-5,6879,28.125,93.625
1.5660058750273407E-5,6880,27.875,93.625
7.6055902820210595E-6,6881,27.625,93.625
1.792709826510165E-5,6882,27.375,93.625
1.6463573696674972E-5,6883,27.125,93.625
1.9640378438278454E-5,6884,26.875,93.625
2.229085490818823E-5,6885,26.625,93.625
2.323898018248902E-5,6886,26.375,93.625
1.9221399497545638E-5,6887,26.125,93.625
2.0606869932852346E-5,6888,25.875,93.625
1.6602146971754125E-5,6889,25.625,93.625
1.0073326037565046E-5,6890,25.375,93.625
2.0287104936047255E-5,6891,25.125,93.625
2.2037463678036866E-5,6892,24.875,93.625
2.3525455649518773E-5,6893,24.625,93.625
,6894,24.375,93.625
2.5569979471618736E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
6.8592129461970144E-6,6906,21.375,93.625
5.509947011875323E-6,6907,21.125,93.625
9.742618421178105E-6,6908,20.875,93.625
9.13409578974074E-6,6909,20.625,93.625
6.859930740053798E-6,6910,20.375,93.625
6.801427049956205E-6,6911,20.125,93.625
8.52317781430424E-6,6912,19.875,93.625
7.590926632790324E-6,6913,19.625,93.625
1.055299646509204E-5,6914,19.375,93.625
1.0899479937066648E-5,6915,19.125,93.625
1.0550643827637957E-5,6916,18.875,93.625
1.2165178842287228E-5,6917,18.625,93.625
1.1128120272095305E-5,6918,18.375,93.625
1.549700501660887E-5,6919,18.125,93.625
1.3354908111395527E-5,6920,17.875,93.625
1.380714815524449E-5,6921,17.625,93.625
1.0100116295575703E-5,6922,17.375,93.625
1.3953067962052747E-5,6923,17.125,93.625
9.055449868274959E-6,6924,16.875,93.625
1.0938868041204926E-5,6925,16.625,93.625
1.4313711360271639E-5,6926,16.375,93.625
9.444319083155375E-6,6927,16.125,93.625
1.1859350374869923E-5,6928,15.875,93.625
1.640481217729569E-5,6929,15.625,93.625
1.677322110725935E-5,6930,15.375,93.625
1.2998150853357615E-5,6931,15.125,93.625
1.083969419859591E-5,6932,14.875,93.625
1.4466846374112065E-5,6933,14.625,93.625
1.4731025265141884E-5,6934,14.375,93.625
7.755886726710336E-6,6935,14.125,93.625
1.3315660438964436E-5,6936,13.875,93.625
1.5789600214239913E-5,6937,13.625,93.625
1.4546945331394145E-5,6938,13.375,93.625
1.3001371474805933E-5,6939,13.125,93.625
1.6409376461830952E-5,6940,12.875,93.625
1.295070766312797E-5,6941,12.625,93.625
1.5660592169372425E-5,6942,12.375,93.625
1.3342996258411273E-5,6943,12.125,93.625
1.3764603334610756E-5,6944,11.875,93.625
1.1751687893515465E-5,6945,11.625,93.625
1.3170966077617537E-5,6946,11.375,93.625
1.240055751353136E-5,6947,11.125,93.625
1.596954704802282E-5,6948,10.875,93.625
1.5557692174770934E-5,6949,10.625,93.625
1.703788124376647E-5,6950,10.375,93.625
1.6011294002843724E-5,6951,10.125,93.625
1.3186113238086131E-5,6952,9.875,93.625
1.683331745743404E-5,6953,9.625,93.625
1.4044446378754743E-5,6954,9.375,93.625
1.1533211296371983E-5,6955,9.125,93.625
6.603378558866098E-6,6956,8.875,93.625
1.7119188912479616E-6,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
7.141510876661344E-7,6961,7.625,93.625
8.975081978137757E-6,6962,7.375,93.625
8.15032813942478E-6,6963,7.125,93.625
2.3971561094317183E-6,6964,6.875,93.625
-4.254507674832347E-6,6965,6.625,93.625
,6966,6.375,93.625
2.104778635056083E-5,6967,6.125,93.625
1.0158793920781905E-5,6968,5.875,93.625
1.4738888890618025E-5,6969,5.625,93.625
1.2561834900161027E-5,6970,5.375,93.625
1.3866986409482816E-5,6971,5.125,93.625
