first,system:index,lat,lon
1.4963495156337613E-5,74,13.375,83.875
1.4392534629190181E-5,75,13.125,83.875
1.709196698413857E-5,76,12.875,83.875
1.4382448274395423E-5,77,12.625,83.875
1.5111093860305378E-5,78,12.375,83.875
1.393062311875506E-5,79,12.125,83.875
1.0932214252487025E-5,80,11.875,83.875
1.273618321978248E-5,81,11.625,83.875
1.275180097868419E-5,82,11.375,83.875
1.454754593157691E-5,83,11.125,83.875
1.4598343709322407E-5,84,10.875,83.875
1.12111396726331E-5,85,10.625,83.875
9.983953791140412E-6,86,10.375,83.875
1.5483521221556113E-5,87,10.125,83.875
1.704870719125185E-5,88,9.875,83.875
1.3300863194502443E-5,89,9.625,83.875
1.3300996368919784E-5,90,9.375,83.875
1.2836256946597622E-5,91,9.125,83.875
1.1309888404879542E-5,92,8.875,83.875
1.1809531302869411E-5,93,8.625,83.875
1.2696320259211222E-5,94,8.375,83.875
1.558988558261525E-5,95,8.125,83.875
1.3257893579893363E-5,96,7.875,83.875
8.403912540374171E-6,97,7.625,83.875
1.1307978091956256E-5,98,7.375,83.875
1.255647905049835E-5,99,7.125,83.875
1.3747923798614954E-5,100,6.875,83.875
8.829805701604724E-6,101,6.625,83.875
8.131237461072765E-6,102,6.375,83.875
1.516064980171579E-5,103,6.125,83.875
1.3336897023572272E-5,104,5.875,83.875
1.9326374901948394E-5,105,5.625,83.875
1.5380087279958375E-5,106,5.375,83.875
1.443280055505765E-5,107,5.125,83.875
1.6055406631064413E-5,108,4.875,83.875
1.4943542516972858E-5,109,4.625,83.875
1.07931423120209E-5,110,4.375,83.875
5.482721878123704E-6,111,4.125,83.875
9.061327208103723E-6,112,3.875,83.875
8.364257387162005E-6,113,3.625,83.875
5.503393543450673E-6,114,3.375,83.875
6.184719922249685E-6,115,3.125,83.875
8.672935159897044E-6,116,2.875,83.875
6.244974452678599E-6,117,2.625,83.875
4.467523642767589E-6,118,2.375,83.875
6.547099100297892E-6,119,2.125,83.875
4.5852041805660536E-6,120,1.875,83.875
3.3831245527359543E-6,121,1.625,83.875
7.136605237720177E-6,122,1.375,83.875
5.557404540385446E-6,123,1.125,83.875
-6.261666956528611E-8,124,0.875,83.875
4.700331025683095E-6,125,0.625,83.875
2.7762786272450984E-6,126,0.375,83.875
4.421632919916213E-6,127,0.125,83.875
2.7617863919503615E-6,128,-0.125,83.875
3.872205906555397E-6,129,-0.375,83.875
2.543140984834578E-6,130,-0.625,83.875
2.668859108241395E-6,131,-0.875,83.875
2.9946551878848234E-6,132,-1.125,83.875
6.447329684304951E-7,133,-1.375,83.875
2.946545049477593E-6,134,-1.625,83.875
6.073936000924126E-6,135,-1.875,83.875
9.180689369262379E-6,136,-2.125,83.875
9.524878943644227E-6,137,-2.375,83.875
8.014526102604608E-6,138,-2.625,83.875
6.353539945928657E-6,139,-2.875,83.875
1.0031198796270957E-5,140,-3.125,83.875
7.571648194198058E-6,141,-3.375,83.875
6.611987874371777E-6,142,-3.625,83.875
5.7816008113326946E-6,143,-3.875,83.875
7.2675817492144165E-6,144,-4.125,83.875
6.623526151630551E-6,145,-4.375,83.875
6.37843094339465E-6,146,-4.625,83.875
4.4319945942796816E-6,147,-4.875,83.875
5.859791637685739E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
4.860335906816601E-6,151,-5.875,83.875
9.809114921843447E-6,152,-6.125,83.875
,153,-6.375,83.875
6.150731867179599E-6,154,-6.625,83.875
5.214308456100427E-6,155,-6.875,83.875
5.117687891383097E-6,156,-7.125,83.875
5.68554538935207E-6,157,-7.375,83.875
4.704416359546311E-6,158,-7.625,83.875
4.4934479665438745E-6,159,-7.875,83.875
6.229008415887307E-6,160,-8.125,83.875
4.842155410246774E-6,161,-8.375,83.875
5.240100912966639E-6,162,-8.625,83.875
6.700184939852812E-6,163,-8.875,83.875
3.780931673359221E-6,164,-9.125,83.875
3.6236899921473736E-7,165,-9.375,83.875
1.821601246484377E-6,166,-9.625,83.875
1.795812306675548E-6,167,-9.875,83.875
1.7219851377106932E-6,168,-10.125,83.875
2.9600742146207325E-6,169,-10.375,83.875
3.6508166418181794E-7,170,-10.625,83.875
1.7877304138769488E-6,171,-10.875,83.875
3.156613245980511E-6,172,-11.125,83.875
4.0151269307353244E-7,173,-11.375,83.875
1.6695212943373942E-6,174,-11.625,83.875
2.653273751204655E-6,175,-11.875,83.875
1.2371465336556684E-6,176,31.875,84.125
5.215368770111703E-6,177,31.625,84.125
1.3555761433084171E-6,178,31.375,84.125
6.970126588106181E-6,179,31.125,84.125
4.897560851194472E-6,180,30.875,84.125
3.7561195964073757E-6,181,30.625,84.125
2.833556973694305E-6,182,30.375,84.125
2.4406641831022174E-6,183,30.125,84.125
2.2370871919110372E-6,184,29.875,84.125
6.123557677576338E-6,185,29.625,84.125
2.097498773030362E-6,186,29.375,84.125
4.029868286830634E-6,187,29.125,84.125
2.2187191587448108E-6,188,28.875,84.125
2.9526401788622535E-6,189,28.625,84.125
,190,28.375,84.125
5.7744701214425144E-6,191,28.125,84.125
4.619280153047618E-6,192,27.875,84.125
2.569817880701139E-6,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
2.929882233179811E-5,203,25.125,84.125
4.840721751447552E-5,204,24.875,84.125
6.077765018117936E-5,205,24.625,84.125
1.789641810072885E-5,206,24.375,84.125
2.7912205929485578E-5,207,24.125,84.125
6.226575793707217E-5,208,23.875,84.125
3.9335363347734376E-5,209,23.625,84.125
3.060431833918879E-5,210,23.375,84.125
2.4054923473044274E-5,211,23.125,84.125
2.9268840064391925E-5,212,22.875,84.125
4.161856810578239E-5,213,22.625,84.125
2.859134497486033E-5,214,22.375,84.125
3.905849410953474E-5,215,22.125,84.125
4.826249210075648E-4,216,21.875,84.125
2.5635931474906427E-4,217,21.625,84.125
8.88640412212726E-5,218,21.375,84.125
3.666049493675066E-5,219,21.125,84.125
9.022585596230464E-5,220,20.875,84.125
3.8636963709105146E-5,221,20.625,84.125
2.6308399296358405E-5,222,20.375,84.125
2.3450510610015215E-5,223,20.125,84.125
2.9665566593003917E-5,224,19.875,84.125
2.05612505597581E-5,225,19.625,84.125
2.0434054048762385E-5,226,19.375,84.125
2.025920853282457E-5,227,19.125,84.125
1.8150474680502906E-5,228,18.875,84.125
2.410927935832597E-5,229,18.625,84.125
2.6766851603643968E-5,230,18.375,84.125
2.1135873520652692E-5,231,18.125,84.125
1.9638348743590837E-5,232,17.875,84.125
2.3142908733319913E-5,233,17.625,84.125
2.0035518030809896E-5,234,17.375,84.125
1.9373908043524354E-5,235,17.125,84.125
1.980740108941214E-5,236,16.875,84.125
1.763011874562996E-5,237,16.625,84.125
1.6796792939012593E-5,238,16.375,84.125
1.6406339958282057E-5,239,16.125,84.125
1.7782713711203043E-5,240,15.875,84.125
1.246716042370778E-5,241,15.625,84.125
1.5215094819279277E-5,242,15.375,84.125
1.2748841673746174E-5,243,15.125,84.125
1.099999111754347E-5,244,14.875,84.125
1.2271930830004279E-5,245,14.625,84.125
1.714687718965358E-5,246,14.375,84.125
1.643542472539534E-5,247,14.125,84.125
1.4930999703636443E-5,248,13.875,84.125
1.559879760114078E-5,249,13.625,84.125
1.2770935969279115E-5,250,13.375,84.125
1.3253306369680302E-5,251,13.125,84.125
1.499777564968058E-5,252,12.875,84.125
1.461646581032731E-5,253,12.625,84.125
1.5627993494970748E-5,254,12.375,84.125
1.2334192457787346E-5,255,12.125,84.125
1.3304734157419826E-5,256,11.875,84.125
1.1638657496265274E-5,257,11.625,84.125
1.1766656216549961E-5,258,11.375,84.125
1.341989649925777E-5,259,11.125,84.125
1.1342237608067478E-5,260,10.875,84.125
1.2766759228546395E-5,261,10.625,84.125
1.4511800517247458E-5,262,10.375,84.125
1.2946263050037128E-5,263,10.125,84.125
1.2953721662000697E-5,264,9.875,84.125
1.2992239491290169E-5,265,9.625,84.125
1.345993223187685E-5,266,9.375,84.125
1.0859827743528168E-5,267,9.125,84.125
1.1056240576393244E-5,268,8.875,84.125
1.0860053016214948E-5,269,8.625,84.125
1.0551923419190272E-5,270,8.375,84.125
1.0109739339015422E-5,271,8.125,84.125
8.985018884726097E-6,272,7.875,84.125
,273,7.625,84.125
1.0031245809969001E-5,274,7.375,84.125
1.019175172248572E-5,275,7.125,84.125
1.4425663308034435E-5,276,6.875,84.125
8.25122550878073E-6,277,6.625,84.125
1.2505651824141095E-5,278,6.375,84.125
1.4381320214576067E-5,279,6.125,84.125
1.9075256703763585E-5,280,5.875,84.125
1.7565059498589045E-5,281,5.625,84.125
2.0587606933315405E-5,282,5.375,84.125
1.939385824908276E-5,283,5.125,84.125
1.1124779255457246E-5,284,4.875,84.125
1.1482530796037987E-5,285,4.625,84.125
9.942703646756947E-6,286,4.375,84.125
7.81649256193748E-6,287,4.125,84.125
7.116908407751345E-6,288,3.875,84.125
7.285203563783948E-6,289,3.625,84.125
4.181276777973467E-6,290,3.375,84.125
5.226934316109702E-6,291,3.125,84.125
5.237854400619415E-6,292,2.875,84.125
8.383895139976788E-6,293,2.625,84.125
4.112259852308853E-6,294,2.375,84.125
4.259898736990754E-6,295,2.125,84.125
6.12457672270943E-6,296,1.875,84.125
3.353303265241392E-6,297,1.625,84.125
4.764067044786842E-6,298,1.375,84.125
4.204284472497182E-6,299,1.125,84.125
4.111802612088335E-6,300,0.875,84.125
5.704887050719651E-6,301,0.625,84.125
2.840905803565627E-6,302,0.375,84.125
4.038614654915142E-6,303,0.125,84.125
2.9410348069447112E-6,304,-0.125,84.125
3.0999987292893874E-6,305,-0.375,84.125
4.489666447864191E-6,306,-0.625,84.125
3.785358076301135E-6,307,-0.875,84.125
4.3371664095376035E-6,308,-1.125,84.125
7.41885033381325E-7,309,-1.375,84.125
3.3660755190321518E-6,310,-1.625,84.125
4.183958672326802E-6,311,-1.875,84.125
7.2097496079029065E-6,312,-2.125,84.125
8.084005827033078E-6,313,-2.375,84.125
7.342567259662438E-6,314,-2.625,84.125
8.993671215631243E-6,315,-2.875,84.125
8.464165897842974E-6,316,-3.125,84.125
7.293730679141889E-6,317,-3.375,84.125
7.362592712041858E-6,318,-3.625,84.125
7.198506758672379E-6,319,-3.875,84.125
6.048887331146124E-6,320,-4.125,84.125
5.911717027458126E-6,321,-4.375,84.125
4.964581017922674E-6,322,-4.625,84.125
1.0423380954371908E-5,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
1.4954545465646726E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
4.357521451844112E-6,331,-6.875,84.125
3.992685853924297E-6,332,-7.125,84.125
2.1780309778751186E-6,333,-7.375,84.125
4.903901353191117E-6,334,-7.625,84.125
4.6943212542038346E-6,335,-7.875,84.125
5.4777220294664215E-6,336,-8.125,84.125
5.004417667438587E-6,337,-8.375,84.125
4.2480752646166596E-6,338,-8.625,84.125
4.851809286584569E-6,339,-8.875,84.125
3.3802781211624404E-6,340,-9.125,84.125
7.355442659867682E-7,341,-9.375,84.125
1.9646683079868933E-6,342,-9.625,84.125
1.6186785256895187E-6,343,-9.875,84.125
2.45857332449834E-6,344,-10.125,84.125
1.44086747567218E-6,345,-10.375,84.125
2.8668715941016004E-6,346,-10.625,84.125
2.7385520601226886E-6,347,-10.875,84.125
-7.072557151466616E-7,348,-11.125,84.125
3.8603470126071375E-7,349,-11.375,84.125
2.417444644796174E-6,350,-11.625,84.125
,351,-11.875,84.125
1.364920334596766E-6,352,31.875,84.375
1.6596222829121517E-6,353,31.625,84.375
1.3283354606818797E-6,354,31.375,84.375
6.748678086771376E-7,355,31.125,84.375
3.2756503122314245E-7,356,30.875,84.375
4.060389493059106E-6,357,30.625,84.375
3.5644239986106287E-6,358,30.375,84.375
3.791351044845579E-6,359,30.125,84.375
3.2815478922048557E-6,360,29.875,84.375
1.4878097576198978E-6,361,29.625,84.375
3.831909406387536E-6,362,29.375,84.375
1.8420442497950639E-6,363,29.125,84.375
1.9774966780785023E-6,364,28.875,84.375
2.7962928875416906E-6,365,28.625,84.375
,366,28.375,84.375
3.484083857373266E-6,367,28.125,84.375
2.878211867750283E-6,368,27.875,84.375
3.185203084671162E-6,369,27.625,84.375
1.1098307318502605E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
3.3799453776818644E-5,379,25.125,84.375
7.902162497251813E-5,380,24.875,84.375
3.9576603580827193E-5,381,24.625,84.375
1.3183050102856787E-5,382,24.375,84.375
1.777155816708639E-5,383,24.125,84.375
3.6866818733708945E-5,384,23.875,84.375
3.298853117427426E-5,385,23.625,84.375
3.134674194159812E-5,386,23.375,84.375
2.6178954691325783E-5,387,23.125,84.375
2.4726261960841033E-5,388,22.875,84.375
3.579006206215455E-5,389,22.625,84.375
3.891075835868147E-5,390,22.375,84.375
3.840384892576388E-5,391,22.125,84.375
6.397117319630344E-5,392,21.875,84.375
1.7515861304836724E-4,393,21.625,84.375
7.278696082172709E-5,394,21.375,84.375
4.405944442356422E-5,395,21.125,84.375
8.141520327297226E-5,396,20.875,84.375
7.674783391406327E-5,397,20.625,84.375
5.106873079978664E-5,398,20.375,84.375
4.437240248781826E-5,399,20.125,84.375
3.182348801798812E-5,400,19.875,84.375
1.907346189207492E-5,401,19.625,84.375
2.283329296803197E-5,402,19.375,84.375
2.6031505694652117E-5,403,19.125,84.375
1.8759959363228932E-5,404,18.875,84.375
1.9529440218108987E-5,405,18.625,84.375
1.7287291719255623E-5,406,18.375,84.375
1.9277415510857822E-5,407,18.125,84.375
1.9131883816611382E-5,408,17.875,84.375
2.0520596244244577E-5,409,17.625,84.375
1.9015651718073998E-5,410,17.375,84.375
1.399793096672266E-5,411,17.125,84.375
1.655504352411249E-5,412,16.875,84.375
1.586926189200159E-5,413,16.625,84.375
1.6007983012141272E-5,414,16.375,84.375
1.3376929064161238E-5,415,16.125,84.375
1.3965024043352247E-5,416,15.875,84.375
1.2639415487310862E-5,417,15.625,84.375
1.5438605386076125E-5,418,15.375,84.375
1.2611405525328388E-5,419,15.125,84.375
1.4608611553592097E-5,420,14.875,84.375
9.948866869578248E-6,421,14.625,84.375
1.4397777997172988E-5,422,14.375,84.375
1.1309474665445966E-5,423,14.125,84.375
1.4577363575309185E-5,424,13.875,84.375
1.4485395522480532E-5,425,13.625,84.375
1.6143147235254365E-5,426,13.375,84.375
1.4580130135237126E-5,427,13.125,84.375
1.3325098392122592E-5,428,12.875,84.375
1.402124837414902E-5,429,12.625,84.375
1.3197167961030586E-5,430,12.375,84.375
1.1220296921756616E-5,431,12.125,84.375
1.2351646560767815E-5,432,11.875,84.375
1.225362243604554E-5,433,11.625,84.375
1.0447367081389913E-5,434,11.375,84.375
1.64656327453352E-5,435,11.125,84.375
1.5667811526776945E-5,436,10.875,84.375
1.5569531894833634E-5,437,10.625,84.375
1.5698922786754593E-5,438,10.375,84.375
1.4897225195108776E-5,439,10.125,84.375
1.5168589090084879E-5,440,9.875,84.375
1.3578278322189908E-5,441,9.625,84.375
,442,9.375,84.375
7.696019501528626E-6,443,9.125,84.375
1.0681870669032678E-5,444,8.875,84.375
1.2211143256615674E-5,445,8.625,84.375
8.501464637889918E-6,446,8.375,84.375
1.4150386129781325E-5,447,8.125,84.375
1.4144409102975048E-5,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.3186157171008395E-5,451,7.125,84.375
1.609829376580896E-5,452,6.875,84.375
1.5387466957454786E-5,453,6.625,84.375
1.053734675174814E-5,454,6.375,84.375
1.7253357097992197E-5,455,6.125,84.375
1.5824576190007124E-5,456,5.875,84.375
1.75863392970356E-5,457,5.625,84.375
1.2428567097647137E-5,458,5.375,84.375
1.5622454938681244E-5,459,5.125,84.375
1.3870987086208582E-5,460,4.875,84.375
8.760208028304156E-6,461,4.625,84.375
6.666400577133269E-6,462,4.375,84.375
4.405101316532579E-6,463,4.125,84.375
4.30367868723026E-6,464,3.875,84.375
5.926490284387664E-6,465,3.625,84.375
7.049654658927087E-6,466,3.375,84.375
6.066939970114415E-6,467,3.125,84.375
5.651763478958547E-6,468,2.875,84.375
6.5927495174938324E-6,469,2.625,84.375
4.4652715139938404E-6,470,2.375,84.375
8.336597845949759E-6,471,2.125,84.375
4.1880235883113075E-6,472,1.875,84.375
5.203398020806611E-6,473,1.625,84.375
4.6369799363490935E-6,474,1.375,84.375
3.937881702236514E-6,475,1.125,84.375
4.462886322484547E-6,476,0.875,84.375
6.2643695999988E-6,477,0.625,84.375
6.098013400078315E-6,478,0.375,84.375
6.778713030571797E-6,479,0.125,84.375
8.440027466629745E-7,480,-0.125,84.375
2.8279026484786777E-6,481,-0.375,84.375
4.5935676138773335E-6,482,-0.625,84.375
2.3873255947035022E-6,483,-0.875,84.375
3.711323328493382E-6,484,-1.125,84.375
3.667344412494132E-6,485,-1.375,84.375
4.965323909131459E-6,486,-1.625,84.375
3.408159137298339E-6,487,-1.875,84.375
4.939361111849777E-6,488,-2.125,84.375
7.076101637559665E-6,489,-2.375,84.375
5.736281947485926E-6,490,-2.625,84.375
7.938144476805485E-6,491,-2.875,84.375
9.152058862754335E-6,492,-3.125,84.375
6.843786863727663E-6,493,-3.375,84.375
7.07746832448959E-6,494,-3.625,84.375
7.047716840988847E-6,495,-3.875,84.375
4.836387801673546E-6,496,-4.125,84.375
6.290025703051004E-6,497,-4.375,84.375
3.113030284665149E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
-3.6660877571920748E-6,504,-6.125,84.375
1.185813925990692E-5,505,-6.375,84.375
4.2376929928810406E-6,506,-6.625,84.375
6.26411740923019E-6,507,-6.875,84.375
4.202589830708339E-6,508,-7.125,84.375
4.658879330817677E-6,509,-7.375,84.375
5.099553155502149E-6,510,-7.625,84.375
3.853877711077361E-6,511,-7.875,84.375
4.407397270096441E-6,512,-8.125,84.375
3.310691431334057E-6,513,-8.375,84.375
2.203708477330911E-6,514,-8.625,84.375
3.276706946295692E-6,515,-8.875,84.375
2.8872293851541154E-6,516,-9.125,84.375
-3.5966963738089356E-6,517,-9.375,84.375
2.3924773381331397E-6,518,-9.625,84.375
1.2850661158694228E-6,519,-9.875,84.375
1.926272639076469E-6,520,-10.125,84.375
1.6892647176629753E-6,521,-10.375,84.375
2.5733288980812783E-6,522,-10.625,84.375
1.078710845393394E-6,523,-10.875,84.375
1.8285838728186894E-6,524,-11.125,84.375
5.6097014497850635E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
3.536026716949555E-6,528,31.875,84.625
2.014653097773758E-6,529,31.625,84.625
2.7438836313854183E-6,530,31.375,84.625
3.701093546105929E-6,531,31.125,84.625
1.4278116776252764E-6,532,30.875,84.625
1.5169985511230455E-6,533,30.625,84.625
5.283474125555755E-7,534,30.375,84.625
2.837053541812839E-6,535,30.125,84.625
3.2404526526466884E-6,536,29.875,84.625
6.074268607262093E-7,537,29.625,84.625
3.6946009194067137E-6,538,29.375,84.625
5.911643633042811E-6,539,29.125,84.625
2.558834673322351E-6,540,28.875,84.625
2.389298655208827E-6,541,28.625,84.625
4.9943749057547935E-6,542,28.375,84.625
6.6939834267490655E-6,543,28.125,84.625
9.21089781107506E-6,544,27.875,84.625
2.253186290843404E-6,545,27.625,84.625
7.361830202012377E-6,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.1128337916484157E-5,550,26.375,84.625
2.242560261147914E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
6.16391117088252E-5,556,24.875,84.625
3.4055763368831226E-5,557,24.625,84.625
1.3086422809663486E-5,558,24.375,84.625
1.0558287624976795E-5,559,24.125,84.625
1.917620344379789E-5,560,23.875,84.625
3.4688029726051404E-5,561,23.625,84.625
3.800077542967587E-5,562,23.375,84.625
2.6874613885692345E-5,563,23.125,84.625
1.953296988817472E-5,564,22.875,84.625
2.4228328066517118E-5,565,22.625,84.625
9.205867916590807E-5,566,22.375,84.625
3.602222445295451E-5,567,22.125,84.625
4.739956840002621E-5,568,21.875,84.625
1.4648424934787482E-4,569,21.625,84.625
1.405453262295812E-4,570,21.375,84.625
5.1672980256376426E-5,571,21.125,84.625
7.676706401459899E-5,572,20.875,84.625
1.383499687557167E-4,573,20.625,84.625
5.199251245698212E-5,574,20.375,84.625
5.994905274844071E-5,575,20.125,84.625
8.205878550211102E-5,576,19.875,84.625
3.172326659141852E-5,577,19.625,84.625
2.3178162520413144E-5,578,19.375,84.625
2.2658981255230247E-5,579,19.125,84.625
2.1618384807117965E-5,580,18.875,84.625
2.1416113557085935E-5,581,18.625,84.625
1.5286816259222383E-5,582,18.375,84.625
1.8215099305852005E-5,583,18.125,84.625
2.0747391480912584E-5,584,17.875,84.625
2.010850233257482E-5,585,17.625,84.625
2.0232458602440178E-5,586,17.375,84.625
1.562168465682639E-5,587,17.125,84.625
1.566842434826697E-5,588,16.875,84.625
1.757923881550122E-5,589,16.625,84.625
1.6183139366388622E-5,590,16.375,84.625
1.6545674941355492E-5,591,16.125,84.625
1.57681424694215E-5,592,15.875,84.625
1.5864982496811433E-5,593,15.625,84.625
1.3598907929275134E-5,594,15.375,84.625
1.3097886241869818E-5,595,15.125,84.625
1.3646389027203132E-5,596,14.875,84.625
1.218130585516628E-5,597,14.625,84.625
1.2641150618159437E-5,598,14.375,84.625
1.2130420296804637E-5,599,14.125,84.625
1.6972070295745715E-5,600,13.875,84.625
1.1648889536488278E-5,601,13.625,84.625
1.4378312106999696E-5,602,13.375,84.625
1.2201644547290387E-5,603,13.125,84.625
1.2357588049003592E-5,604,12.875,84.625
1.552028665441738E-5,605,12.625,84.625
1.575136145893903E-5,606,12.375,84.625
1.4362785452824332E-5,607,12.125,84.625
1.1850103417031366E-5,608,11.875,84.625
1.0801166288456062E-5,609,11.625,84.625
1.4249848573069143E-5,610,11.375,84.625
1.4977026171736835E-5,611,11.125,84.625
1.5385617124704114E-5,612,10.875,84.625
1.4583020996943241E-5,613,10.625,84.625
1.9329608854642614E-5,614,10.375,84.625
1.772191450301672E-5,615,10.125,84.625
1.519066942789776E-5,616,9.875,84.625
1.3991877661093556E-5,617,9.625,84.625
1.2394384850657063E-5,618,9.375,84.625
,619,9.125,84.625
1.0681870787167445E-5,620,8.875,84.625
1.0681870778630376E-5,621,8.625,84.625
9.063339747844378E-6,622,8.375,84.625
1.1696055692639295E-5,623,8.125,84.625
1.7242334398928543E-5,624,7.875,84.625
,625,7.625,84.625
1.8006527106647626E-5,626,7.375,84.625
1.2654007775325822E-5,627,7.125,84.625
6.468297922845559E-7,628,6.875,84.625
1.6540683997633605E-5,629,6.625,84.625
1.3374248356984376E-5,630,6.375,84.625
1.80829295918864E-5,631,6.125,84.625
2.00536507730376E-5,632,5.875,84.625
2.0217435327958506E-5,633,5.625,84.625
1.5790317969374446E-5,634,5.375,84.625
1.409982826957333E-5,635,5.125,84.625
8.98301127528627E-6,636,4.875,84.625
1.1641209856707774E-5,637,4.625,84.625
2.4033929281067083E-6,638,4.375,84.625
5.495986880884333E-6,639,4.125,84.625
6.826319661970506E-6,640,3.875,84.625
6.3146017062150275E-6,641,3.625,84.625
6.341409831200558E-6,642,3.375,84.625
4.457265819108622E-6,643,3.125,84.625
5.824833761014634E-6,644,2.875,84.625
5.076967788672409E-6,645,2.625,84.625
4.865342579995986E-6,646,2.375,84.625
3.954057169766426E-6,647,2.125,84.625
5.002431312016026E-6,648,1.875,84.625
3.883761840550255E-6,649,1.625,84.625
5.569391796462068E-6,650,1.375,84.625
4.627173860016919E-6,651,1.125,84.625
3.4075964549449684E-6,652,0.875,84.625
6.335333475498802E-6,653,0.625,84.625
3.6572119613660923E-6,654,0.375,84.625
4.414463632562639E-6,655,0.125,84.625
4.570805679663855E-6,656,-0.125,84.625
4.503779321148946E-6,657,-0.375,84.625
1.905663272973832E-6,658,-0.625,84.625
6.949440827876988E-6,659,-0.875,84.625
2.03712305415804E-6,660,-1.125,84.625
2.5161717147631037E-6,661,-1.375,84.625
1.975952270334447E-6,662,-1.625,84.625
2.3563509947727404E-6,663,-1.875,84.625
4.939019155821996E-6,664,-2.125,84.625
7.936044974031133E-6,665,-2.375,84.625
6.548917751793297E-6,666,-2.625,84.625
7.0713454262858344E-6,667,-2.875,84.625
1.0178735370324241E-5,668,-3.125,84.625
6.3398848132990856E-6,669,-3.375,84.625
8.062320774941435E-6,670,-3.625,84.625
