first,system:index,lat,lon
7.74660254545659E-6,187,29.125,84.125
7.231249152317044E-6,188,28.875,84.125
1.8335734735938428E-5,189,28.625,84.125
1.4256478660881658E-5,190,28.375,84.125
2.1715359658979005E-5,191,28.125,84.125
2.109395874397105E-5,192,27.875,84.125
1.961520319919463E-5,193,27.625,84.125
2.366870759806441E-5,194,27.375,84.125
2.8759202513969146E-5,195,27.125,84.125
3.363993768192255E-5,196,26.875,84.125
3.277458399527336E-5,197,26.625,84.125
3.205788695140047E-5,198,26.375,84.125
3.847978725002321E-5,199,26.125,84.125
3.0560316138278356E-5,200,25.875,84.125
2.958885533268582E-5,201,25.625,84.125
2.649512519888404E-5,202,25.375,84.125
2.447013663974125E-5,203,25.125,84.125
3.067367260203583E-5,204,24.875,84.125
2.4982964139143877E-5,205,24.625,84.125
2.28125111010103E-5,206,24.375,84.125
2.108739651425321E-5,207,24.125,84.125
1.9868832462612295E-5,208,23.875,84.125
1.680429030219923E-5,209,23.625,84.125
1.6649306105819006E-5,210,23.375,84.125
1.7247553921060983E-5,211,23.125,84.125
1.4690330555043266E-5,212,22.875,84.125
1.788865121332137E-5,213,22.625,84.125
1.5634437060458734E-5,214,22.375,84.125
1.6378438683593464E-5,215,22.125,84.125
7.30874606260491E-5,216,21.875,84.125
9.797272624874932E-5,217,21.625,84.125
2.5667812355691972E-5,218,21.375,84.125
1.4691371111599563E-5,219,21.125,84.125
1.67994177337887E-5,220,20.875,84.125
2.1381333032637743E-5,221,20.625,84.125
1.5982119244868503E-5,222,20.375,84.125
2.1736986374853496E-5,223,20.125,84.125
3.20786033169782E-5,224,19.875,84.125
2.2821260092158803E-5,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
1.2553485344963978E-5,230,18.375,84.125
1.3220992770328968E-5,231,18.125,84.125
1.428553467822411E-5,232,17.875,84.125
1.3836593977362168E-5,233,17.625,84.125
7.635061244941699E-6,234,17.375,84.125
1.5052680971249019E-5,235,17.125,84.125
1.4797809987176633E-5,236,16.875,84.125
1.5673900125395634E-5,237,16.625,84.125
1.41681634297598E-5,238,16.375,84.125
7.29675254531929E-6,239,16.125,84.125
1.0741576003320198E-5,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
2.5250523269092304E-6,246,14.375,84.125
1.1904538519515188E-5,247,14.125,84.125
1.6580266727116553E-5,248,13.875,84.125
6.780379025775482E-6,249,13.625,84.125
7.635904001087077E-6,250,13.375,84.125
,251,13.125,84.125
1.1586186994423623E-5,252,12.875,84.125
1.0845603102678592E-5,253,12.625,84.125
1.098466519350743E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
8.377742802915745E-6,268,8.875,84.125
1.4339601122216561E-5,269,8.625,84.125
1.5250056064504906E-5,270,8.375,84.125
7.669545104003028E-6,271,8.125,84.125
6.771978426185355E-6,272,7.875,84.125
9.523947324837539E-6,273,7.625,84.125
1.654493364823699E-5,274,7.375,84.125
1.4505013154119852E-5,275,7.125,84.125
8.060209610165866E-6,276,6.875,84.125
1.3452837433265967E-5,277,6.625,84.125
1.0247001617416366E-5,278,6.375,84.125
1.3838603596942097E-5,279,6.125,84.125
2.451836397835496E-5,280,5.875,84.125
2.6721266627114522E-5,281,5.625,84.125
1.2397692166603239E-5,282,5.375,84.125
6.474246428284233E-6,283,5.125,84.125
1.197560129661183E-5,284,4.875,84.125
9.66091651396717E-6,285,4.625,84.125
4.092570316159455E-6,286,4.375,84.125
6.798265545745251E-6,287,4.125,84.125
6.797321845814378E-6,288,3.875,84.125
3.410529852017761E-6,289,3.625,84.125
4.275085844767803E-6,290,3.375,84.125
5.167942775726324E-6,291,3.125,84.125
3.570968977640143E-6,292,2.875,84.125
7.681840145413666E-6,293,2.625,84.125
3.3418486635173503E-6,294,2.375,84.125
6.8933698699223086E-6,295,2.125,84.125
4.319004443720637E-6,296,1.875,84.125
5.321362744159286E-6,297,1.625,84.125
4.2914894278799675E-6,298,1.375,84.125
4.800430383839976E-6,299,1.125,84.125
5.014346066237599E-6,300,0.875,84.125
4.755689521148129E-6,301,0.625,84.125
2.084171850751245E-6,302,0.375,84.125
1.7691051136343294E-6,303,0.125,84.125
5.790938008316867E-6,304,-0.125,84.125
,305,-0.375,84.125
3.0869680330093544E-6,306,-0.625,84.125
5.609403901948659E-6,307,-0.875,84.125
7.347034232635686E-6,308,-1.125,84.125
6.101617248688978E-6,309,-1.375,84.125
7.3190681524971885E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
5.1738674358579455E-6,313,-2.375,84.125
1.2952899848998749E-6,314,-2.625,84.125
3.446731751354894E-6,315,-2.875,84.125
6.2525670934940845E-6,316,-3.125,84.125
6.139528462554326E-6,317,-3.375,84.125
3.988694967614637E-6,318,-3.625,84.125
7.42547468730888E-6,319,-3.875,84.125
4.382047376259696E-6,320,-4.125,84.125
7.05109119267593E-6,321,-4.375,84.125
3.4427288748834723E-6,322,-4.625,84.125
6.562293672668408E-6,323,-4.875,84.125
4.511168414204018E-6,324,-5.125,84.125
1.1499084400342022E-6,325,-5.375,84.125
5.464192753493712E-6,326,-5.625,84.125
5.414727966794092E-6,327,-5.875,84.125
3.454825419898063E-6,328,-6.125,84.125
2.1625443926963663E-6,329,-6.375,84.125
4.856382170583883E-6,330,-6.625,84.125
1.9234693298481607E-6,331,-6.875,84.125
3.015047151831705E-6,332,-7.125,84.125
4.565129843775679E-6,333,-7.375,84.125
2.7187458954788075E-6,334,-7.625,84.125
4.411044611532089E-6,335,-7.875,84.125
5.975553913467396E-6,336,-8.125,84.125
4.945304436398334E-6,337,-8.375,84.125
7.154741406535911E-6,338,-8.625,84.125
8.138787459950432E-6,339,-8.875,84.125
6.365678711601719E-6,340,-9.125,84.125
6.863942115949877E-6,341,-9.375,84.125
8.103394072449521E-6,342,-9.625,84.125
6.967580739995417E-6,343,-9.875,84.125
4.493233262007724E-6,344,-10.125,84.125
4.30541854769187E-6,345,-10.375,84.125
4.304447697087339E-6,346,-10.625,84.125
5.525636448318605E-6,347,-10.875,84.125
1.2712875141183546E-5,348,-11.125,84.125
,349,-11.375,84.125
3.95933621273625E-7,350,-11.625,84.125
,351,-11.875,84.125
6.993663823713596E-6,352,31.875,84.375
4.868445162781195E-6,353,31.625,84.375
2.3034031712634294E-6,354,31.375,84.375
1.3381597485670964E-5,355,31.125,84.375
9.372762205199827E-6,356,30.875,84.375
7.372688081646969E-6,357,30.625,84.375
9.141650129150889E-6,358,30.375,84.375
8.288853023760991E-6,359,30.125,84.375
9.211469941230443E-6,360,29.875,84.375
1.0198321010665486E-5,361,29.625,84.375
1.1276653595937473E-5,362,29.375,84.375
1.370638017021197E-5,363,29.125,84.375
1.314800022416326E-5,364,28.875,84.375
2.637623690169841E-5,365,28.625,84.375
2.3156612848030848E-5,366,28.375,84.375
1.9661439658490157E-5,367,28.125,84.375
1.9434510535820322E-5,368,27.875,84.375
2.0039038926035398E-5,369,27.625,84.375
2.2902052769852804E-5,370,27.375,84.375
2.8178722356157648E-5,371,27.125,84.375
2.8752274231054604E-5,372,26.875,84.375
3.121339434300488E-5,373,26.625,84.375
3.449161405659267E-5,374,26.375,84.375
3.55404533446352E-5,375,26.125,84.375
3.396139770384666E-5,376,25.875,84.375
2.9249217852238023E-5,377,25.625,84.375
2.5948758626298417E-5,378,25.375,84.375
2.64750932644669E-5,379,25.125,84.375
3.296605086913723E-5,380,24.875,84.375
2.9515521637030975E-5,381,24.625,84.375
2.682985303052233E-5,382,24.375,84.375
1.9337884549218134E-5,383,24.125,84.375
1.739016563107211E-5,384,23.875,84.375
1.7274607850836723E-5,385,23.625,84.375
1.4840150780402946E-5,386,23.375,84.375
1.666060774507491E-5,387,23.125,84.375
1.6092948653526655E-5,388,22.875,84.375
1.6854799221055857E-5,389,22.625,84.375
1.9364493496297995E-5,390,22.375,84.375
2.3175226274876736E-5,391,22.125,84.375
1.824670061766287E-5,392,21.875,84.375
2.147243974987077E-5,393,21.625,84.375
1.7811531532254774E-5,394,21.375,84.375
1.7171774874540494E-5,395,21.125,84.375
1.7462865565927086E-5,396,20.875,84.375
1.922229480979862E-5,397,20.625,84.375
1.732266927694909E-5,398,20.375,84.375
2.9342147459357538E-5,399,20.125,84.375
5.771193766163151E-5,400,19.875,84.375
1.8730282436496474E-5,401,19.625,84.375
1.7488345411876513E-5,402,19.375,84.375
1.0147687098496695E-5,403,19.125,84.375
1.2639395145772274E-5,404,18.875,84.375
1.1454640044770772E-5,405,18.625,84.375
1.17705823136498E-5,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
1.3638417916642834E-5,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
9.629900879582628E-6,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
9.85794013506109E-6,444,8.875,84.375
1.3524233484819E-5,445,8.625,84.375
1.212131475070418E-5,446,8.375,84.375
,447,8.125,84.375
3.735351552020424E-6,448,7.875,84.375
1.4549353416866362E-5,449,7.625,84.375
8.43386770905352E-6,450,7.375,84.375
1.275315007359583E-5,451,7.125,84.375
1.6513408280983785E-5,452,6.875,84.375
1.1069112859973197E-5,453,6.625,84.375
1.3275392350494347E-5,454,6.375,84.375
1.4253575117789203E-5,455,6.125,84.375
1.8847302410715123E-5,456,5.875,84.375
2.018498332827435E-5,457,5.625,84.375
1.3348477793840631E-5,458,5.375,84.375
1.0496233046715153E-5,459,5.125,84.375
7.060736429739795E-6,460,4.875,84.375
1.0313924695027468E-5,461,4.625,84.375
1.4631819247882773E-6,462,4.375,84.375
8.083868537390585E-6,463,4.125,84.375
6.510810774381349E-6,464,3.875,84.375
6.507071568117596E-6,465,3.625,84.375
4.601319471726216E-6,466,3.375,84.375
2.7594671080811594E-6,467,3.125,84.375
7.286788015490832E-6,468,2.875,84.375
4.912416331418141E-6,469,2.625,84.375
5.4082822958221854E-6,470,2.375,84.375
6.508064953466503E-6,471,2.125,84.375
5.453021435593642E-6,472,1.875,84.375
3.3805152750158803E-6,473,1.625,84.375
4.455282278813948E-6,474,1.375,84.375
6.391345524299945E-6,475,1.125,84.375
2.8962034501143384E-6,476,0.875,84.375
2.0301081064290186E-6,477,0.625,84.375
2.3870639471653325E-6,478,0.375,84.375
2.3216143109640166E-6,479,0.125,84.375
3.4937329152569586E-6,480,-0.125,84.375
3.3673741323997973E-6,481,-0.375,84.375
4.20432985397657E-6,482,-0.625,84.375
8.76200570299227E-6,483,-0.875,84.375
3.1724963734151283E-6,484,-1.125,84.375
7.774299070555846E-6,485,-1.375,84.375
9.530107555290427E-6,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
5.764907218682712E-6,489,-2.375,84.375
6.661788524230368E-7,490,-2.625,84.375
4.1044739911145125E-6,491,-2.875,84.375
7.431426147832892E-6,492,-3.125,84.375
6.305307644524056E-6,493,-3.375,84.375
6.602133001634616E-6,494,-3.625,84.375
4.240524157748896E-6,495,-3.875,84.375
4.364697158253338E-6,496,-4.125,84.375
4.8021016472199294E-6,497,-4.375,84.375
2.5771638013723484E-6,498,-4.625,84.375
5.7548755851239815E-6,499,-4.875,84.375
5.2195033905684925E-6,500,-5.125,84.375
5.791863479373082E-6,501,-5.375,84.375
6.944613288270256E-6,502,-5.625,84.375
5.064771412440252E-6,503,-5.875,84.375
4.7337713752883575E-6,504,-6.125,84.375
4.601457338348553E-6,505,-6.375,84.375
4.114594026494764E-6,506,-6.625,84.375
3.1940139153769564E-6,507,-6.875,84.375
9.206486648936026E-6,508,-7.125,84.375
5.063694868605997E-6,509,-7.375,84.375
6.0860594521092325E-6,510,-7.625,84.375
5.8339623287839655E-6,511,-7.875,84.375
5.7150286917638885E-6,512,-8.125,84.375
5.018142818913506E-6,513,-8.375,84.375
8.358939775237705E-6,514,-8.625,84.375
9.748700861880668E-6,515,-8.875,84.375
8.865125430309123E-6,516,-9.125,84.375
9.563374871348488E-6,517,-9.375,84.375
5.317147618865471E-6,518,-9.625,84.375
1.0125619340577125E-5,519,-9.875,84.375
,520,-10.125,84.375
1.740603952066507E-6,521,-10.375,84.375
-2.0329101078977116E-7,522,-10.625,84.375
5.477628840313362E-6,523,-10.875,84.375
7.146655950057963E-6,524,-11.125,84.375
5.20150515722857E-7,525,-11.375,84.375
3.27222466024103E-6,526,-11.625,84.375
,527,-11.875,84.375
6.126144745387119E-6,528,31.875,84.625
7.0629509944729644E-6,529,31.625,84.625
5.564786742232673E-6,530,31.375,84.625
5.814469991609631E-6,531,31.125,84.625
7.053216129912592E-6,532,30.875,84.625
1.0582451505417414E-5,533,30.625,84.625
8.106739370011974E-6,534,30.375,84.625
6.5935976345979785E-6,535,30.125,84.625
7.656465855242133E-6,536,29.875,84.625
7.875206005314978E-6,537,29.625,84.625
7.102578576393028E-6,538,29.375,84.625
8.6246234922432E-6,539,29.125,84.625
1.3997380271517439E-5,540,28.875,84.625
1.4661561165902421E-5,541,28.625,84.625
1.0838530543398968E-5,542,28.375,84.625
2.4890739215796414E-5,543,28.125,84.625
2.137135856386334E-5,544,27.875,84.625
2.130299719474704E-5,545,27.625,84.625
2.274338394661581E-5,546,27.375,84.625
2.5764014360520483E-5,547,27.125,84.625
3.230512507960551E-5,548,26.875,84.625
2.843961234029496E-5,549,26.625,84.625
3.366940661711967E-5,550,26.375,84.625
3.803045882258229E-5,551,26.125,84.625
3.127878873309129E-5,552,25.875,84.625
2.577682903109539E-5,553,25.625,84.625
2.628095281637787E-5,554,25.375,84.625
2.584140917288412E-5,555,25.125,84.625
3.1197387508962296E-5,556,24.875,84.625
2.471622128101874E-5,557,24.625,84.625
2.3179124545555038E-5,558,24.375,84.625
2.6991028263149653E-5,559,24.125,84.625
1.972358985215853E-5,560,23.875,84.625
1.658893809727768E-5,561,23.625,84.625
1.7509222254942245E-5,562,23.375,84.625
1.6492916887190694E-5,563,23.125,84.625
1.7452536865421397E-5,564,22.875,84.625
1.941299071080331E-5,565,22.625,84.625
2.3937814573187868E-5,566,22.375,84.625
5.657194518831751E-5,567,22.125,84.625
2.3386600391714375E-5,568,21.875,84.625
2.2232008683711316E-5,569,21.625,84.625
2.096596220920336E-5,570,21.375,84.625
1.7039858461384038E-5,571,21.125,84.625
1.6415179418192964E-5,572,20.875,84.625
1.7841552422536264E-5,573,20.625,84.625
2.0867768794139852E-5,574,20.375,84.625
5.3738692385077894E-5,575,20.125,84.625
7.283835391506423E-5,576,19.875,84.625
2.0077831131436136E-5,577,19.625,84.625
1.800804168536502E-5,578,19.375,84.625
1.0695918978778415E-5,579,19.125,84.625
,580,18.875,84.625
9.142901748064702E-6,581,18.625,84.625
1.56639552808281E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
4.072560983309312E-6,598,14.375,84.625
3.3140885887087928E-6,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
1.138433034589478E-5,625,7.625,84.625
1.1492086498300004E-5,626,7.375,84.625
1.129912807366102E-5,627,7.125,84.625
6.192966336592621E-6,628,6.875,84.625
1.0132970587326068E-5,629,6.625,84.625
1.1497464656285818E-5,630,6.375,84.625
1.3055552994627838E-5,631,6.125,84.625
1.946405915956007E-5,632,5.875,84.625
1.5667598416278377E-5,633,5.625,84.625
1.2688528020160037E-5,634,5.375,84.625
1.1284541509115667E-5,635,5.125,84.625
4.497388699084374E-6,636,4.875,84.625
5.38077026250888E-6,637,4.625,84.625
1.5050476305195873E-6,638,4.375,84.625
6.097226629965027E-6,639,4.125,84.625
5.7831682355433895E-6,640,3.875,84.625
4.938795846547462E-6,641,3.625,84.625
3.414767732845668E-6,642,3.375,84.625
6.084620132535233E-6,643,3.125,84.625
6.412978376391095E-6,644,2.875,84.625
4.241046065993408E-6,645,2.625,84.625
8.419520612550567E-6,646,2.375,84.625
3.626462878586249E-6,647,2.125,84.625
7.169106990731519E-6,648,1.875,84.625
5.446547146062486E-6,649,1.625,84.625
6.822285458113104E-6,650,1.375,84.625
3.0426261016272394E-6,651,1.125,84.625
5.14498853536902E-6,652,0.875,84.625
1.4628057097380355E-6,653,0.625,84.625
-1.0434979001904226E-7,654,0.375,84.625
4.32350448386274E-6,655,0.125,84.625
1.225466984203511E-5,656,-0.125,84.625
3.28468933311055E-6,657,-0.375,84.625
5.590792903216735E-6,658,-0.625,84.625
3.000969086042117E-6,659,-0.875,84.625
2.8422762067839592E-6,660,-1.125,84.625
9.589315954366439E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
1.6737499962304623E-6,665,-2.375,84.625
2.958846064155758E-6,666,-2.625,84.625
5.081849847303464E-6,667,-2.875,84.625
6.754253929446612E-6,668,-3.125,84.625
4.143594446095265E-6,669,-3.375,84.625
5.701778292243327E-6,670,-3.625,84.625
3.791228308419526E-6,671,-3.875,84.625
1.212623100146266E-5,672,-4.125,84.625
3.990369562191446E-6,673,-4.375,84.625
5.8510444873089075E-6,674,-4.625,84.625
6.507804187353247E-6,675,-4.875,84.625
5.895416367504147E-6,676,-5.125,84.625
6.048072043150157E-6,677,-5.375,84.625
5.784181485896752E-6,678,-5.625,84.625
4.7170103923154794E-6,679,-5.875,84.625
2.1526847119023843E-6,680,-6.125,84.625
4.874964291941942E-6,681,-6.375,84.625
3.7496002808744436E-6,682,-6.625,84.625
6.285674472057757E-6,683,-6.875,84.625
4.5652833985760115E-6,684,-7.125,84.625
6.295956943432056E-6,685,-7.375,84.625
5.1776901387445115E-6,686,-7.625,84.625
4.9154718502979124E-6,687,-7.875,84.625
6.034582966412662E-6,688,-8.125,84.625
5.8176027405514856E-6,689,-8.375,84.625
7.560931436227332E-6,690,-8.625,84.625
7.937725738781519E-6,691,-8.875,84.625
6.985906045860453E-6,692,-9.125,84.625
7.670875619202158E-6,693,-9.375,84.625
3.5637089679973117E-6,694,-9.625,84.625
5.929678112520006E-6,695,-9.875,84.625
7.020547187523329E-6,696,-10.125,84.625
5.465211847434856E-6,697,-10.375,84.625
1.934273054530039E-6,698,-10.625,84.625
8.923848118205673E-6,699,-10.875,84.625
7.379447064205359E-6,700,-11.125,84.625
6.490115976113445E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
7.889473044584698E-6,704,31.875,84.875
1.2922498173179716E-5,705,31.625,84.875
1.3825795633015731E-5,706,31.375,84.875
5.825459759570854E-6,707,31.125,84.875
9.370090376383916E-6,708,30.875,84.875
7.658601278627184E-6,709,30.625,84.875
9.238277138922192E-6,710,30.375,84.875
4.283931685663275E-6,711,30.125,84.875
8.396728009956139E-6,712,29.875,84.875
