first,system:index,lat,lon
6.284173748834601E-6,1734,-5.625,86.125
1.0112955714561224E-5,1735,-5.875,86.125
1.174291537213253E-5,1736,-6.125,86.125
6.925321629898127E-6,1737,-6.375,86.125
8.866289415572709E-6,1738,-6.625,86.125
4.192616630745287E-6,1739,-6.875,86.125
6.247591543616018E-6,1740,-7.125,86.125
5.963398774702644E-6,1741,-7.375,86.125
2.0051488889655307E-6,1742,-7.625,86.125
9.077055781373777E-6,1743,-7.875,86.125
4.429864931202283E-6,1744,-8.125,86.125
5.088143492348443E-6,1745,-8.375,86.125
4.7999522428387845E-6,1746,-8.625,86.125
6.618192956142147E-6,1747,-8.875,86.125
6.666337912278215E-6,1748,-9.125,86.125
7.768718269571962E-6,1749,-9.375,86.125
7.448300370437523E-6,1750,-9.625,86.125
6.414020896502961E-6,1751,-9.875,86.125
4.323124333415831E-6,1752,-10.125,86.125
4.385941741624023E-6,1753,-10.375,86.125
3.2599850299023403E-6,1754,-10.625,86.125
-2.6977565434823313E-6,1755,-10.875,86.125
1.946286981839736E-6,1756,-11.125,86.125
4.216730802142204E-6,1757,-11.375,86.125
7.66405513493185E-6,1758,-11.625,86.125
7.485848444747713E-6,1759,-11.875,86.125
,1760,31.875,86.375
-7.398354619404481E-6,1761,31.625,86.375
-6.341084734663245E-6,1762,31.375,86.375
,1763,31.125,86.375
-4.758065132135686E-6,1764,30.875,86.375
-6.80948128467614E-6,1765,30.625,86.375
-1.118547105975945E-5,1766,30.375,86.375
-1.6503215595677647E-5,1767,30.125,86.375
-4.161661106259076E-6,1768,29.875,86.375
-1.18935413070628E-5,1769,29.625,86.375
-6.465769558124775E-6,1770,29.375,86.375
-1.7366590646672927E-6,1771,29.125,86.375
-2.1128348555233034E-7,1772,28.875,86.375
-2.221703804115285E-6,1773,28.625,86.375
-7.892369426021169E-7,1774,28.375,86.375
1.9574331118878155E-6,1775,28.125,86.375
4.7769182443390195E-6,1776,27.875,86.375
4.50095555219718E-6,1777,27.625,86.375
1.527409842403143E-5,1778,27.375,86.375
1.5172019722271118E-5,1779,27.125,86.375
2.007061205672274E-5,1780,26.875,86.375
1.9053690147163206E-5,1781,26.625,86.375
3.116046546843046E-5,1782,26.375,86.375
5.7757568292655104E-5,1783,26.125,86.375
1.510071895021595E-4,1784,25.875,86.375
5.0655885716890566E-5,1785,25.625,86.375
7.361468500043424E-5,1786,25.375,86.375
1.1319565478603896E-4,1787,25.125,86.375
1.6239564194807312E-4,1788,24.875,86.375
1.1252471222198401E-4,1789,24.625,86.375
9.827540931507896E-5,1790,24.375,86.375
7.608792142704021E-5,1791,24.125,86.375
1.1644130580189136E-4,1792,23.875,86.375
1.432426930149288E-4,1793,23.625,86.375
7.29463950092988E-5,1794,23.375,86.375
5.735853939681409E-5,1795,23.125,86.375
6.775171440069704E-5,1796,22.875,86.375
4.9402558438674696E-5,1797,22.625,86.375
3.176583533175747E-5,1798,22.375,86.375
3.163876764245628E-5,1799,22.125,86.375
2.6823112050880693E-5,1800,21.875,86.375
2.8744992754453688E-5,1801,21.625,86.375
2.711363702015422E-5,1802,21.375,86.375
2.5006927369484364E-5,1803,21.125,86.375
2.5248697365082794E-5,1804,20.875,86.375
4.005411786045054E-5,1805,20.625,86.375
3.246624640660018E-5,1806,20.375,86.375
2.1864176253787047E-5,1807,20.125,86.375
2.3860780879808225E-5,1808,19.875,86.375
1.5886586024114323E-5,1809,19.625,86.375
1.5128876149285325E-5,1810,19.375,86.375
1.3313578835073444E-5,1811,19.125,86.375
1.5148335390649325E-5,1812,18.875,86.375
1.4170815853819237E-5,1813,18.625,86.375
1.4207589562146876E-5,1814,18.375,86.375
1.086377796513314E-5,1815,18.125,86.375
1.753231008131637E-5,1816,17.875,86.375
1.6398481263696996E-5,1817,17.625,86.375
1.4166799253381785E-5,1818,17.375,86.375
1.3332178947850243E-5,1819,17.125,86.375
1.4578621538448125E-5,1820,16.875,86.375
1.3990892525190827E-5,1821,16.625,86.375
1.3184649968792141E-5,1822,16.375,86.375
1.7030770970494356E-5,1823,16.125,86.375
1.5884959758354787E-5,1824,15.875,86.375
1.5081818134812854E-5,1825,15.625,86.375
1.2008780596599557E-5,1826,15.375,86.375
1.0438011027033965E-5,1827,15.125,86.375
1.1795079682115372E-5,1828,14.875,86.375
1.0329395178317682E-5,1829,14.625,86.375
1.1306954948792446E-5,1830,14.375,86.375
1.0520767614745877E-5,1831,14.125,86.375
8.51615038704435E-6,1832,13.875,86.375
5.379777027385043E-6,1833,13.625,86.375
9.011257620460303E-6,1834,13.375,86.375
9.702784125325327E-6,1835,13.125,86.375
8.913579277278688E-6,1836,12.875,86.375
1.2103218092249E-5,1837,12.625,86.375
7.923511987757681E-6,1838,12.375,86.375
1.1088912887670331E-5,1839,12.125,86.375
8.930431011933242E-6,1840,11.875,86.375
1.0117901320412933E-5,1841,11.625,86.375
8.950512652607466E-6,1842,11.375,86.375
1.0313996359511917E-5,1843,11.125,86.375
1.0579566190056414E-5,1844,10.875,86.375
1.4211903369891104E-5,1845,10.625,86.375
1.2311001544264956E-5,1846,10.375,86.375
1.2850485113853162E-5,1847,10.125,86.375
9.606564136445968E-6,1848,9.875,86.375
1.225801539940976E-5,1849,9.625,86.375
1.2008563907676228E-5,1850,9.375,86.375
1.2816361158999102E-5,1851,9.125,86.375
1.4013171137925091E-5,1852,8.875,86.375
9.597832828203278E-6,1853,8.625,86.375
6.411074012344165E-6,1854,8.375,86.375
7.080846530778333E-6,1855,8.125,86.375
9.176031491639784E-6,1856,7.875,86.375
1.2922996660223363E-5,1857,7.625,86.375
7.389452862386255E-6,1858,7.375,86.375
1.2412309708523415E-5,1859,7.125,86.375
1.2834135341939105E-5,1860,6.875,86.375
1.1990593583442978E-5,1861,6.625,86.375
1.3006970939429824E-5,1862,6.375,86.375
1.1471479460113622E-5,1863,6.125,86.375
1.035639637276199E-5,1864,5.875,86.375
1.5728331630566195E-5,1865,5.625,86.375
1.3789958429783103E-5,1866,5.375,86.375
1.0658490261379193E-5,1867,5.125,86.375
8.670282218754104E-6,1868,4.875,86.375
5.882359035594865E-6,1869,4.625,86.375
5.824423515388035E-6,1870,4.375,86.375
8.553849723772908E-6,1871,4.125,86.375
1.9412709915785102E-6,1872,3.875,86.375
3.821376117553507E-6,1873,3.625,86.375
5.913477755007187E-6,1874,3.375,86.375
6.372867434507836E-6,1875,3.125,86.375
6.929470192002148E-6,1876,2.875,86.375
8.57855763485414E-6,1877,2.625,86.375
3.935128094430232E-6,1878,2.375,86.375
8.354338682314991E-6,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
3.1566356358399053E-6,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
1.1764367972384474E-5,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
-2.603926011518551E-6,1896,-2.125,86.375
,1897,-2.375,86.375
4.927227341767759E-6,1898,-2.625,86.375
2.586859679188982E-6,1899,-2.875,86.375
5.465266582283762E-6,1900,-3.125,86.375
5.854191830491861E-6,1901,-3.375,86.375
1.943981677701642E-6,1902,-3.625,86.375
3.2563585182014633E-6,1903,-3.875,86.375
3.1960661758624345E-6,1904,-4.125,86.375
1.2944285469083743E-6,1905,-4.375,86.375
5.784209938303323E-6,1906,-4.625,86.375
2.666662292723386E-6,1907,-4.875,86.375
2.6703377561982974E-6,1908,-5.125,86.375
1.67710920057432E-5,1909,-5.375,86.375
-4.1970383574862406E-8,1910,-5.625,86.375
7.172355425635085E-6,1911,-5.875,86.375
-8.868378609376506E-6,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
5.585388933617777E-6,1915,-6.875,86.375
8.511194414776472E-6,1916,-7.125,86.375
7.217815989202829E-6,1917,-7.375,86.375
4.928894088353139E-6,1918,-7.625,86.375
7.255721018774109E-6,1919,-7.875,86.375
1.0629336744638052E-5,1920,-8.125,86.375
6.580180885178583E-6,1921,-8.375,86.375
7.597519114269931E-6,1922,-8.625,86.375
4.638273799912666E-6,1923,-8.875,86.375
6.4938539117657466E-6,1924,-9.125,86.375
9.80025629163743E-6,1925,-9.375,86.375
6.821868601092666E-6,1926,-9.625,86.375
5.998595572338351E-6,1927,-9.875,86.375
4.346166580034604E-6,1928,-10.125,86.375
8.956738334576871E-6,1929,-10.375,86.375
6.031857239915906E-6,1930,-10.625,86.375
1.3101800433860786E-6,1931,-10.875,86.375
4.018818053678657E-6,1932,-11.125,86.375
3.2074399250683525E-6,1933,-11.375,86.375
-4.11012822654762E-6,1934,-11.625,86.375
4.947312789799774E-6,1935,-11.875,86.375
,1936,31.875,86.625
-1.686463836551127E-5,1937,31.625,86.625
,1938,31.375,86.625
,1939,31.125,86.625
-4.663617761435908E-6,1940,30.875,86.625
-3.177944746028503E-6,1941,30.625,86.625
-2.2966672300464956E-6,1942,30.375,86.625
-2.4574973708528357E-6,1943,30.125,86.625
-8.35069925511933E-6,1944,29.875,86.625
1.6390712994405449E-6,1945,29.625,86.625
-2.3084469674762663E-6,1946,29.375,86.625
-1.3817361795393818E-6,1947,29.125,86.625
-8.085371481001269E-6,1948,28.875,86.625
-9.34773997900341E-7,1949,28.625,86.625
-1.7321155940768608E-6,1950,28.375,86.625
-1.8940144330647791E-6,1951,28.125,86.625
4.9191705721044254E-6,1952,27.875,86.625
,1953,27.625,86.625
1.0841068107535372E-5,1954,27.375,86.625
9.845452537249935E-6,1955,27.125,86.625
1.418512834316843E-5,1956,26.875,86.625
1.5328809591434138E-5,1957,26.625,86.625
2.0230666753727948E-5,1958,26.375,86.625
2.8379676982413474E-5,1959,26.125,86.625
1.0657106362826225E-4,1960,25.875,86.625
6.371793856517657E-5,1961,25.625,86.625
5.493778584524982E-5,1962,25.375,86.625
8.149870342844876E-5,1963,25.125,86.625
7.099745392159002E-5,1964,24.875,86.625
1.490071228143421E-4,1965,24.625,86.625
1.4793027755809747E-4,1966,24.375,86.625
1.2201439094783675E-4,1967,24.125,86.625
1.821929073881445E-4,1968,23.875,86.625
1.6591697631277626E-4,1969,23.625,86.625
5.005134276252858E-5,1970,23.375,86.625
4.3103149698685004E-5,1971,23.125,86.625
4.017926558359522E-5,1972,22.875,86.625
4.377766897220493E-5,1973,22.625,86.625
3.65393465826009E-5,1974,22.375,86.625
3.206872093861454E-5,1975,22.125,86.625
4.0747096414717615E-5,1976,21.875,86.625
4.1353189163122505E-5,1977,21.625,86.625
3.267352037280935E-5,1978,21.375,86.625
2.762594102955362E-5,1979,21.125,86.625
2.91630760536473E-5,1980,20.875,86.625
5.7507896217241414E-5,1981,20.625,86.625
1.1353438908694565E-4,1982,20.375,86.625
1.9896398937785395E-5,1983,20.125,86.625
1.8886838990347538E-5,1984,19.875,86.625
1.5177257552099668E-5,1985,19.625,86.625
1.1736968213615965E-5,1986,19.375,86.625
1.2006792550451308E-5,1987,19.125,86.625
1.2155585014290903E-5,1988,18.875,86.625
1.3734714549087865E-5,1989,18.625,86.625
1.26038652936885E-5,1990,18.375,86.625
1.2284450775938611E-5,1991,18.125,86.625
1.1557701309540026E-5,1992,17.875,86.625
1.4794063550727224E-5,1993,17.625,86.625
1.3998044273715508E-5,1994,17.375,86.625
1.4604632051168715E-5,1995,17.125,86.625
1.187937361540542E-5,1996,16.875,86.625
1.527160485996872E-5,1997,16.625,86.625
1.5359628976566644E-5,1998,16.375,86.625
1.6102365260940972E-5,1999,16.125,86.625
1.4192596373856586E-5,2000,15.875,86.625
1.1767917449278702E-5,2001,15.625,86.625
1.1560116679518372E-5,2002,15.375,86.625
1.1641876340670196E-5,2003,15.125,86.625
1.2165809637794931E-5,2004,14.875,86.625
1.1920529956387406E-5,2005,14.625,86.625
1.1820187007172926E-5,2006,14.375,86.625
9.117408688952215E-6,2007,14.125,86.625
9.232488067931914E-6,2008,13.875,86.625
9.029175746325858E-6,2009,13.625,86.625
8.335921148287207E-6,2010,13.375,86.625
9.826697835482847E-6,2011,13.125,86.625
9.944605336681104E-6,2012,12.875,86.625
8.543445554174699E-6,2013,12.625,86.625
6.7843741579544155E-6,2014,12.375,86.625
9.146026829514068E-6,2015,12.125,86.625
8.608846947789092E-6,2016,11.875,86.625
1.1178024361287854E-5,2017,11.625,86.625
9.675073046427354E-6,2018,11.375,86.625
1.2309660571855853E-5,2019,11.125,86.625
1.1408059857382234E-5,2020,10.875,86.625
1.4082813464227382E-5,2021,10.625,86.625
1.3033862491911743E-5,2022,10.375,86.625
1.3313031489721383E-5,2023,10.125,86.625
1.2748679180975092E-5,2024,9.875,86.625
1.2998405918259183E-5,2025,9.625,86.625
1.4507166751147157E-5,2026,9.375,86.625
1.2421895916063017E-5,2027,9.125,86.625
9.490593340728111E-6,2028,8.875,86.625
1.1075645532350442E-5,2029,8.625,86.625
1.0540983594119053E-5,2030,8.375,86.625
8.45455606977984E-6,2031,8.125,86.625
1.1779811523728996E-5,2032,7.875,86.625
1.0979606585149786E-5,2033,7.625,86.625
1.1298327269697403E-5,2034,7.375,86.625
9.109060498431862E-6,2035,7.125,86.625
1.2661124539211613E-5,2036,6.875,86.625
1.2840120724008826E-5,2037,6.625,86.625
1.1336858738218024E-5,2038,6.375,86.625
1.1710766453596741E-5,2039,6.125,86.625
1.1168044609583895E-5,2040,5.875,86.625
1.2061571257643084E-5,2041,5.625,86.625
1.4919588139815984E-5,2042,5.375,86.625
1.199173509378674E-5,2043,5.125,86.625
6.539707812500323E-6,2044,4.875,86.625
5.205707412173498E-6,2045,4.625,86.625
5.518881800267306E-6,2046,4.375,86.625
9.535643486611705E-6,2047,4.125,86.625
5.011471145657736E-6,2048,3.875,86.625
5.6205088887711895E-6,2049,3.625,86.625
8.039012497843235E-6,2050,3.375,86.625
4.96414640477525E-6,2051,3.125,86.625
5.404958180637648E-6,2052,2.875,86.625
5.633550865882265E-6,2053,2.625,86.625
7.675833760671083E-6,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
8.09063019543209E-6,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
1.8542175150294027E-7,2071,-1.875,86.625
2.1850752247074266E-6,2072,-2.125,86.625
,2073,-2.375,86.625
-3.9253881928174264E-7,2074,-2.625,86.625
3.842316915094205E-6,2075,-2.875,86.625
1.5992141909011294E-6,2076,-3.125,86.625
2.1225368040303006E-6,2077,-3.375,86.625
2.636954094222296E-6,2078,-3.625,86.625
6.565057035211431E-7,2079,-3.875,86.625
2.6767732820170455E-6,2080,-4.125,86.625
7.926953311279701E-7,2081,-4.375,86.625
2.4413983723629503E-6,2082,-4.625,86.625
1.176235908972065E-6,2083,-4.875,86.625
2.5268213857429975E-6,2084,-5.125,86.625
5.4513048132367815E-6,2085,-5.375,86.625
-2.6600033270349205E-6,2086,-5.625,86.625
6.019362703608598E-6,2087,-5.875,86.625
9.257075612955638E-6,2088,-6.125,86.625
1.026857876015113E-5,2089,-6.375,86.625
7.701258367995854E-8,2090,-6.625,86.625
6.908242304361744E-6,2091,-6.875,86.625
6.103043602383745E-7,2092,-7.125,86.625
-2.1622489534526796E-6,2093,-7.375,86.625
5.066339397340952E-6,2094,-7.625,86.625
4.190214447866531E-6,2095,-7.875,86.625
1.2745265349063476E-5,2096,-8.125,86.625
3.2996462928531383E-6,2097,-8.375,86.625
2.0199690677660124E-6,2098,-8.625,86.625
8.498547334027221E-6,2099,-8.875,86.625
4.144252724999351E-6,2100,-9.125,86.625
7.1742897976290645E-6,2101,-9.375,86.625
5.65362266662672E-6,2102,-9.625,86.625
8.747438297971106E-6,2103,-9.875,86.625
4.17898673481419E-6,2104,-10.125,86.625
1.233698931238849E-5,2105,-10.375,86.625
,2106,-10.625,86.625
2.103480462385965E-6,2107,-10.875,86.625
8.163551190340472E-6,2108,-11.125,86.625
6.6259968934173384E-6,2109,-11.375,86.625
2.7221954535283227E-6,2110,-11.625,86.625
2.111301348414913E-7,2111,-11.875,86.625
-8.060414475548522E-6,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
-5.697479529542978E-6,2118,30.375,86.875
-9.932017568738816E-6,2119,30.125,86.875
-1.306673294560219E-5,2120,29.875,86.875
-6.8353221136549755E-6,2121,29.625,86.875
-8.115449798289403E-7,2122,29.375,86.875
-5.7422981093829104E-6,2123,29.125,86.875
-3.0338942135836836E-6,2124,28.875,86.875
1.9818184351029745E-6,2125,28.625,86.875
-2.3228911111203056E-6,2126,28.375,86.875
1.931665630129898E-6,2127,28.125,86.875
6.71364001803402E-6,2128,27.875,86.875
5.778807828883082E-6,2129,27.625,86.875
1.686807329611474E-5,2130,27.375,86.875
9.439144427250899E-6,2131,27.125,86.875
1.5696380655050138E-5,2132,26.875,86.875
2.0266951015955434E-5,2133,26.625,86.875
1.5616336330397927E-5,2134,26.375,86.875
2.6600259706957643E-5,2135,26.125,86.875
3.485055305744697E-5,2136,25.875,86.875
1.8938658434735947E-4,2137,25.625,86.875
1.9486375788255978E-4,2138,25.375,86.875
4.639941050546215E-5,2139,25.125,86.875
4.479933566306623E-5,2140,24.875,86.875
5.836866554452866E-5,2141,24.625,86.875
6.571497314751875E-5,2142,24.375,86.875
2.308276929656579E-4,2143,24.125,86.875
2.6129021509511805E-4,2144,23.875,86.875
7.359111609997632E-5,2145,23.625,86.875
4.794608039747394E-5,2146,23.375,86.875
3.980513265142174E-5,2147,23.125,86.875
4.84910702748621E-5,2148,22.875,86.875
4.98710590308586E-5,2149,22.625,86.875
3.50552643321767E-5,2150,22.375,86.875
2.9103753166736615E-5,2151,22.125,86.875
2.9615467725780385E-5,2152,21.875,86.875
3.302219409702966E-5,2153,21.625,86.875
3.2320033177940656E-5,2154,21.375,86.875
3.3317503839426783E-5,2155,21.125,86.875
3.555125046547806E-5,2156,20.875,86.875
2.619514024351854E-5,2157,20.625,86.875
1.8808310216355344E-5,2158,20.375,86.875
1.503153774177355E-5,2159,20.125,86.875
1.610678367956935E-5,2160,19.875,86.875
1.462657147317138E-5,2161,19.625,86.875
1.4303793250670159E-5,2162,19.375,86.875
1.365837713117667E-5,2163,19.125,86.875
1.4816279267722264E-5,2164,18.875,86.875
1.5117291889124285E-5,2165,18.625,86.875
1.5855422465772018E-5,2166,18.375,86.875
1.2598698086611965E-5,2167,18.125,86.875
1.2382718485478718E-5,2168,17.875,86.875
1.2368601925955926E-5,2169,17.625,86.875
1.5223854771503552E-5,2170,17.375,86.875
1.2088520245934948E-5,2171,17.125,86.875
1.4536680007766917E-5,2172,16.875,86.875
1.5573332079679874E-5,2173,16.625,86.875
1.5492987675005933E-5,2174,16.375,86.875
1.532161654364938E-5,2175,16.125,86.875
1.4402843581565405E-5,2176,15.875,86.875
1.3530516642955293E-5,2177,15.625,86.875
1.3726406641322305E-5,2178,15.375,86.875
1.3691205048882201E-5,2179,15.125,86.875
1.2679739821377739E-5,2180,14.875,86.875
1.0684397912416898E-5,2181,14.625,86.875
1.0375444630464437E-5,2182,14.375,86.875
1.1645717907720374E-5,2183,14.125,86.875
9.665606305840955E-6,2184,13.875,86.875
1.0494198417478884E-5,2185,13.625,86.875
8.66808858103394E-6,2186,13.375,86.875
7.60668881171835E-6,2187,13.125,86.875
9.844892920934374E-6,2188,12.875,86.875
1.0048940466938846E-5,2189,12.625,86.875
8.448833826808021E-6,2190,12.375,86.875
7.791893372271617E-6,2191,12.125,86.875
7.868785498107786E-6,2192,11.875,86.875
9.649482449255503E-6,2193,11.625,86.875
1.090211612762276E-5,2194,11.375,86.875
7.031481210360053E-6,2195,11.125,86.875
1.3767192307047896E-5,2196,10.875,86.875
1.3228260293493356E-5,2197,10.625,86.875
1.176798771336827E-5,2198,10.375,86.875
1.3677810185739631E-5,2199,10.125,86.875
1.077620856263249E-5,2200,9.875,86.875
1.333016205963397E-5,2201,9.625,86.875
1.545689413401225E-5,2202,9.375,86.875
1.3969908650896241E-5,2203,9.125,86.875
1.1367177992737265E-5,2204,8.875,86.875
9.901898058960622E-6,2205,8.625,86.875
1.0182613225673928E-5,2206,8.375,86.875
8.832166647578245E-6,2207,8.125,86.875
7.732427069618498E-6,2208,7.875,86.875
1.1575789841537079E-5,2209,7.625,86.875
1.1617492087052585E-5,2210,7.375,86.875
1.1014110229346658E-5,2211,7.125,86.875
1.2453971634680034E-5,2212,6.875,86.875
1.0929563097006021E-5,2213,6.625,86.875
1.097314226077817E-5,2214,6.375,86.875
1.4396799903450102E-5,2215,6.125,86.875
1.2205482805671914E-5,2216,5.875,86.875
1.081554031594857E-5,2217,5.625,86.875
1.2816045482569475E-5,2218,5.375,86.875
9.214347987126069E-6,2219,5.125,86.875
6.2547229749875525E-6,2220,4.875,86.875
6.149796989495019E-6,2221,4.625,86.875
7.014211435421363E-6,2222,4.375,86.875
7.038005174973212E-6,2223,4.125,86.875
6.165961893787653E-6,2224,3.875,86.875
6.010286950647772E-6,2225,3.625,86.875
8.353058226717684E-6,2226,3.375,86.875
4.292841282142596E-6,2227,3.125,86.875
4.761971263279177E-6,2228,2.875,86.875
4.725312088001281E-6,2229,2.625,86.875
1.1600514230887148E-5,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
6.701468029487729E-6,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
4.554147460829459E-6,2248,-2.125,86.875
3.3629148275261766E-6,2249,-2.375,86.875
2.514129065063429E-6,2250,-2.625,86.875
2.5606050315993176E-6,2251,-2.875,86.875
2.7900465956191287E-6,2252,-3.125,86.875
3.3816976293328136E-6,2253,-3.375,86.875
8.490047981293857E-7,2254,-3.625,86.875
2.8434489114000675E-6,2255,-3.875,86.875
1.3270513267172927E-6,2256,-4.125,86.875
7.25712131045599E-7,2257,-4.375,86.875
1.068868807997451E-6,2258,-4.625,86.875
2.2331651936109426E-7,2259,-4.875,86.875
2.9719252729940504E-6,2260,-5.125,86.875
5.224563163680748E-6,2261,-5.375,86.875
3.256480377711889E-6,2262,-5.625,86.875
5.129521055790607E-6,2263,-5.875,86.875
3.4158306794722513E-6,2264,-6.125,86.875
,2265,-6.375,86.875
2.595633475149298E-7,2266,-6.625,86.875
4.867724115883381E-6,2267,-6.875,86.875
4.591435908012392E-6,2268,-7.125,86.875
6.580530433958339E-6,2269,-7.375,86.875
4.525780400108931E-6,2270,-7.625,86.875
7.048659525367623E-6,2271,-7.875,86.875
,2272,-8.125,86.875
4.0420254675702E-6,2273,-8.375,86.875
3.933516007389769E-6,2274,-8.625,86.875
6.873000428354699E-6,2275,-8.875,86.875
4.955199587175396E-6,2276,-9.125,86.875
8.060956557437627E-6,2277,-9.375,86.875
6.852434551363072E-6,2278,-9.625,86.875
9.915153017439781E-6,2279,-9.875,86.875
4.3101591152119216E-6,2280,-10.125,86.875
6.788516156123527E-6,2281,-10.375,86.875
6.7360292532638225E-6,2282,-10.625,86.875
5.993995179215857E-6,2283,-10.875,86.875
4.741755091240243E-6,2284,-11.125,86.875
4.506783518098745E-6,2285,-11.375,86.875
3.6266553024774888E-6,2286,-11.625,86.875
2.835093649911538E-6,2287,-11.875,86.875
-5.8383361758397155E-6,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
-1.2258293145239841E-6,2298,29.375,87.125
-6.8079046451556595E-6,2299,29.125,87.125
-7.287065762685936E-6,2300,28.875,87.125
5.275246238052133E-7,2301,28.625,87.125
2.458217246398064E-7,2302,28.375,87.125
1.2519845851071305E-6,2303,28.125,87.125
6.020450459193424E-6,2304,27.875,87.125
1.0661366564171647E-5,2305,27.625,87.125
7.515674183117654E-6,2306,27.375,87.125
7.890211091504086E-6,2307,27.125,87.125
1.8812319856926504E-5,2308,26.875,87.125
2.2743444288900645E-5,2309,26.625,87.125
2.566173292199652E-5,2310,26.375,87.125
2.32678726060026E-5,2311,26.125,87.125
4.084876150218368E-5,2312,25.875,87.125
6.967304824023171E-5,2313,25.625,87.125
2.4469278437331583E-4,2314,25.375,87.125
8.899297790485181E-5,2315,25.125,87.125
3.910906360388795E-5,2316,24.875,87.125
5.0007912905505447E-5,2317,24.625,87.125
7.820833788804279E-5,2318,24.375,87.125
8.089965826016401E-5,2319,24.125,87.125
2.8333083487060666E-4,2320,23.875,87.125
3.873764253627649E-4,2321,23.625,87.125
5.953711538744203E-5,2322,23.375,87.125
3.849413933042465E-5,2323,23.125,87.125
4.5167977062566206E-5,2324,22.875,87.125
6.269464415321816E-5,2325,22.625,87.125
3.163897643915009E-5,2326,22.375,87.125
2.7247304201092845E-5,2327,22.125,87.125
3.206761288082278E-5,2328,21.875,87.125
2.7480908853816893E-5,2329,21.625,87.125
4.334100201767108E-5,2330,21.375,87.125
4.049832103328086E-5,2331,21.125,87.125
4.9558252717228555E-5,2332,20.875,87.125
1.9406704774889423E-5,2333,20.625,87.125
1.975738706596047E-5,2334,20.375,87.125
1.6104330022879854E-5,2335,20.125,87.125
1.7874162731380114E-5,2336,19.875,87.125
1.5222735168714792E-5,2337,19.625,87.125
1.4528856058824985E-5,2338,19.375,87.125
1.5150832911769326E-5,2339,19.125,87.125
1.5103133146408042E-5,2340,18.875,87.125
1.4576623604383661E-5,2341,18.625,87.125
1.278735742310142E-5,2342,18.375,87.125
1.594533094406802E-5,2343,18.125,87.125
1.6051056007422695E-5,2344,17.875,87.125
1.1930213030566707E-5,2345,17.625,87.125
1.5699411636841915E-5,2346,17.375,87.125
1.5967740413720577E-5,2347,17.125,87.125
1.450992961202114E-5,2348,16.875,87.125
1.6767365805049155E-5,2349,16.625,87.125
1.6879220816036817E-5,2350,16.375,87.125
1.5345215002679105E-5,2351,16.125,87.125
1.603715735996617E-5,2352,15.875,87.125
1.5745128869941725E-5,2353,15.625,87.125
1.3143839084963243E-5,2354,15.375,87.125
1.2880049996209587E-5,2355,15.125,87.125
1.0857410131914553E-5,2356,14.875,87.125
9.460196403991867E-6,2357,14.625,87.125
1.2836937492082846E-5,2358,14.375,87.125
1.175643996068993E-5,2359,14.125,87.125
9.275133784694682E-6,2360,13.875,87.125
9.97248462267519E-6,2361,13.625,87.125
8.857015137399326E-6,2362,13.375,87.125
8.897953021091612E-6,2363,13.125,87.125
8.822163638246285E-6,2364,12.875,87.125
8.247722716436934E-6,2365,12.625,87.125
1.0343741322842945E-5,2366,12.375,87.125
8.492836211153272E-6,2367,12.125,87.125
9.520365407326867E-6,2368,11.875,87.125
9.749293617168045E-6,2369,11.625,87.125
2.2443002762510707E-6,2370,11.375,87.125
1.151477150394083E-5,2371,11.125,87.125
1.2249418903634451E-5,2372,10.875,87.125
1.2921911263218655E-5,2373,10.625,87.125
1.4044925286196438E-5,2374,10.375,87.125
1.2267000152395589E-5,2375,10.125,87.125
1.3935837927250273E-5,2376,9.875,87.125
1.1828939599893878E-5,2377,9.625,87.125
1.3560910558584869E-5,2378,9.375,87.125
1.141190815682666E-5,2379,9.125,87.125
