first,system:index,lat,lon
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
6.3286597986479355E-6,6504,-10.125,92.875
7.886049990971014E-6,6505,-10.375,92.875
-5.7100074128682475E-8,6506,-10.625,92.875
,6507,-10.875,92.875
-8.657027129024449E-6,6508,-11.125,92.875
5.7468413742480326E-6,6509,-11.375,92.875
8.977805684316562E-6,6510,-11.625,92.875
8.057390169808574E-6,6511,-11.875,92.875
1.885412159149591E-6,6512,31.875,93.125
3.7848460344174213E-6,6513,31.625,93.125
4.687226303329266E-7,6514,31.375,93.125
-8.930389677211126E-7,6515,31.125,93.125
8.47152727292001E-7,6516,30.875,93.125
1.3275569501877837E-6,6517,30.625,93.125
1.4735485396256441E-6,6518,30.375,93.125
5.692218385153978E-6,6519,30.125,93.125
4.09228454950937E-6,6520,29.875,93.125
3.800697033207389E-6,6521,29.625,93.125
5.545704762915047E-6,6522,29.375,93.125
7.553693049823585E-6,6523,29.125,93.125
7.304245618702791E-6,6524,28.875,93.125
3.2103699110540636E-6,6525,28.625,93.125
2.8321763429497485E-6,6526,28.375,93.125
-3.20618281803876E-6,6527,28.125,93.125
4.125431326900421E-6,6528,27.875,93.125
2.022913491911388E-6,6529,27.625,93.125
2.439257523299523E-6,6530,27.375,93.125
2.7086975314752355E-6,6531,27.125,93.125
1.3008168714768647E-5,6532,26.875,93.125
6.310561915844709E-6,6533,26.625,93.125
1.1128730792224187E-5,6534,26.375,93.125
1.6476423182451324E-5,6535,26.125,93.125
1.0515318035442452E-5,6536,25.875,93.125
1.2204026032029256E-5,6537,25.625,93.125
1.3042436778762389E-5,6538,25.375,93.125
1.4075308181200718E-5,6539,25.125,93.125
1.3498775641670377E-5,6540,24.875,93.125
1.1069775805950525E-5,6541,24.625,93.125
9.98634445711981E-6,6542,24.375,93.125
1.1667246567480038E-5,6543,24.125,93.125
8.79931908856778E-6,6544,23.875,93.125
1.148923083965009E-5,6545,23.625,93.125
1.2562947407514024E-5,6546,23.375,93.125
1.1878786362723032E-5,6547,23.125,93.125
9.372131432196438E-6,6548,22.875,93.125
6.348767195497082E-6,6549,22.625,93.125
-5.046996514088895E-7,6550,22.375,93.125
1.5433483200247554E-5,6551,22.125,93.125
6.015799566001103E-6,6552,21.875,93.125
1.2105058530053857E-5,6553,21.625,93.125
9.377205557214257E-6,6554,21.375,93.125
1.1715462487851983E-5,6555,21.125,93.125
1.1827491465695662E-5,6556,20.875,93.125
2.1906322375979898E-5,6557,20.625,93.125
1.7540803906376236E-5,6558,20.375,93.125
1.9952474387638446E-5,6559,20.125,93.125
1.9200306682081324E-5,6560,19.875,93.125
1.80039667867069E-5,6561,19.625,93.125
1.5657071224360857E-5,6562,19.375,93.125
1.6986275868672862E-5,6563,19.125,93.125
1.6149163679740027E-5,6564,18.875,93.125
1.7975654134108072E-5,6565,18.625,93.125
1.7665904368914596E-5,6566,18.375,93.125
9.368603850059381E-6,6567,18.125,93.125
1.375284919375441E-5,6568,17.875,93.125
1.2326169320409587E-5,6569,17.625,93.125
1.1971751132112353E-5,6570,17.375,93.125
1.499825107074817E-5,6571,17.125,93.125
9.462483110558198E-6,6572,16.875,93.125
1.255121583943616E-5,6573,16.625,93.125
9.98733020519822E-6,6574,16.375,93.125
8.426321123648872E-6,6575,16.125,93.125
8.950191538434662E-6,6576,15.875,93.125
6.210883814620001E-6,6577,15.625,93.125
7.468582770098364E-6,6578,15.375,93.125
1.2466060237201953E-5,6579,15.125,93.125
1.0484550254093327E-5,6580,14.875,93.125
7.791675743991608E-6,6581,14.625,93.125
1.1979088039088035E-5,6582,14.375,93.125
7.105745363196043E-6,6583,14.125,93.125
6.179653349901104E-6,6584,13.875,93.125
3.487274736603804E-6,6585,13.625,93.125
3.2375749501520307E-6,6586,13.375,93.125
1.8710081651534267E-6,6587,13.125,93.125
6.1259499863445916E-6,6588,12.875,93.125
3.1994142475505468E-6,6589,12.625,93.125
4.692040607316616E-6,6590,12.375,93.125
3.9127357139598434E-6,6591,12.125,93.125
2.4700348732005755E-6,6592,11.875,93.125
7.549351969511255E-6,6593,11.625,93.125
2.362991641685822E-6,6594,11.375,93.125
4.725433753858793E-6,6595,11.125,93.125
3.0828682438312996E-6,6596,10.875,93.125
4.7218698670588295E-6,6597,10.625,93.125
4.519846842196528E-6,6598,10.375,93.125
-1.1703368694044611E-7,6599,10.125,93.125
2.2181608991606956E-6,6600,9.875,93.125
6.431726548787601E-7,6601,9.625,93.125
2.369612454593504E-6,6602,9.375,93.125
-3.2808439871738066E-7,6603,9.125,93.125
4.5520482354082135E-6,6604,8.875,93.125
1.8462850555622784E-6,6605,8.625,93.125
2.2865138613681695E-6,6606,8.375,93.125
-1.4270131634429786E-6,6607,8.125,93.125
7.269984331430569E-6,6608,7.875,93.125
-2.677925959063682E-7,6609,7.625,93.125
1.5881619662645659E-6,6610,7.375,93.125
1.2467746336404086E-6,6611,7.125,93.125
-1.5230459936223904E-6,6612,6.875,93.125
8.54902555830473E-7,6613,6.625,93.125
6.274067405360073E-6,6614,6.375,93.125
1.4382477815586456E-6,6615,6.125,93.125
5.266009381404468E-6,6616,5.875,93.125
-3.5254098522990995E-6,6617,5.625,93.125
3.1239276476523694E-6,6618,5.375,93.125
5.818046145586845E-6,6619,5.125,93.125
3.931382069763414E-6,6620,4.875,93.125
-1.5589299997835797E-6,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
-1.521762702634696E-6,6624,3.875,93.125
6.567520355874667E-7,6625,3.625,93.125
6.094838876226554E-6,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
-2.271061825546474E-7,6629,2.625,93.125
4.306789280597441E-6,6630,2.375,93.125
9.787752624579502E-6,6631,2.125,93.125
1.583457779889883E-5,6632,1.875,93.125
1.222730763528378E-5,6633,1.625,93.125
3.757910520986829E-6,6634,1.375,93.125
7.110012310698691E-6,6635,1.125,93.125
7.98540929642279E-6,6636,0.875,93.125
1.1679235575949845E-5,6637,0.625,93.125
6.567397285679029E-6,6638,0.375,93.125
5.993496397898018E-6,6639,0.125,93.125
4.726466945633417E-6,6640,-0.125,93.125
8.05568072700248E-6,6641,-0.375,93.125
1.8696793729793106E-5,6642,-0.625,93.125
4.026717128175331E-6,6643,-0.875,93.125
-2.063167525399602E-6,6644,-1.125,93.125
7.63206871735907E-6,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
1.2060363600177029E-5,6681,-10.375,93.125
8.259920109028371E-7,6682,-10.625,93.125
5.4145284554153096E-6,6683,-10.875,93.125
2.3564894470350246E-6,6684,-11.125,93.125
6.9584227751613965E-6,6685,-11.375,93.125
9.530943943792451E-6,6686,-11.625,93.125
7.5196779116539876E-6,6687,-11.875,93.125
1.1033573980472665E-6,6688,31.875,93.375
1.7812586339678747E-6,6689,31.625,93.375
9.473441319582402E-7,6690,31.375,93.375
5.636849158676965E-7,6691,31.125,93.375
1.752032899361319E-6,6692,30.875,93.375
1.054776372968578E-6,6693,30.625,93.375
6.151740631141712E-7,6694,30.375,93.375
2.962486898488322E-6,6695,30.125,93.375
8.67230026286705E-6,6696,29.875,93.375
3.6552175682524327E-6,6697,29.625,93.375
3.9807398490478335E-6,6698,29.375,93.375
8.168768600607715E-6,6699,29.125,93.375
6.235770292774885E-6,6700,28.875,93.375
2.8755815639073537E-6,6701,28.625,93.375
6.101987788541707E-6,6702,28.375,93.375
5.457828084917411E-6,6703,28.125,93.375
5.643221934795408E-6,6704,27.875,93.375
3.680740260072771E-6,6705,27.625,93.375
4.830786977368488E-6,6706,27.375,93.375
6.462767008528544E-6,6707,27.125,93.375
8.236708698954324E-6,6708,26.875,93.375
8.425297648835488E-6,6709,26.625,93.375
8.078469530515738E-6,6710,26.375,93.375
4.916104589877549E-6,6711,26.125,93.375
9.219561544049164E-6,6712,25.875,93.375
6.830922277982709E-6,6713,25.625,93.375
8.989561279000909E-6,6714,25.375,93.375
1.413403774414228E-5,6715,25.125,93.375
1.0089243083682038E-5,6716,24.875,93.375
1.036854670872005E-5,6717,24.625,93.375
6.679888277752221E-6,6718,24.375,93.375
6.840169267068736E-6,6719,24.125,93.375
7.286106507933579E-6,6720,23.875,93.375
3.5081217511091683E-6,6721,23.625,93.375
3.456974176873575E-6,6722,23.375,93.375
1.0714148656088129E-5,6723,23.125,93.375
1.4359757012051244E-5,6724,22.875,93.375
3.815768926142392E-6,6725,22.625,93.375
1.3061910557276185E-5,6726,22.375,93.375
7.255340257963473E-6,6727,22.125,93.375
5.340562278874575E-6,6728,21.875,93.375
9.405967528176004E-6,6729,21.625,93.375
5.960032643555445E-6,6730,21.375,93.375
9.214238458220087E-6,6731,21.125,93.375
3.65196688471442E-6,6732,20.875,93.375
9.202815250472007E-6,6733,20.625,93.375
1.4340725435057126E-5,6734,20.375,93.375
1.756138545766433E-5,6735,20.125,93.375
1.5443899736774838E-5,6736,19.875,93.375
2.0407100642101396E-5,6737,19.625,93.375
1.647113055187485E-5,6738,19.375,93.375
1.631386435652341E-5,6739,19.125,93.375
1.7094558186174195E-5,6740,18.875,93.375
1.2162963314756985E-5,6741,18.625,93.375
1.8396413553716664E-5,6742,18.375,93.375
1.786637422274618E-5,6743,18.125,93.375
1.6083140430809164E-5,6744,17.875,93.375
9.239304531020487E-6,6745,17.625,93.375
1.2608399002865777E-5,6746,17.375,93.375
1.7036241184182E-5,6747,17.125,93.375
1.3865438056669098E-5,6748,16.875,93.375
1.0453433919836041E-5,6749,16.625,93.375
1.2978460167898754E-5,6750,16.375,93.375
9.549829275149107E-6,6751,16.125,93.375
1.226480729985034E-5,6752,15.875,93.375
1.040627456706613E-5,6753,15.625,93.375
9.646501138399631E-6,6754,15.375,93.375
1.2731611510915534E-5,6755,15.125,93.375
7.565128875802241E-6,6756,14.875,93.375
8.824164491290022E-6,6757,14.625,93.375
9.090959689334963E-6,6758,14.375,93.375
5.808625636392613E-6,6759,14.125,93.375
1.8776756032271731E-6,6760,13.875,93.375
2.6291112382163532E-6,6761,13.625,93.375
3.073377196342247E-6,6762,13.375,93.375
1.4569434791312385E-6,6763,13.125,93.375
7.685011171819818E-7,6764,12.875,93.375
2.300863597123848E-6,6765,12.625,93.375
3.0429950536923784E-6,6766,12.375,93.375
2.3562528878309644E-6,6767,12.125,93.375
6.544302570758982E-6,6768,11.875,93.375
6.802691563355414E-6,6769,11.625,93.375
5.454684389326928E-6,6770,11.375,93.375
4.582799582744163E-6,6771,11.125,93.375
6.807226111407646E-6,6772,10.875,93.375
1.6347303279460342E-6,6773,10.625,93.375
4.505933203631522E-6,6774,10.375,93.375
8.472155531569435E-6,6775,10.125,93.375
5.748463931193487E-6,6776,9.875,93.375
4.047977850572166E-6,6777,9.625,93.375
3.3321116052422653E-6,6778,9.375,93.375
4.05950187784181E-6,6779,9.125,93.375
4.39145323502607E-6,6780,8.875,93.375
5.4598931330719965E-6,6781,8.625,93.375
,6782,8.375,93.375
1.272484701754868E-6,6783,8.125,93.375
-4.709972710347463E-6,6784,7.875,93.375
4.634528089882683E-6,6785,7.625,93.375
1.7563744667697172E-6,6786,7.375,93.375
-1.6826595860490673E-6,6787,7.125,93.375
-1.749465173599261E-6,6788,6.875,93.375
-4.5329205047485893E-7,6789,6.625,93.375
2.9907732807868782E-6,6790,6.375,93.375
1.72797548792721E-6,6791,6.125,93.375
7.613449100924173E-6,6792,5.875,93.375
-1.7814109131856153E-6,6793,5.625,93.375
-6.323135346368062E-7,6794,5.375,93.375
1.6034216379309955E-6,6795,5.125,93.375
7.726494987200684E-6,6796,4.875,93.375
1.881409296003696E-5,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
1.4999110588967005E-6,6800,3.875,93.375
-2.866667073214897E-6,6801,3.625,93.375
5.243621421750975E-6,6802,3.375,93.375
,6803,3.125,93.375
8.545927897361329E-6,6804,2.875,93.375
4.9073814647576705E-6,6805,2.625,93.375
8.542177633544515E-6,6806,2.375,93.375
6.6148349925685265E-6,6807,2.125,93.375
5.161854027630528E-6,6808,1.875,93.375
,6809,1.625,93.375
8.987224999903756E-6,6810,1.375,93.375
6.540822022025774E-6,6811,1.125,93.375
2.5680640658951385E-6,6812,0.875,93.375
1.2237261517083308E-5,6813,0.625,93.375
4.192986117238067E-6,6814,0.375,93.375
9.281721317746918E-6,6815,0.125,93.375
4.741658287833963E-6,6816,-0.125,93.375
9.855459441601703E-6,6817,-0.375,93.375
4.911054434945012E-6,6818,-0.625,93.375
1.2027230967125193E-5,6819,-0.875,93.375
7.989131232557201E-6,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
2.6422021508365306E-8,6858,-10.625,93.375
7.343053478213796E-6,6859,-10.875,93.375
7.771401750971748E-6,6860,-11.125,93.375
1.1173601990128325E-5,6861,-11.375,93.375
1.1997655622512908E-5,6862,-11.625,93.375
7.581708821129044E-6,6863,-11.875,93.375
3.7645072292535568E-6,6864,31.875,93.625
2.7892615241914264E-6,6865,31.625,93.625
1.4256446542233613E-6,6866,31.375,93.625
1.4338208722443864E-6,6867,31.125,93.625
-1.291267240839177E-7,6868,30.875,93.625
2.2244528587942445E-6,6869,30.625,93.625
3.00472111944771E-6,6870,30.375,93.625
2.2446639782754435E-6,6871,30.125,93.625
7.5250101311899424E-6,6872,29.875,93.625
4.859543154940921E-6,6873,29.625,93.625
4.729862587358385E-6,6874,29.375,93.625
5.659304906896691E-6,6875,29.125,93.625
-5.448507301119138E-7,6876,28.875,93.625
1.6104387800661962E-6,6877,28.625,93.625
5.40773425738406E-6,6878,28.375,93.625
5.7227467353063965E-6,6879,28.125,93.625
7.108823193286458E-6,6880,27.875,93.625
7.93870728743868E-6,6881,27.625,93.625
6.010750045991589E-6,6882,27.375,93.625
8.318334264102097E-6,6883,27.125,93.625
9.201170232098627E-6,6884,26.875,93.625
1.1207495027232464E-5,6885,26.625,93.625
8.224885851771135E-6,6886,26.375,93.625
1.1498456569235536E-5,6887,26.125,93.625
1.4367353654442535E-5,6888,25.875,93.625
1.0676195615360933E-5,6889,25.625,93.625
1.0596276604463973E-5,6890,25.375,93.625
5.310926479180598E-6,6891,25.125,93.625
5.2131789802834815E-6,6892,24.875,93.625
9.608774133734392E-6,6893,24.625,93.625
1.019001346757582E-5,6894,24.375,93.625
6.577926256556018E-6,6895,24.125,93.625
9.702382901216198E-6,6896,23.875,93.625
5.248066777765714E-6,6897,23.625,93.625
3.349376274733846E-6,6898,23.375,93.625
1.7988483085052087E-6,6899,23.125,93.625
6.624703227907665E-6,6900,22.875,93.625
1.3967508504226088E-5,6901,22.625,93.625
8.493601350374742E-6,6902,22.375,93.625
4.873715837315E-6,6903,22.125,93.625
1.1054029626577212E-5,6904,21.875,93.625
1.5615217102135777E-5,6905,21.625,93.625
8.445384759747385E-6,6906,21.375,93.625
1.3153214234891806E-5,6907,21.125,93.625
9.75046463238713E-6,6908,20.875,93.625
1.2395037440890099E-5,6909,20.625,93.625
1.1290763031379868E-5,6910,20.375,93.625
1.683186545476436E-5,6911,20.125,93.625
1.7632113040810694E-5,6912,19.875,93.625
1.8246608591087767E-5,6913,19.625,93.625
2.1741834542624382E-5,6914,19.375,93.625
1.6877180239072485E-5,6915,19.125,93.625
1.4766236868089988E-5,6916,18.875,93.625
1.9793968782796055E-5,6917,18.625,93.625
1.2331955921959186E-5,6918,18.375,93.625
1.5077314632098054E-5,6919,18.125,93.625
1.2094354012880925E-5,6920,17.875,93.625
1.5781599282869528E-5,6921,17.625,93.625
1.3620111528577362E-5,6922,17.375,93.625
1.3181616128956653E-5,6923,17.125,93.625
1.6561948621925928E-5,6924,16.875,93.625
1.573347104300383E-5,6925,16.625,93.625
7.0199999780422875E-6,6926,16.375,93.625
6.5705473346983405E-6,6927,16.125,93.625
1.239180331920698E-5,6928,15.875,93.625
8.360496251760343E-6,6929,15.625,93.625
8.968700627834022E-6,6930,15.375,93.625
9.714254107436784E-6,6931,15.125,93.625
9.784822802244239E-6,6932,14.875,93.625
8.573533349374469E-6,6933,14.625,93.625
8.190981304247258E-6,6934,14.375,93.625
9.557139619799622E-6,6935,14.125,93.625
9.579066371528547E-6,6936,13.875,93.625
6.603449326838978E-6,6937,13.625,93.625
5.7785157719625635E-6,6938,13.375,93.625
4.2298414302116425E-6,6939,13.125,93.625
5.406339794186099E-6,6940,12.875,93.625
6.72349372625402E-6,6941,12.625,93.625
1.9972621027152324E-6,6942,12.375,93.625
1.1005851287358613E-6,6943,12.125,93.625
7.480205576556445E-6,6944,11.875,93.625
2.282165577071692E-6,6945,11.625,93.625
1.175223710786347E-5,6946,11.375,93.625
5.435343819792029E-6,6947,11.125,93.625
6.749727278014685E-6,6948,10.875,93.625
-2.947412888749215E-6,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
1.4201511048406536E-6,6952,9.875,93.625
2.2655655383700565E-6,6953,9.625,93.625
-2.7948226154141524E-6,6954,9.375,93.625
3.410031916427284E-6,6955,9.125,93.625
6.361736008971989E-6,6956,8.875,93.625
4.543719066372775E-6,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
7.252725446983634E-6,6962,7.375,93.625
7.863458480721642E-6,6963,7.125,93.625
-4.612876353520069E-6,6964,6.875,93.625
-5.463516111299625E-7,6965,6.625,93.625
-1.2816784123852962E-6,6966,6.375,93.625
4.605289495035031E-6,6967,6.125,93.625
5.030724781573107E-6,6968,5.875,93.625
3.314128375646795E-6,6969,5.625,93.625
1.135728712127634E-5,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
4.0086151093528745E-6,6976,3.875,93.625
2.2826517764217544E-6,6977,3.625,93.625
,6978,3.375,93.625
4.2755646513218835E-6,6979,3.125,93.625
3.7227831368463638E-6,6980,2.875,93.625
4.702614973128529E-6,6981,2.625,93.625
3.480387880201538E-6,6982,2.375,93.625
9.158385329031828E-6,6983,2.125,93.625
8.758429781979653E-6,6984,1.875,93.625
8.601881709707466E-6,6985,1.625,93.625
8.210816882481701E-6,6986,1.375,93.625
1.1290577389042933E-5,6987,1.125,93.625
9.472112565831883E-6,6988,0.875,93.625
7.65701773370538E-6,6989,0.625,93.625
8.561605034340122E-6,6990,0.375,93.625
8.70735343752398E-6,6991,0.125,93.625
7.039269214481669E-6,6992,-0.125,93.625
1.0794347061544778E-5,6993,-0.375,93.625
3.7050078098703987E-6,6994,-0.625,93.625
5.990343812506111E-6,6995,-0.875,93.625
5.726725999855506E-6,6996,-1.125,93.625
1.5593091092201935E-5,6997,-1.375,93.625
7.375180469978608E-6,6998,-1.625,93.625
-1.2397497370573044E-7,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
-7.148038767201936E-7,7033,-10.375,93.625
2.829261341757096E-6,7034,-10.625,93.625
6.2316895979421855E-6,7035,-10.875,93.625
1.2765753562856441E-5,7036,-11.125,93.625
9.734762469399635E-6,7037,-11.375,93.625
1.2733254932151115E-5,7038,-11.625,93.625
1.166024334462408E-5,7039,-11.875,93.625
5.052037166320593E-6,7040,31.875,93.875
2.424760741860243E-6,7041,31.625,93.875
1.0825358867246767E-6,7042,31.375,93.875
1.4124291188464754E-6,7043,31.125,93.875
-7.850138839590037E-7,7044,30.875,93.875
1.208942545143274E-6,7045,30.625,93.875
1.234673577294076E-6,7046,30.375,93.875
3.800938590891456E-6,7047,30.125,93.875
6.589395902832425E-6,7048,29.875,93.875
5.634548908108679E-6,7049,29.625,93.875
3.5156042538972844E-6,7050,29.375,93.875
6.787308787497468E-6,7051,29.125,93.875
8.655823399923918E-6,7052,28.875,93.875
8.985987134192488E-7,7053,28.625,93.875
8.469457108686916E-6,7054,28.375,93.875
1.0782680973109881E-5,7055,28.125,93.875
2.8583658600822078E-6,7056,27.875,93.875
-3.9537345873980347E-7,7057,27.625,93.875
2.474025186436852E-6,7058,27.375,93.875
1.2695905405344029E-5,7059,27.125,93.875
7.4196083620928235E-6,7060,26.875,93.875
2.1422468098995657E-5,7061,26.625,93.875
1.1119906346654955E-5,7062,26.375,93.875
1.3740970776672921E-5,7063,26.125,93.875
1.1852367548611493E-5,7064,25.875,93.875
4.780050348526223E-6,7065,25.625,93.875
1.0500435817318367E-5,7066,25.375,93.875
9.961661483178147E-6,7067,25.125,93.875
1.326416175495885E-5,7068,24.875,93.875
1.2276117656859286E-5,7069,24.625,93.875
6.245475278247698E-6,7070,24.375,93.875
4.192294549918068E-6,7071,24.125,93.875
4.301137988378369E-6,7072,23.875,93.875
8.87387923611227E-6,7073,23.625,93.875
5.647976055974001E-6,7074,23.375,93.875
3.0201841721072285E-6,7075,23.125,93.875
6.906230123110849E-6,7076,22.875,93.875
4.394777681363941E-6,7077,22.625,93.875
1.2928463570351958E-5,7078,22.375,93.875
1.0634165385492265E-5,7079,22.125,93.875
1.4655002226250793E-5,7080,21.875,93.875
1.2345779800270815E-5,7081,21.625,93.875
1.846777958941058E-5,7082,21.375,93.875
1.106473508691405E-5,7083,21.125,93.875
1.7542406469806034E-5,7084,20.875,93.875
1.4338610729550154E-5,7085,20.625,93.875
1.4577243772632337E-5,7086,20.375,93.875
1.5234336054947543E-5,7087,20.125,93.875
1.252251206871531E-5,7088,19.875,93.875
2.411513076078431E-5,7089,19.625,93.875
2.3502606536750675E-5,7090,19.375,93.875
1.778635019684393E-5,7091,19.125,93.875
2.059968022995382E-5,7092,18.875,93.875
1.8457832867356787E-5,7093,18.625,93.875
1.6800328623019844E-5,7094,18.375,93.875
1.1074892279805163E-5,7095,18.125,93.875
1.4104240507523684E-5,7096,17.875,93.875
1.240557929396182E-5,7097,17.625,93.875
1.4723861626045073E-5,7098,17.375,93.875
1.3220455206426683E-5,7099,17.125,93.875
1.4148080171358548E-5,7100,16.875,93.875
1.3647922483910492E-5,7101,16.625,93.875
1.035956263870375E-5,7102,16.375,93.875
1.0849892382990171E-5,7103,16.125,93.875
8.038387431145188E-6,7104,15.875,93.875
8.831245178201694E-6,7105,15.625,93.875
1.2294320523003944E-5,7106,15.375,93.875
1.0017139614288049E-5,7107,15.125,93.875
8.123683406915073E-6,7108,14.875,93.875
1.1133989013804747E-5,7109,14.625,93.875
1.000611595370713E-5,7110,14.375,93.875
9.894474858554192E-6,7111,14.125,93.875
1.1038173114157176E-5,7112,13.875,93.875
1.4100533386624E-5,7113,13.625,93.875
2.8235142264842787E-6,7114,13.375,93.875
1.1342503888328453E-6,7115,13.125,93.875
3.154185032373261E-6,7116,12.875,93.875
6.603292652939544E-6,7117,12.625,93.875
3.828305581559748E-6,7118,12.375,93.875
1.4217266496263638E-6,7119,12.125,93.875
6.555996397330865E-6,7120,11.875,93.875
4.12350868467989E-6,7121,11.625,93.875
4.2520558501747734E-6,7122,11.375,93.875
4.925466163836805E-6,7123,11.125,93.875
4.952941864790377E-6,7124,10.875,93.875
6.896647545611469E-6,7125,10.625,93.875
2.3925828732109457E-6,7126,10.375,93.875
-2.415821122816831E-6,7127,10.125,93.875
4.45325034777469E-6,7128,9.875,93.875
-1.2371637997079066E-6,7129,9.625,93.875
7.860165218861896E-6,7130,9.375,93.875
2.183102969462686E-6,7131,9.125,93.875
4.37129550438559E-6,7132,8.875,93.875
5.388736279681975E-6,7133,8.625,93.875
1.5775621580213032E-6,7134,8.375,93.875
3.1558107071530007E-6,7135,8.125,93.875
-1.1881881625883645E-5,7136,7.875,93.875
-8.019558782091006E-6,7137,7.625,93.875
,7138,7.375,93.875
-9.84213510152344E-6,7139,7.125,93.875
-7.0075503193173675E-6,7140,6.875,93.875
3.2571020225649346E-6,7141,6.625,93.875
3.683067074470137E-6,7142,6.375,93.875
2.279185770389032E-6,7143,6.125,93.875
4.929773551298907E-6,7144,5.875,93.875
9.465409461432933E-6,7145,5.625,93.875
8.352728993721834E-6,7146,5.375,93.875
5.19420605700798E-6,7147,5.125,93.875
-3.7565332497199735E-6,7148,4.875,93.875
-3.2033548271790855E-6,7149,4.625,93.875
-8.825801800643017E-7,7150,4.375,93.875
-3.6115012450948857E-6,7151,4.125,93.875
-2.5057870208045527E-6,7152,3.875,93.875
-2.493931274813075E-6,7153,3.625,93.875
,7154,3.375,93.875
1.7171124854643008E-6,7155,3.125,93.875
1.4986940673378104E-6,7156,2.875,93.875
1.0446491827964626E-6,7157,2.625,93.875
