first,system:index,lat,lon
1.1340146163124964E-5,96,7.875,83.875
8.591666709047893E-6,97,7.625,83.875
1.0901263282004577E-5,98,7.375,83.875
9.08163884844546E-6,99,7.125,83.875
7.0414918696762765E-6,100,6.875,83.875
9.708902651265398E-6,101,6.625,83.875
1.1578830794648427E-5,102,6.375,83.875
1.3760687405071889E-5,103,6.125,83.875
1.680864832559567E-5,104,5.875,83.875
2.063689312853522E-5,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
1.5449511052444633E-5,108,4.875,83.875
8.868253907047574E-6,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
1.4847260480482934E-5,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
1.2155088790167686E-5,122,1.375,83.875
3.972744852148281E-6,123,1.125,83.875
6.352124558713625E-6,124,0.875,83.875
1.0060171142401151E-5,125,0.625,83.875
7.229722229784513E-6,126,0.375,83.875
9.13151032582123E-6,127,0.125,83.875
8.05169057605248E-6,128,-0.125,83.875
5.059554514070569E-6,129,-0.375,83.875
6.6449090314409534E-6,130,-0.625,83.875
7.810115794504583E-6,131,-0.875,83.875
8.210391935731626E-6,132,-1.125,83.875
1.043891899344568E-5,133,-1.375,83.875
1.0791265782808865E-5,134,-1.625,83.875
,135,-1.875,83.875
3.7724461401780304E-6,136,-2.125,83.875
7.548015394907765E-6,137,-2.375,83.875
2.798982022149552E-6,138,-2.625,83.875
5.1107107178818924E-6,139,-2.875,83.875
1.0936244576395654E-5,140,-3.125,83.875
,141,-3.375,83.875
2.030274194693361E-6,142,-3.625,83.875
-7.462258891881392E-7,143,-3.875,83.875
1.555270027412436E-5,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
-6.0017723107008575E-6,147,-4.875,83.875
5.971366587276508E-6,148,-5.125,83.875
2.183377393783439E-6,149,-5.375,83.875
6.966103672664893E-6,150,-5.625,83.875
5.957570894578076E-6,151,-5.875,83.875
6.5194193709745906E-6,152,-6.125,83.875
6.295807361650016E-6,153,-6.375,83.875
8.521562411341653E-6,154,-6.625,83.875
6.595682726156177E-6,155,-6.875,83.875
6.799516832678743E-6,156,-7.125,83.875
6.367920861674734E-6,157,-7.375,83.875
6.183931351763349E-6,158,-7.625,83.875
8.115807778903311E-6,159,-7.875,83.875
2.2503801211137297E-6,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
5.839832800574839E-6,165,-9.375,83.875
4.256385192267588E-6,166,-9.625,83.875
1.3364646836258747E-5,167,-9.875,83.875
,168,-10.125,83.875
1.3463185087338528E-6,169,-10.375,83.875
5.065314100797803E-6,170,-10.625,83.875
5.534166764317568E-6,171,-10.875,83.875
2.579252276397723E-6,172,-11.125,83.875
2.8959253440713343E-6,173,-11.375,83.875
8.413278007215134E-6,174,-11.625,83.875
3.81594186482793E-6,175,-11.875,83.875
7.984588656342306E-6,176,31.875,84.125
1.4201047887468473E-5,177,31.625,84.125
,178,31.375,84.125
-4.863713909754874E-7,179,31.125,84.125
5.89466717954898E-6,180,30.875,84.125
4.508492886504183E-6,181,30.625,84.125
8.770442219508922E-6,182,30.375,84.125
1.1165908304101041E-5,183,30.125,84.125
1.1845371312628885E-6,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
1.2948997407631808E-5,189,28.625,84.125
1.8570098753703897E-5,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
6.992668237559267E-5,197,26.625,84.125
6.972838945083849E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
2.4083295582551605E-5,210,23.375,84.125
3.178250544699781E-5,211,23.125,84.125
2.710422060096561E-5,212,22.875,84.125
3.4058576182786024E-5,213,22.625,84.125
5.0672611641522964E-5,214,22.375,84.125
,215,22.125,84.125
1.0097697819964172E-4,216,21.875,84.125
4.148889480299934E-5,217,21.625,84.125
3.115809890838459E-5,218,21.375,84.125
2.3264386479328805E-5,219,21.125,84.125
2.5690814981754852E-5,220,20.875,84.125
1.740907526023267E-5,221,20.625,84.125
1.8278260407953217E-5,222,20.375,84.125
1.6923431002605768E-5,223,20.125,84.125
1.6638849006520885E-5,224,19.875,84.125
1.7547655970258262E-5,225,19.625,84.125
1.702169832070497E-5,226,19.375,84.125
2.3956007759566582E-5,227,19.125,84.125
2.6233601984287116E-5,228,18.875,84.125
3.381067039126047E-5,229,18.625,84.125
3.1774236087281944E-5,230,18.375,84.125
2.763521631920046E-5,231,18.125,84.125
2.9828443102304746E-5,232,17.875,84.125
1.732447751661864E-5,233,17.625,84.125
2.214463915571306E-5,234,17.375,84.125
2.2954525473358786E-5,235,17.125,84.125
1.8423899020107775E-5,236,16.875,84.125
8.318468848130393E-6,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
8.160766021516475E-6,252,12.875,84.125
1.0048843432909466E-5,253,12.625,84.125
1.0937127561430337E-5,254,12.375,84.125
8.026257667765575E-6,255,12.125,84.125
1.1689107900650968E-5,256,11.875,84.125
1.2809334076890165E-5,257,11.625,84.125
1.2151699913496715E-5,258,11.375,84.125
1.0568540804945872E-5,259,11.125,84.125
1.4191629843968803E-5,260,10.875,84.125
1.0950581400328196E-5,261,10.625,84.125
1.066882538522389E-5,262,10.375,84.125
1.4116419665114351E-5,263,10.125,84.125
1.2950783121298677E-5,264,9.875,84.125
1.4612192886534361E-5,265,9.625,84.125
9.618078054917156E-6,266,9.375,84.125
1.1840846171855937E-5,267,9.125,84.125
1.142899486109669E-5,268,8.875,84.125
1.2271848368914912E-5,269,8.625,84.125
7.737334350499438E-6,270,8.375,84.125
1.0697791404134486E-5,271,8.125,84.125
1.2485114353060263E-5,272,7.875,84.125
4.33541020048379E-6,273,7.625,84.125
9.784673309037119E-6,274,7.375,84.125
1.3644744116545667E-5,275,7.125,84.125
8.81592355282899E-6,276,6.875,84.125
1.2439796940447057E-5,277,6.625,84.125
1.4236598749574829E-5,278,6.375,84.125
,279,6.125,84.125
1.766421511146526E-5,280,5.875,84.125
1.1450526558446802E-5,281,5.625,84.125
,282,5.375,84.125
7.095442254789862E-6,283,5.125,84.125
1.1505114676220387E-5,284,4.875,84.125
7.170625362263217E-6,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
9.0311496908566E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
6.2656537856048564E-6,298,1.375,84.125
2.1038810021785797E-6,299,1.125,84.125
5.457519442850571E-6,300,0.875,84.125
8.248698880273147E-6,301,0.625,84.125
9.309071858243805E-6,302,0.375,84.125
9.260353097879123E-6,303,0.125,84.125
6.430607343545364E-6,304,-0.125,84.125
8.219728647960538E-6,305,-0.375,84.125
1.1495889469114777E-5,306,-0.625,84.125
5.559835895500392E-6,307,-0.875,84.125
1.0416470383224003E-5,308,-1.125,84.125
4.052076967527267E-6,309,-1.375,84.125
2.7020710419186113E-7,310,-1.625,84.125
1.3464606056369894E-6,311,-1.875,84.125
8.35009697779425E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
-8.077371594599901E-6,315,-2.875,84.125
-2.3612226405960888E-6,316,-3.125,84.125
3.970289562422498E-6,317,-3.375,84.125
3.393951283849677E-6,318,-3.625,84.125
8.44214558595406E-6,319,-3.875,84.125
3.214078622779134E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
-1.2208827654236692E-6,323,-4.875,84.125
4.345085187594655E-6,324,-5.125,84.125
4.228181639148129E-6,325,-5.375,84.125
9.914910787716271E-6,326,-5.625,84.125
5.3623181328461305E-6,327,-5.875,84.125
5.836159561068286E-6,328,-6.125,84.125
3.686125303163332E-6,329,-6.375,84.125
8.971001342446542E-6,330,-6.625,84.125
6.381277861015123E-6,331,-6.875,84.125
2.6589262915490496E-6,332,-7.125,84.125
5.80212453964708E-6,333,-7.375,84.125
1.133009933908276E-5,334,-7.625,84.125
8.07163846230906E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
7.036604062397062E-6,341,-9.375,84.125
1.0627737501411763E-5,342,-9.625,84.125
,343,-9.875,84.125
1.4597680939202986E-5,344,-10.125,84.125
5.541239196516565E-8,345,-10.375,84.125
4.686889253484702E-6,346,-10.625,84.125
2.8446857380435966E-6,347,-10.875,84.125
4.191855743420923E-6,348,-11.125,84.125
1.982226734291947E-6,349,-11.375,84.125
7.883680339637219E-6,350,-11.625,84.125
2.3477437926784243E-6,351,-11.875,84.125
9.051876218101738E-6,352,31.875,84.375
9.190878356764807E-6,353,31.625,84.375
3.6032197304168506E-6,354,31.375,84.375
4.2832573639807165E-6,355,31.125,84.375
,356,30.875,84.375
7.323577879672031E-6,357,30.625,84.375
7.225851330385411E-6,358,30.375,84.375
2.3077836631570898E-6,359,30.125,84.375
7.879733514835565E-6,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
6.876910465054984E-6,364,28.875,84.375
,365,28.625,84.375
1.865215576758056E-5,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
7.394045642222955E-5,373,26.625,84.375
7.280971323736755E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
2.6612964922803825E-5,385,23.625,84.375
2.4102059536885358E-5,386,23.375,84.375
3.10216745411729E-5,387,23.125,84.375
2.7124400242266806E-5,388,22.875,84.375
3.848372173864255E-5,389,22.625,84.375
3.0442879430891897E-5,390,22.375,84.375
4.622836477131035E-5,391,22.125,84.375
6.927476540675119E-5,392,21.875,84.375
4.3348054170673304E-5,393,21.625,84.375
2.5771267154278084E-5,394,21.375,84.375
2.4084449643931055E-5,395,21.125,84.375
2.4615797490253116E-5,396,20.875,84.375
1.8972541922674447E-5,397,20.625,84.375
1.486351005743568E-5,398,20.375,84.375
2.14106162040855E-5,399,20.125,84.375
1.932172155355668E-5,400,19.875,84.375
1.0733286816068392E-5,401,19.625,84.375
,402,19.375,84.375
1.7681752368246763E-5,403,19.125,84.375
1.690717257411343E-5,404,18.875,84.375
3.037969319655986E-5,405,18.625,84.375
2.28927832640027E-5,406,18.375,84.375
2.76784553155984E-5,407,18.125,84.375
1.9188058879957327E-5,408,17.875,84.375
2.2253521128941265E-5,409,17.625,84.375
1.879906297324441E-5,410,17.375,84.375
1.768737712730846E-5,411,17.125,84.375
,412,16.875,84.375
1.3657724803339527E-5,413,16.625,84.375
1.1466459064805665E-5,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
2.024639725960605E-5,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
8.536756553403837E-6,428,12.875,84.375
1.0002591596310993E-5,429,12.625,84.375
8.085146035966678E-6,430,12.375,84.375
7.626941959694181E-6,431,12.125,84.375
9.242039160930873E-6,432,11.875,84.375
1.3640668094621575E-5,433,11.625,84.375
1.3393949952076857E-5,434,11.375,84.375
7.936758647253901E-6,435,11.125,84.375
1.0025464413976254E-5,436,10.875,84.375
1.2342302567960552E-5,437,10.625,84.375
1.0699618937886576E-5,438,10.375,84.375
1.2005153346436463E-5,439,10.125,84.375
1.380248605127195E-5,440,9.875,84.375
9.73594823960289E-6,441,9.625,84.375
1.4464191868962612E-5,442,9.375,84.375
1.4206790877085416E-5,443,9.125,84.375
8.375524039790493E-6,444,8.875,84.375
7.803855260294089E-6,445,8.625,84.375
9.181372977567253E-6,446,8.375,84.375
8.34152712725025E-6,447,8.125,84.375
,448,7.875,84.375
9.955983107377631E-6,449,7.625,84.375
1.192302277744653E-5,450,7.375,84.375
9.293459672832503E-6,451,7.125,84.375
1.2499042091180706E-5,452,6.875,84.375
1.3124086790714281E-5,453,6.625,84.375
2.1937904077162967E-5,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
1.001325940504167E-5,459,5.125,84.375
7.373196287633052E-6,460,4.875,84.375
1.0507154531687796E-5,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
8.89237218588643E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
-4.401735403642001E-6,474,1.375,84.375
1.5666587070088195E-6,475,1.125,84.375
4.535469818694626E-6,476,0.875,84.375
7.046920624443852E-6,477,0.625,84.375
1.1404301516341997E-5,478,0.375,84.375
9.279899926340732E-6,479,0.125,84.375
5.677850487846667E-6,480,-0.125,84.375
3.804560129271105E-6,481,-0.375,84.375
6.532142721373384E-6,482,-0.625,84.375
3.682874088485151E-6,483,-0.875,84.375
8.640913815376464E-6,484,-1.125,84.375
7.2584519085121065E-6,485,-1.375,84.375
1.1370206594927595E-5,486,-1.625,84.375
-6.440700421781226E-7,487,-1.875,84.375
,488,-2.125,84.375
7.116794144718699E-6,489,-2.375,84.375
6.001538641428919E-6,490,-2.625,84.375
-1.1865719780135299E-6,491,-2.875,84.375
1.699861248247475E-5,492,-3.125,84.375
6.0821056659128824E-6,493,-3.375,84.375
9.306660589488039E-6,494,-3.625,84.375
2.0601802153775977E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
1.899639413942203E-6,499,-4.875,84.375
7.250630286644968E-8,500,-5.125,84.375
5.370541663763977E-6,501,-5.375,84.375
6.959480297062664E-6,502,-5.625,84.375
4.760026177936606E-6,503,-5.875,84.375
6.853334973664331E-6,504,-6.125,84.375
3.227837426916706E-6,505,-6.375,84.375
3.398228657986487E-6,506,-6.625,84.375
6.3610704849967825E-6,507,-6.875,84.375
6.804704019014045E-6,508,-7.125,84.375
4.794140216703976E-6,509,-7.375,84.375
7.78839397846855E-6,510,-7.625,84.375
1.0875365483814146E-5,511,-7.875,84.375
3.860638271186845E-6,512,-8.125,84.375
9.700563400642532E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
9.548341748619705E-6,521,-10.375,84.375
4.697851317722273E-6,522,-10.625,84.375
3.68356539379018E-6,523,-10.875,84.375
4.078420252542265E-6,524,-11.125,84.375
,525,-11.375,84.375
3.825321499087488E-6,526,-11.625,84.375
1.5998737350206556E-6,527,-11.875,84.375
1.067334732480439E-5,528,31.875,84.625
7.804799749225691E-6,529,31.625,84.625
7.662699118467191E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
5.8275223544527485E-6,533,30.625,84.625
8.941863879365007E-6,534,30.375,84.625
1.0497553964814495E-5,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.2045922487640206E-5,541,28.625,84.625
1.7326713963958876E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
6.906607707688832E-5,550,26.375,84.625
5.438670202359986E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
4.1352012843642165E-5,561,23.625,84.625
4.0095801039096757E-5,562,23.375,84.625
3.586859269385417E-5,563,23.125,84.625
4.646983119955767E-5,564,22.875,84.625
3.9100308462614557E-5,565,22.625,84.625
,566,22.375,84.625
4.590766129533178E-5,567,22.125,84.625
4.931969087297093E-5,568,21.875,84.625
3.683396521436574E-5,569,21.625,84.625
2.7987400543562786E-5,570,21.375,84.625
3.358387109207592E-5,571,21.125,84.625
1.9858522848405134E-5,572,20.875,84.625
2.1777545147057607E-5,573,20.625,84.625
1.9095130730372026E-5,574,20.375,84.625
1.9927252278702537E-5,575,20.125,84.625
2.3433634042883874E-5,576,19.875,84.625
2.272102769958083E-5,577,19.625,84.625
1.768287908687327E-5,578,19.375,84.625
2.8077890121423196E-5,579,19.125,84.625
2.5781470517055604E-5,580,18.875,84.625
3.274914170722589E-5,581,18.625,84.625
2.815164785974052E-5,582,18.375,84.625
2.4127251670910147E-5,583,18.125,84.625
2.057303962921979E-5,584,17.875,84.625
2.1339099999468918E-5,585,17.625,84.625
1.7913400767722078E-5,586,17.375,84.625
1.2613463157910495E-5,587,17.125,84.625
,588,16.875,84.625
1.2944332736802099E-5,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
9.310858698522706E-6,592,15.875,84.625
1.668155718148625E-5,593,15.625,84.625
9.38663187697843E-6,594,15.375,84.625
1.4545107656515354E-5,595,15.125,84.625
1.2445187403694127E-5,596,14.875,84.625
,597,14.625,84.625
1.7998121394644546E-5,598,14.375,84.625
1.2992949173600546E-5,599,14.125,84.625
,600,13.875,84.625
8.186463707783913E-6,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
5.714913332289627E-6,604,12.875,84.625
9.161477111215252E-6,605,12.625,84.625
1.0013323006455932E-5,606,12.375,84.625
9.462768766891216E-6,607,12.125,84.625
8.753129336204589E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
5.110092839768058E-6,612,10.875,84.625
1.6635258549884697E-5,613,10.625,84.625
1.0248720663049406E-5,614,10.375,84.625
9.99756269389755E-6,615,10.125,84.625
1.1964944541091518E-5,616,9.875,84.625
1.231669177222378E-5,617,9.625,84.625
1.0180041163759581E-5,618,9.375,84.625
8.20991746377947E-6,619,9.125,84.625
1.2090803008756218E-5,620,8.875,84.625
1.1072708047833213E-5,621,8.625,84.625
1.1753423134758337E-5,622,8.375,84.625
6.389621467712742E-6,623,8.125,84.625
1.012359041339453E-5,624,7.875,84.625
7.910602089691647E-6,625,7.625,84.625
7.176331682654622E-6,626,7.375,84.625
1.065185000523354E-5,627,7.125,84.625
8.996338537409989E-6,628,6.875,84.625
2.28443205022143E-5,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
3.729793716492549E-6,634,5.375,84.625
9.03388597247983E-6,635,5.125,84.625
1.0848538038572109E-5,636,4.875,84.625
3.868185029224164E-6,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
1.6169786298358503E-5,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
1.726006124758124E-6,650,1.375,84.625
7.679116697078228E-6,651,1.125,84.625
6.317652357571076E-6,652,0.875,84.625
5.6177847282818234E-6,653,0.625,84.625
7.415883862606406E-6,654,0.375,84.625
9.216935896612947E-6,655,0.125,84.625
8.868654538728468E-6,656,-0.125,84.625
7.567035508962128E-6,657,-0.375,84.625
1.0216434352680886E-5,658,-0.625,84.625
3.905476826272534E-6,659,-0.875,84.625
9.669242564047419E-6,660,-1.125,84.625
7.197919316810214E-6,661,-1.375,84.625
1.1430247672345485E-5,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
1.4100141042309511E-6,665,-2.375,84.625
4.800912996870646E-6,666,-2.625,84.625
5.84895310523789E-6,667,-2.875,84.625
4.9671223778882415E-6,668,-3.125,84.625
8.186792041244005E-6,669,-3.375,84.625
2.2068216188572944E-6,670,-3.625,84.625
9.0744762011046E-6,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
7.349545862487422E-7,674,-4.625,84.625
6.20769950245677E-6,675,-4.875,84.625
4.927929623670967E-6,676,-5.125,84.625
5.534149804700035E-6,677,-5.375,84.625
7.997950871102051E-6,678,-5.625,84.625
8.208723441299015E-6,679,-5.875,84.625
4.997113686269639E-6,680,-6.125,84.625
5.1271808989989176E-6,681,-6.375,84.625
8.677225224881976E-6,682,-6.625,84.625
8.881764972261595E-6,683,-6.875,84.625
4.7834220495453355E-6,684,-7.125,84.625
6.762466247912622E-6,685,-7.375,84.625
1.1774544105828568E-5,686,-7.625,84.625
1.3284239905927545E-5,687,-7.875,84.625
4.827341947630408E-6,688,-8.125,84.625
1.2341376655875966E-5,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
-1.0774271295338429E-5,696,-10.125,84.625
4.3724258949906685E-6,697,-10.375,84.625
-4.863920555402609E-6,698,-10.625,84.625
6.439253703903604E-6,699,-10.875,84.625
4.8380552768905665E-6,700,-11.125,84.625
9.392369591972741E-8,701,-11.375,84.625
,702,-11.625,84.625
5.0663039904205565E-6,703,-11.875,84.625
8.577003643062295E-6,704,31.875,84.875
9.9303719643139E-6,705,31.625,84.875
1.0067245918855053E-5,706,31.375,84.875
,707,31.125,84.875
3.9443184068250945E-6,708,30.875,84.875
6.620008911764823E-6,709,30.625,84.875
1.2298848402302436E-5,710,30.375,84.875
9.359941804367739E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
4.331628330559557E-5,739,23.125,84.875
4.712844727087389E-5,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
3.3007885458971537E-5,743,22.125,84.875
3.1147911179460766E-5,744,21.875,84.875
3.275580962661601E-5,745,21.625,84.875
3.254814268607253E-5,746,21.375,84.875
3.326301309294299E-5,747,21.125,84.875
3.242716916212625E-5,748,20.875,84.875
2.6601314477098437E-5,749,20.625,84.875
2.4922009031330042E-5,750,20.375,84.875
2.4930974632575292E-5,751,20.125,84.875
2.3307427701089435E-5,752,19.875,84.875
2.8510435594777377E-5,753,19.625,84.875
2.3844848428209135E-5,754,19.375,84.875
2.6143624319712722E-5,755,19.125,84.875
3.3453536704048344E-5,756,18.875,84.875
3.3706939643706294E-5,757,18.625,84.875
2.7581544926985997E-5,758,18.375,84.875
2.4907070203435805E-5,759,18.125,84.875
2.3004894791024785E-5,760,17.875,84.875
1.5680274691992584E-5,761,17.625,84.875
1.7064059763834406E-5,762,17.375,84.875
1.8793955761578094E-5,763,17.125,84.875
1.5248125709029E-5,764,16.875,84.875
1.658523334032011E-5,765,16.625,84.875
1.719103402162536E-5,766,16.375,84.875
6.723507051163475E-6,767,16.125,84.875
1.2524769011758826E-5,768,15.875,84.875
1.4861647145430933E-5,769,15.625,84.875
1.3055471037573556E-5,770,15.375,84.875
1.655984067729252E-5,771,15.125,84.875
1.2310490084157934E-5,772,14.875,84.875
,773,14.625,84.875
