first,system:index,lat,lon
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
6.514990662271138E-6,2106,-10.625,86.625
6.072831509239492E-6,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
3.629010325770218E-6,2110,-11.625,86.625
6.919178600759343E-6,2111,-11.875,86.625
1.1382033123601276E-5,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
3.20090919261615E-6,2115,31.125,86.875
7.530879510408988E-6,2116,30.875,86.875
8.281546766704924E-6,2117,30.625,86.875
1.0052682334599748E-5,2118,30.375,86.875
8.075712652018374E-6,2119,30.125,86.875
4.255398664503999E-6,2120,29.875,86.875
2.990243218162093E-6,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
,2125,28.625,86.875
5.253177236912818E-6,2126,28.375,86.875
7.138997327534699E-6,2127,28.125,86.875
8.516771910489368E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
1.5492000427308345E-5,2161,19.625,86.875
1.692159904603572E-5,2162,19.375,86.875
1.568785511306769E-5,2163,19.125,86.875
1.8643055727479778E-5,2164,18.875,86.875
1.6876915833162595E-5,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
,2168,17.875,86.875
,2169,17.625,86.875
,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
1.5809985815709823E-5,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
9.252639778196142E-6,2191,12.125,86.875
,2192,11.875,86.875
8.66986624036449E-6,2193,11.625,86.875
7.926541406151612E-6,2194,11.375,86.875
1.5544436666878335E-5,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
4.850806310833395E-6,2199,10.125,86.875
9.594876028779386E-6,2200,9.875,86.875
8.803071524260817E-6,2201,9.625,86.875
1.1713268708624312E-5,2202,9.375,86.875
,2203,9.125,86.875
6.19554007497778E-6,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
9.401643851474088E-6,2207,8.125,86.875
5.984852603112402E-6,2208,7.875,86.875
6.093326265028228E-6,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
4.200957054729575E-6,2216,5.875,86.875
,2217,5.625,86.875
1.0324476011445433E-6,2218,5.375,86.875
1.2109849609486746E-6,2219,5.125,86.875
8.757274637227881E-6,2220,4.875,86.875
2.97174286667279E-6,2221,4.625,86.875
9.243886928688314E-7,2222,4.375,86.875
4.458089904967555E-6,2223,4.125,86.875
1.5138747497919337E-6,2224,3.875,86.875
-3.614828492638046E-8,2225,3.625,86.875
1.2184571496776881E-6,2226,3.375,86.875
5.7837883498085255E-6,2227,3.125,86.875
3.4631824642639232E-6,2228,2.875,86.875
6.342953279999639E-6,2229,2.625,86.875
2.0991271931976206E-6,2230,2.375,86.875
5.498714667034212E-6,2231,2.125,86.875
2.515700626546858E-6,2232,1.875,86.875
2.7109878441003805E-6,2233,1.625,86.875
5.417381003734814E-6,2234,1.375,86.875
4.056199655743837E-6,2235,1.125,86.875
4.155649245607009E-6,2236,0.875,86.875
2.5850101047546264E-6,2237,0.625,86.875
5.4674967552983715E-6,2238,0.375,86.875
2.7789736796370945E-6,2239,0.125,86.875
1.1839221047280262E-6,2240,-0.125,86.875
3.882763966216691E-6,2241,-0.375,86.875
3.662510415273102E-6,2242,-0.625,86.875
6.961285123905107E-6,2243,-0.875,86.875
1.5010554251552315E-5,2244,-1.125,86.875
1.7575415489210578E-6,2245,-1.375,86.875
6.974532278913597E-7,2246,-1.625,86.875
1.7373395068481494E-6,2247,-1.875,86.875
1.309301170540875E-5,2248,-2.125,86.875
3.510396679144825E-6,2249,-2.375,86.875
1.7720897473822178E-6,2250,-2.625,86.875
-1.4946869156417229E-6,2251,-2.875,86.875
8.926681567152824E-6,2252,-3.125,86.875
2.218924046790834E-5,2253,-3.375,86.875
9.21524757749929E-6,2254,-3.625,86.875
4.4007624355864565E-6,2255,-3.875,86.875
1.5386825581343985E-6,2256,-4.125,86.875
2.6744290338782477E-6,2257,-4.375,86.875
7.66313295725384E-6,2258,-4.625,86.875
5.419980767102159E-6,2259,-4.875,86.875
1.1486761109711236E-5,2260,-5.125,86.875
7.3764311304844E-6,2261,-5.375,86.875
1.1323958975516428E-5,2262,-5.625,86.875
5.636701167420494E-6,2263,-5.875,86.875
1.0017990508536275E-5,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
7.259380445328689E-6,2282,-10.625,86.875
6.5108573312111426E-6,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
3.2540722258306207E-6,2286,-11.625,86.875
3.883633446008738E-6,2287,-11.875,86.875
1.0567754581674906E-5,2288,31.875,87.125
8.422271067380622E-6,2289,31.625,87.125
2.267388845786718E-6,2290,31.375,87.125
1.040356437373477E-5,2291,31.125,87.125
1.7986605205479316E-5,2292,30.875,87.125
7.80973642126231E-6,2293,30.625,87.125
,2294,30.375,87.125
4.314699193067628E-6,2295,30.125,87.125
2.643104082311533E-6,2296,29.875,87.125
2.3703608645946244E-6,2297,29.625,87.125
8.581620786178416E-6,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
4.4792815882930626E-6,2301,28.625,87.125
7.580483134853307E-6,2302,28.375,87.125
5.496015821456173E-6,2303,28.125,87.125
7.042315676428619E-6,2304,27.875,87.125
,2305,27.625,87.125
1.9864652105633128E-5,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
1.6366039607363734E-5,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
1.6940675167293832E-5,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
1.422393149548226E-5,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
1.0709440144100908E-5,2368,11.875,87.125
9.659486647376614E-6,2369,11.625,87.125
1.0885146403388886E-5,2370,11.375,87.125
8.812938159380148E-6,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
7.02507753716579E-6,2375,10.125,87.125
9.783709238589868E-6,2376,9.875,87.125
8.542986626403017E-6,2377,9.625,87.125
8.674871579603244E-6,2378,9.375,87.125
1.430963342935744E-5,2379,9.125,87.125
5.554312504217693E-6,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
8.878813169968014E-6,2383,8.125,87.125
7.968066393775962E-6,2384,7.875,87.125
1.04075881933966E-5,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
-1.0100024098473952E-5,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
2.933323045641745E-6,2397,4.625,87.125
1.2811110018917166E-6,2398,4.375,87.125
3.6898442188406424E-6,2399,4.125,87.125
5.814033281510887E-6,2400,3.875,87.125
2.055795578005795E-6,2401,3.625,87.125
5.104695335421847E-6,2402,3.375,87.125
1.7189651610076878E-6,2403,3.125,87.125
9.422581174238706E-6,2404,2.875,87.125
-7.177962795096414E-7,2405,2.625,87.125
1.543095508035039E-6,2406,2.375,87.125
2.405636665750295E-6,2407,2.125,87.125
3.6423676003534574E-6,2408,1.875,87.125
8.906983003146505E-6,2409,1.625,87.125
4.147036147655489E-6,2410,1.375,87.125
6.603111854450635E-6,2411,1.125,87.125
5.558828162147341E-6,2412,0.875,87.125
6.33840858813965E-6,2413,0.625,87.125
4.939879394439061E-6,2414,0.375,87.125
3.892279531973054E-6,2415,0.125,87.125
4.137038614274249E-6,2416,-0.125,87.125
3.393073088014305E-6,2417,-0.375,87.125
3.2037821874610667E-6,2418,-0.625,87.125
9.904542903890015E-6,2419,-0.875,87.125
,2420,-1.125,87.125
-3.508194840189142E-6,2421,-1.375,87.125
1.2874583880429126E-6,2422,-1.625,87.125
3.765616182780471E-6,2423,-1.875,87.125
3.900597336615953E-6,2424,-2.125,87.125
2.7108404649241318E-6,2425,-2.375,87.125
2.0364753216739427E-6,2426,-2.625,87.125
4.956309621767843E-6,2427,-2.875,87.125
6.985924020131231E-6,2428,-3.125,87.125
-6.245340883031515E-6,2429,-3.375,87.125
4.6630722847274015E-6,2430,-3.625,87.125
3.714303889209132E-6,2431,-3.875,87.125
6.641519344671175E-6,2432,-4.125,87.125
3.942962516752446E-6,2433,-4.375,87.125
6.257382750019277E-6,2434,-4.625,87.125
6.753103814000333E-6,2435,-4.875,87.125
5.708188371993963E-6,2436,-5.125,87.125
6.809314875529064E-6,2437,-5.375,87.125
8.244009125921103E-6,2438,-5.625,87.125
9.928295243515385E-6,2439,-5.875,87.125
9.935624223964262E-6,2440,-6.125,87.125
1.146364040386856E-5,2441,-6.375,87.125
1.714005181835476E-6,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
7.878357051181046E-6,2446,-7.625,87.125
9.033114859547154E-6,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
3.516414802798557E-6,2458,-10.625,87.125
6.516602475373368E-6,2459,-10.875,87.125
6.433876400501426E-6,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
3.848041383216487E-6,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
5.009118196097724E-6,2466,31.375,87.375
1.0046655437676793E-5,2467,31.125,87.375
1.3653509085050782E-5,2468,30.875,87.375
,2469,30.625,87.375
5.62523209198389E-6,2470,30.375,87.375
1.0255463009640444E-5,2471,30.125,87.375
9.92845630511531E-6,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
3.483509597048094E-6,2476,28.875,87.375
,2477,28.625,87.375
4.52573740822111E-6,2478,28.375,87.375
7.383337924685108E-6,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
2.2664410053540173E-5,2513,19.625,87.375
1.6864523855145162E-5,2514,19.375,87.375
1.670476476716523E-5,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
1.2706942253094958E-5,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
7.775077101633666E-6,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
1.235546829113078E-5,2545,11.625,87.375
1.0338781192293546E-5,2546,11.375,87.375
9.435587051823611E-6,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
6.709895825763943E-6,2550,10.375,87.375
7.098237803165788E-6,2551,10.125,87.375
7.664743079507463E-6,2552,9.875,87.375
9.185071881366118E-6,2553,9.625,87.375
1.0693073304407736E-5,2554,9.375,87.375
1.554388539548549E-5,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
3.120524034819718E-6,2559,8.125,87.375
5.188977265372078E-6,2560,7.875,87.375
7.658360739041856E-6,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
8.300695363712409E-7,2568,5.875,87.375
5.660031894791137E-6,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
-5.722496232691767E-6,2572,4.875,87.375
2.560038733273386E-6,2573,4.625,87.375
1.4099744534928093E-6,2574,4.375,87.375
-1.1271399387593737E-6,2575,4.125,87.375
1.8572243315058818E-6,2576,3.875,87.375
1.075839263909692E-6,2577,3.625,87.375
3.8797038260793505E-6,2578,3.375,87.375
2.974169260316779E-6,2579,3.125,87.375
6.073301862259355E-6,2580,2.875,87.375
-5.077311990232607E-6,2581,2.625,87.375
6.22201432994416E-6,2582,2.375,87.375
2.3636874054411406E-6,2583,2.125,87.375
5.230853539102652E-6,2584,1.875,87.375
5.6409131113537424E-6,2585,1.625,87.375
7.926361625803528E-6,2586,1.375,87.375
6.5560454176509206E-6,2587,1.125,87.375
8.026787349679589E-6,2588,0.875,87.375
3.939710453710318E-6,2589,0.625,87.375
4.045183634378638E-6,2590,0.375,87.375
4.843086191620643E-6,2591,0.125,87.375
3.6553731413679567E-6,2592,-0.125,87.375
4.136112794166743E-6,2593,-0.375,87.375
6.68350369601514E-6,2594,-0.625,87.375
-6.492655289794063E-6,2595,-0.875,87.375
-5.8258524545099E-6,2596,-1.125,87.375
3.491038511447309E-6,2597,-1.375,87.375
2.2775489812749553E-6,2598,-1.625,87.375
2.6582998062406653E-6,2599,-1.875,87.375
5.9513870110788205E-6,2600,-2.125,87.375
2.5590448539403852E-6,2601,-2.375,87.375
1.948093017406495E-5,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
6.086536510402741E-6,2605,-3.375,87.375
6.32928689110645E-6,2606,-3.625,87.375
4.19374846423285E-6,2607,-3.875,87.375
4.316399172447762E-6,2608,-4.125,87.375
6.748084386897021E-6,2609,-4.375,87.375
5.7701921333910704E-6,2610,-4.625,87.375
6.706108759199272E-6,2611,-4.875,87.375
4.9419684366774575E-6,2612,-5.125,87.375
7.303993077333822E-6,2613,-5.375,87.375
1.197977786983194E-5,2614,-5.625,87.375
1.088487383233697E-5,2615,-5.875,87.375
1.1038670523358415E-5,2616,-6.125,87.375
8.936229468130379E-6,2617,-6.375,87.375
1.714005200839263E-6,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
5.5593707707017475E-6,2622,-7.625,87.375
8.906301380063818E-6,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
5.0056371805353E-6,2634,-10.625,87.375
6.978031859159715E-6,2635,-10.875,87.375
6.455625175424381E-6,2636,-11.125,87.375
8.0333246074923E-6,2637,-11.375,87.375
,2638,-11.625,87.375
5.610250463591414E-6,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
5.8371786820772445E-6,2642,31.375,87.625
7.856105031574198E-6,2643,31.125,87.625
2.990759541579778E-6,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
1.215520476488428E-5,2647,30.125,87.625
9.936455975008447E-6,2648,29.875,87.625
6.7736518443738205E-6,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
1.2351293404285287E-6,2652,28.875,87.625
,2653,28.625,87.625
3.955907131806141E-6,2654,28.375,87.625
8.886359554746168E-7,2655,28.125,87.625
5.526769523678675E-6,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
1.7345871547599912E-5,2689,19.625,87.625
1.829152626442329E-5,2690,19.375,87.625
1.7344012864065782E-5,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
1.0544852383233508E-5,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
6.415707923447654E-6,2719,12.125,87.625
1.600308805845041E-5,2720,11.875,87.625
7.932206595886311E-6,2721,11.625,87.625
8.656690154351172E-6,2722,11.375,87.625
8.963579895258063E-6,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
1.1334965684234013E-5,2727,10.125,87.625
9.189443295299146E-6,2728,9.875,87.625
7.674793680751797E-6,2729,9.625,87.625
8.608003268281802E-6,2730,9.375,87.625
8.016157208836871E-6,2731,9.125,87.625
1.008044833595695E-5,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
4.76191304509481E-6,2735,8.125,87.625
5.139811187139951E-6,2736,7.875,87.625
9.291195783018142E-6,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
-1.2707014303250521E-6,2743,6.125,87.625
1.2742283206959013E-5,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
-6.141747627668834E-6,2748,4.875,87.625
-4.963991286276695E-7,2749,4.625,87.625
1.997740819444333E-6,2750,4.375,87.625
9.42424086857168E-7,2751,4.125,87.625
5.858066966965236E-7,2752,3.875,87.625
2.2330382132898446E-6,2753,3.625,87.625
4.595950085220378E-6,2754,3.375,87.625
8.051682365212785E-6,2755,3.125,87.625
3.1620847798816822E-6,2756,2.875,87.625
4.284543505574476E-6,2757,2.625,87.625
5.172990825878916E-6,2758,2.375,87.625
2.860425742403819E-6,2759,2.125,87.625
6.217236977823604E-6,2760,1.875,87.625
6.943566981513103E-6,2761,1.625,87.625
7.968590435750937E-6,2762,1.375,87.625
5.780246835082625E-6,2763,1.125,87.625
5.299915124300589E-6,2764,0.875,87.625
5.349181707407612E-6,2765,0.625,87.625
-6.743587583037553E-7,2766,0.375,87.625
1.1803312763297104E-6,2767,0.125,87.625
-3.7502669874931214E-8,2768,-0.125,87.625
2.5929240583305216E-6,2769,-0.375,87.625
3.647629457658959E-6,2770,-0.625,87.625
2.5643009986994546E-6,2771,-0.875,87.625
-9.7348573232226E-7,2772,-1.125,87.625
3.2710129458373454E-6,2773,-1.375,87.625
5.363659019164786E-6,2774,-1.625,87.625
1.2188474217554965E-5,2775,-1.875,87.625
-9.835577577347133E-6,2776,-2.125,87.625
1.0508874118289752E-6,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
-1.5183210704341863E-5,2780,-3.125,87.625
5.5758290026321144E-6,2781,-3.375,87.625
4.1223007449018305E-6,2782,-3.625,87.625
3.366289687742764E-6,2783,-3.875,87.625
5.388858590456773E-6,2784,-4.125,87.625
1.2143280283137574E-5,2785,-4.375,87.625
5.103200688933903E-6,2786,-4.625,87.625
7.779342558045511E-6,2787,-4.875,87.625
8.24088697125077E-6,2788,-5.125,87.625
5.222619808031165E-6,2789,-5.375,87.625
5.420526954770571E-6,2790,-5.625,87.625
1.0432216985002322E-5,2791,-5.875,87.625
4.804527876983906E-6,2792,-6.125,87.625
1.4799386374974323E-5,2793,-6.375,87.625
5.008882986694917E-6,2794,-6.625,87.625
,2795,-6.875,87.625
7.173725617741533E-6,2796,-7.125,87.625
1.3374816173639269E-5,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
6.887953932454738E-6,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
3.528221985743075E-6,2810,-10.625,87.625
8.11818255329472E-6,2811,-10.875,87.625
6.849970322583833E-6,2812,-11.125,87.625
5.3860202081237306E-6,2813,-11.375,87.625
2.6343825970793827E-6,2814,-11.625,87.625
3.6969082317235445E-6,2815,-11.875,87.625
6.040471346500361E-6,2816,31.875,87.875
7.372373319039614E-6,2817,31.625,87.875
1.073033156563269E-5,2818,31.375,87.875
6.493225959049128E-6,2819,31.125,87.875
5.3907599481162384E-6,2820,30.875,87.875
8.428332028805378E-6,2821,30.625,87.875
3.845416312827314E-6,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
5.43868692336035E-6,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
,2830,28.375,87.875
,2831,28.125,87.875
5.0881628722601135E-6,2832,27.875,87.875
6.870516921393086E-6,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
1.301186080537753E-5,2836,26.875,87.875
1.326145427312362E-5,2837,26.625,87.875
1.7027838636734098E-5,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
2.484657007631293E-5,2855,22.125,87.875
2.3317061611906516E-5,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
2.2762152997365614E-5,2868,18.875,87.875
1.5574313182260728E-5,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
9.070739784098094E-6,2895,12.125,87.875
2.294308043430244E-5,2896,11.875,87.875
1.298139560533364E-5,2897,11.625,87.875
5.523146052359166E-6,2898,11.375,87.875
9.87015970170441E-6,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
8.356246103166025E-6,2904,9.875,87.875
7.198391755499131E-6,2905,9.625,87.875
6.374138921507039E-6,2906,9.375,87.875
7.451780988485838E-6,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
7.546387817916825E-6,2911,8.125,87.875
9.870760309290628E-6,2912,7.875,87.875
3.4540284159389044E-6,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
2.531396246843017E-6,2923,5.125,87.875
