first,system:index,lat,lon
1.1344608385661448E-5,66,15.375,83.875
1.2642849922091477E-5,67,15.125,83.875
1.476881681628304E-5,68,14.875,83.875
1.8619358740034863E-5,69,14.625,83.875
1.2911489464827199E-5,70,14.375,83.875
5.139248825196184E-6,71,14.125,83.875
6.978261877358576E-6,72,13.875,83.875
7.452689734675265E-6,73,13.625,83.875
3.29733841778122E-6,74,13.375,83.875
4.996955752776237E-6,75,13.125,83.875
5.527245186488792E-6,76,12.875,83.875
5.020790235200044E-6,77,12.625,83.875
6.1858709217222694E-6,78,12.375,83.875
8.365949997050061E-6,79,12.125,83.875
8.819686442654432E-6,80,11.875,83.875
1.243981251192431E-5,81,11.625,83.875
1.2951113064481097E-5,82,11.375,83.875
1.2031739648547785E-5,83,11.125,83.875
,84,10.875,83.875
1.3492829645679154E-6,85,10.625,83.875
8.224599061620535E-6,86,10.375,83.875
8.617258045138614E-6,87,10.125,83.875
3.5336983078085756E-6,88,9.875,83.875
4.636470627102268E-6,89,9.625,83.875
7.4357919205169225E-6,90,9.375,83.875
5.637729576281181E-6,91,9.125,83.875
4.4032376128323235E-6,92,8.875,83.875
5.399210959520197E-6,93,8.625,83.875
6.355400944996086E-6,94,8.375,83.875
3.6275656703986916E-6,95,8.125,83.875
4.53229100449697E-6,96,7.875,83.875
4.6162350555492955E-6,97,7.625,83.875
5.710008807341487E-6,98,7.375,83.875
5.4594213053153845E-6,99,7.125,83.875
3.920569508286362E-6,100,6.875,83.875
1.567982085694268E-6,101,6.625,83.875
8.424634986181962E-7,102,6.375,83.875
8.658422930745325E-6,103,6.125,83.875
5.902645056694853E-6,104,5.875,83.875
8.435873746655885E-6,105,5.625,83.875
8.432806756414999E-6,106,5.375,83.875
8.722816441048107E-6,107,5.125,83.875
9.700133580972264E-6,108,4.875,83.875
6.760686423257069E-6,109,4.625,83.875
7.0871409181080914E-6,110,4.375,83.875
4.711038230340154E-6,111,4.125,83.875
3.7435661698462368E-6,112,3.875,83.875
-4.720621793866845E-7,113,3.625,83.875
2.244724743243588E-6,114,3.375,83.875
5.9409172548212224E-6,115,3.125,83.875
-9.597994967357205E-7,116,2.875,83.875
-3.139840305678643E-7,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
-1.6769917091138157E-6,127,0.125,83.875
,128,-0.125,83.875
1.00252291849893E-6,129,-0.375,83.875
3.5051997790823024E-6,130,-0.625,83.875
3.945822249409318E-6,131,-0.875,83.875
1.817339077757255E-6,132,-1.125,83.875
4.533775526627356E-7,133,-1.375,83.875
2.99886211629163E-6,134,-1.625,83.875
1.7032230910095907E-7,135,-1.875,83.875
2.0361362071615313E-6,136,-2.125,83.875
2.249766558059992E-6,137,-2.375,83.875
1.1002279201034307E-6,138,-2.625,83.875
2.752016059491003E-8,139,-2.875,83.875
1.7143526100473884E-6,140,-3.125,83.875
3.5012774952957755E-6,141,-3.375,83.875
4.003526003926949E-6,142,-3.625,83.875
2.4645303265044407E-6,143,-3.875,83.875
1.2388753752794254E-6,144,-4.125,83.875
8.018303788623186E-6,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
4.3101327310517654E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
-1.0824198717567803E-6,160,-8.125,83.875
7.068715743319935E-7,161,-8.375,83.875
1.99513923041137E-6,162,-8.625,83.875
3.4501078848003543E-6,163,-8.875,83.875
3.689528008189685E-6,164,-9.125,83.875
5.54764739817743E-6,165,-9.375,83.875
8.518376544140978E-6,166,-9.625,83.875
5.125414489383965E-6,167,-9.875,83.875
4.9694818618313135E-6,168,-10.125,83.875
5.621859223461056E-6,169,-10.375,83.875
1.081788233098029E-6,170,-10.625,83.875
4.042939431709319E-6,171,-10.875,83.875
3.044322429489072E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.355292972775704E-6,176,31.875,84.125
8.797665892824509E-6,177,31.625,84.125
2.913315338959129E-6,178,31.375,84.125
1.0523394495473671E-5,179,31.125,84.125
7.074029480476434E-6,180,30.875,84.125
8.017031709506983E-6,181,30.625,84.125
8.210685782298202E-6,182,30.375,84.125
9.64674710439962E-6,183,30.125,84.125
8.181429081973587E-6,184,29.875,84.125
8.699116830753951E-6,185,29.625,84.125
7.414801025514263E-6,186,29.375,84.125
9.48747171638703E-6,187,29.125,84.125
9.535683864076855E-6,188,28.875,84.125
7.676335491490107E-6,189,28.625,84.125
2.246802864976771E-5,190,28.375,84.125
2.5745268182390468E-5,191,28.125,84.125
2.9948528594154242E-5,192,27.875,84.125
2.4348886481013373E-5,193,27.625,84.125
2.5792972860019374E-5,194,27.375,84.125
3.189103730759503E-5,195,27.125,84.125
3.6703534527148154E-5,196,26.875,84.125
4.3786125431534405E-5,197,26.625,84.125
3.807327648530691E-5,198,26.375,84.125
4.476717830111526E-5,199,26.125,84.125
3.9759235537246625E-5,200,25.875,84.125
3.773251803732636E-5,201,25.625,84.125
4.175611307234275E-5,202,25.375,84.125
4.29282913342762E-5,203,25.125,84.125
4.466954422958407E-5,204,24.875,84.125
3.361117400337695E-5,205,24.625,84.125
2.7910239119833457E-5,206,24.375,84.125
2.9551339117196884E-5,207,24.125,84.125
1.9731104535726204E-5,208,23.875,84.125
2.0256450053706536E-5,209,23.625,84.125
2.1375695965448803E-5,210,23.375,84.125
1.701918836794295E-5,211,23.125,84.125
3.0151232094838042E-5,212,22.875,84.125
3.778385244837578E-5,213,22.625,84.125
2.5379775702557447E-5,214,22.375,84.125
2.4827645276323038E-5,215,22.125,84.125
1.6387768474769045E-4,216,21.875,84.125
1.0249722314753981E-4,217,21.625,84.125
9.75269479312371E-5,218,21.375,84.125
3.470692378295829E-5,219,21.125,84.125
3.7474269003530484E-5,220,20.875,84.125
1.790553523803965E-5,221,20.625,84.125
1.4799307334684564E-5,222,20.375,84.125
2.8533570924671925E-5,223,20.125,84.125
6.009902712421384E-5,224,19.875,84.125
4.898880590540154E-5,225,19.625,84.125
1.7928853787482586E-5,226,19.375,84.125
1.5417942990026242E-5,227,19.125,84.125
2.4067311461783344E-5,228,18.875,84.125
3.2269578390888846E-5,229,18.625,84.125
5.519904757347361E-5,230,18.375,84.125
6.204799671646857E-5,231,18.125,84.125
2.4176868596126177E-5,232,17.875,84.125
1.8683515522144298E-5,233,17.625,84.125
1.5150631936770994E-5,234,17.375,84.125
1.2864060585347812E-5,235,17.125,84.125
1.641714355159154E-5,236,16.875,84.125
1.0144573516510743E-5,237,16.625,84.125
1.2935820945232228E-5,238,16.375,84.125
1.1940293960440023E-5,239,16.125,84.125
1.644402451174052E-5,240,15.875,84.125
1.774795263479883E-5,241,15.625,84.125
1.2589449615030685E-5,242,15.375,84.125
1.535816296487011E-5,243,15.125,84.125
1.2368698265430351E-5,244,14.875,84.125
1.4653718981217875E-5,245,14.625,84.125
1.504685761247063E-5,246,14.375,84.125
5.104549714035081E-6,247,14.125,84.125
9.919781316335607E-6,248,13.875,84.125
5.567783353710144E-6,249,13.625,84.125
3.978061872474303E-6,250,13.375,84.125
6.561882922365642E-6,251,13.125,84.125
5.134938196067789E-6,252,12.875,84.125
5.974547966798406E-6,253,12.625,84.125
8.54407975811631E-6,254,12.375,84.125
7.740027201097193E-6,255,12.125,84.125
8.321682544697987E-6,256,11.875,84.125
1.1264675364752115E-5,257,11.625,84.125
1.2436431645257361E-5,258,11.375,84.125
8.8255203895451E-6,259,11.125,84.125
4.145923891786872E-6,260,10.875,84.125
5.472428508033122E-6,261,10.625,84.125
4.4619833582118775E-6,262,10.375,84.125
5.329602839239639E-6,263,10.125,84.125
6.682131844401503E-6,264,9.875,84.125
4.260907444874142E-6,265,9.625,84.125
1.5970565267634964E-6,266,9.375,84.125
7.415491023788902E-6,267,9.125,84.125
7.44430882178239E-6,268,8.875,84.125
7.797101801546356E-6,269,8.625,84.125
7.921261139578416E-6,270,8.375,84.125
4.234202297206102E-6,271,8.125,84.125
3.780117071147765E-6,272,7.875,84.125
4.847270710716409E-6,273,7.625,84.125
6.475335622333513E-6,274,7.375,84.125
5.969298822115164E-7,275,7.125,84.125
5.330620637979535E-7,276,6.875,84.125
8.267564115738809E-6,277,6.625,84.125
1.8286523520000658E-6,278,6.375,84.125
4.800423281130888E-6,279,6.125,84.125
1.6267171763257298E-6,280,5.875,84.125
2.2460181947050866E-6,281,5.625,84.125
1.1293719181537787E-5,282,5.375,84.125
7.917632817929762E-6,283,5.125,84.125
4.675575585048139E-6,284,4.875,84.125
9.059530528464044E-6,285,4.625,84.125
6.341610659569409E-6,286,4.375,84.125
2.4899186092655496E-6,287,4.125,84.125
2.261152406822879E-6,288,3.875,84.125
2.0511171191558868E-6,289,3.625,84.125
4.1078492784866375E-6,290,3.375,84.125
8.22354665448831E-6,291,3.125,84.125
5.4802905298580026E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
1.6059906086734498E-6,303,0.125,84.125
,304,-0.125,84.125
6.295420891386011E-7,305,-0.375,84.125
2.316822718243158E-8,306,-0.625,84.125
2.5320622703250637E-6,307,-0.875,84.125
9.305525030573469E-6,308,-1.125,84.125
-5.688063101123699E-7,309,-1.375,84.125
2.753574224704972E-6,310,-1.625,84.125
3.597340283688126E-6,311,-1.875,84.125
1.9564211013621238E-6,312,-2.125,84.125
1.3536059270189787E-6,313,-2.375,84.125
2.6828675406712352E-6,314,-2.625,84.125
1.2974885349917189E-6,315,-2.875,84.125
1.583065966708377E-6,316,-3.125,84.125
9.009364740461149E-7,317,-3.375,84.125
1.1453129411761336E-6,318,-3.625,84.125
1.3342375844083483E-6,319,-3.875,84.125
4.5453419590586305E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
2.526431782152074E-6,337,-8.375,84.125
4.676420267533647E-6,338,-8.625,84.125
5.250650965077492E-6,339,-8.875,84.125
5.8275401371448205E-6,340,-9.125,84.125
4.75800270220646E-6,341,-9.375,84.125
5.579707770169061E-6,342,-9.625,84.125
1.9849252712536667E-5,343,-9.875,84.125
5.112916810509818E-6,344,-10.125,84.125
2.2850628061079017E-6,345,-10.375,84.125
4.968049788572348E-6,346,-10.625,84.125
4.38264111284217E-6,347,-10.875,84.125
6.600611412945351E-6,348,-11.125,84.125
-2.836305944173533E-6,349,-11.375,84.125
2.2530467202681015E-6,350,-11.625,84.125
,351,-11.875,84.125
4.354111955521578E-6,352,31.875,84.375
3.2348007841505294E-6,353,31.625,84.375
4.555346930161225E-6,354,31.375,84.375
3.618018497154059E-6,355,31.125,84.375
6.540491483751181E-6,356,30.875,84.375
7.494260334954285E-6,357,30.625,84.375
7.499123373285489E-6,358,30.375,84.375
4.382480031303116E-6,359,30.125,84.375
8.084334075655481E-6,360,29.875,84.375
9.295902591093281E-6,361,29.625,84.375
7.490434470185756E-6,362,29.375,84.375
1.0198337600533095E-5,363,29.125,84.375
1.0591690020334911E-5,364,28.875,84.375
9.788076309233121E-6,365,28.625,84.375
2.3780045139815513E-5,366,28.375,84.375
2.1566796474017104E-5,367,28.125,84.375
3.198833288749544E-5,368,27.875,84.375
2.5838230293664224E-5,369,27.625,84.375
3.319552605781196E-5,370,27.375,84.375
3.571659006148882E-5,371,27.125,84.375
3.6919646859889664E-5,372,26.875,84.375
4.175809174241192E-5,373,26.625,84.375
4.195877582864923E-5,374,26.375,84.375
3.847217014786277E-5,375,26.125,84.375
4.1168370696881736E-5,376,25.875,84.375
3.927444838848097E-5,377,25.625,84.375
3.759004080546301E-5,378,25.375,84.375
3.8378135547077994E-5,379,25.125,84.375
4.264007196358684E-5,380,24.875,84.375
4.653431919416915E-5,381,24.625,84.375
2.7307786064950955E-5,382,24.375,84.375
2.7334313473307038E-5,383,24.125,84.375
2.328807751600248E-5,384,23.875,84.375
2.0481073873177357E-5,385,23.625,84.375
2.5266280230617748E-5,386,23.375,84.375
2.229333193825019E-5,387,23.125,84.375
3.147406142425594E-5,388,22.875,84.375
2.638910178199625E-5,389,22.625,84.375
3.44830909941771E-5,390,22.375,84.375
7.334362645446815E-5,391,22.125,84.375
3.172957723928287E-5,392,21.875,84.375
2.950910563094425E-5,393,21.625,84.375
3.0845702242873396E-5,394,21.375,84.375
2.8908908478613536E-5,395,21.125,84.375
3.602196268461811E-5,396,20.875,84.375
3.2685443225439386E-5,397,20.625,84.375
2.7198826563829035E-5,398,20.375,84.375
3.32562473862866E-5,399,20.125,84.375
5.228127675575463E-5,400,19.875,84.375
2.642190153721879E-5,401,19.625,84.375
6.1499290204166E-5,402,19.375,84.375
5.903219933235981E-5,403,19.125,84.375
4.029649398819251E-5,404,18.875,84.375
7.470749434216031E-5,405,18.625,84.375
3.9105463778828634E-5,406,18.375,84.375
3.101564583433354E-5,407,18.125,84.375
1.7531137632075914E-5,408,17.875,84.375
1.742967884625536E-5,409,17.625,84.375
1.1852721373538231E-5,410,17.375,84.375
1.4171519722138998E-5,411,17.125,84.375
1.364288959607701E-5,412,16.875,84.375
1.5403834520131867E-5,413,16.625,84.375
1.258109880401263E-5,414,16.375,84.375
1.3565281452932842E-5,415,16.125,84.375
1.458543363126073E-5,416,15.875,84.375
1.1984986699598636E-5,417,15.625,84.375
1.6166044193109795E-5,418,15.375,84.375
1.3710116765679422E-5,419,15.125,84.375
1.4060563429105183E-5,420,14.875,84.375
1.4489881348566092E-5,421,14.625,84.375
1.1124327319105353E-5,422,14.375,84.375
1.0675502607089264E-5,423,14.125,84.375
5.074834220637061E-6,424,13.875,84.375
8.829547332540337E-6,425,13.625,84.375
4.1462091286405054E-6,426,13.375,84.375
6.145063674787068E-6,427,13.125,84.375
6.821876549078037E-6,428,12.875,84.375
7.28084331977738E-6,429,12.625,84.375
6.9449860506538565E-6,430,12.375,84.375
7.600875913353698E-6,431,12.125,84.375
8.120834285906781E-6,432,11.875,84.375
5.051870389460278E-6,433,11.625,84.375
9.70442660636718E-6,434,11.375,84.375
1.497952911863727E-6,435,11.125,84.375
6.434636633129851E-6,436,10.875,84.375
1.2662050672297863E-5,437,10.625,84.375
8.349576745909927E-6,438,10.375,84.375
6.4035228841088685E-6,439,10.125,84.375
5.695252373727432E-6,440,9.875,84.375
6.132929897066447E-6,441,9.625,84.375
5.808666055809646E-6,442,9.375,84.375
5.910623397954377E-6,443,9.125,84.375
6.4341887561240425E-6,444,8.875,84.375
2.903507327244586E-6,445,8.625,84.375
4.863145314004074E-6,446,8.375,84.375
2.1015734596546805E-6,447,8.125,84.375
6.892442583066239E-6,448,7.875,84.375
1.2376898353870561E-5,449,7.625,84.375
5.133743952434853E-7,450,7.375,84.375
5.518568719653536E-6,451,7.125,84.375
6.046814822604344E-6,452,6.875,84.375
9.735767157447808E-7,453,6.625,84.375
1.2700715689287692E-7,454,6.375,84.375
3.915997460737163E-6,455,6.125,84.375
2.936745583831041E-6,456,5.875,84.375
5.5989954335606985E-6,457,5.625,84.375
6.061447922687719E-6,458,5.375,84.375
6.210947471623705E-6,459,5.125,84.375
9.1520918686994E-6,460,4.875,84.375
2.5362874040979367E-6,461,4.625,84.375
1.4529282067487436E-6,462,4.375,84.375
3.392098644297513E-6,463,4.125,84.375
3.0302655682364442E-6,464,3.875,84.375
2.6379657023644807E-6,465,3.625,84.375
1.8176372780449555E-6,466,3.375,84.375
6.137220302009764E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
-1.6910826099812372E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
7.721167095283762E-6,481,-0.375,84.375
2.572600432914561E-6,482,-0.625,84.375
5.850024298945159E-6,483,-0.875,84.375
5.579184882707855E-6,484,-1.125,84.375
2.2185210373642987E-6,485,-1.375,84.375
2.4046233232766937E-6,486,-1.625,84.375
5.106937314359732E-6,487,-1.875,84.375
9.281965367626928E-7,488,-2.125,84.375
2.620064169381143E-6,489,-2.375,84.375
1.5476405476422367E-6,490,-2.625,84.375
6.198471585417561E-7,491,-2.875,84.375
2.4648115979873664E-8,492,-3.125,84.375
1.233431546929376E-6,493,-3.375,84.375
1.5756920789173077E-6,494,-3.625,84.375
1.9973618695877174E-6,495,-3.875,84.375
-9.504449978337651E-8,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
-2.3129417335272323E-6,512,-8.125,84.375
4.592663211943067E-6,513,-8.375,84.375
1.0674498770303828E-6,514,-8.625,84.375
3.5573253116794825E-6,515,-8.875,84.375
6.7621836716278615E-6,516,-9.125,84.375
5.885885127245242E-6,517,-9.375,84.375
6.111560376813359E-6,518,-9.625,84.375
4.578952207344597E-6,519,-9.875,84.375
7.781343879878024E-6,520,-10.125,84.375
-1.212471283280612E-6,521,-10.375,84.375
,522,-10.625,84.375
-2.498875274245079E-6,523,-10.875,84.375
2.5422733160052016E-6,524,-11.125,84.375
1.266407820477991E-6,525,-11.375,84.375
4.570065217481442E-6,526,-11.625,84.375
3.737547443191301E-6,527,-11.875,84.375
4.866862475879638E-6,528,31.875,84.625
5.271738253932405E-6,529,31.625,84.625
4.182738324378362E-6,530,31.375,84.625
5.492778473264307E-6,531,31.125,84.625
5.991496084606266E-6,532,30.875,84.625
5.084505694473713E-6,533,30.625,84.625
8.09549161170723E-6,534,30.375,84.625
8.299738619159433E-6,535,30.125,84.625
8.106584732022913E-6,536,29.875,84.625
8.820314259570288E-6,537,29.625,84.625
8.636472739125772E-6,538,29.375,84.625
1.1330601261873945E-5,539,29.125,84.625
1.2833789990503014E-5,540,28.875,84.625
9.197871736328332E-6,541,28.625,84.625
2.008823609392931E-5,542,28.375,84.625
2.5845557480753042E-5,543,28.125,84.625
2.3712066428169466E-5,544,27.875,84.625
2.0246781138199008E-5,545,27.625,84.625
3.0045603329420672E-5,546,27.375,84.625
3.7020138088652805E-5,547,27.125,84.625
3.78009746358303E-5,548,26.875,84.625
4.072691432805642E-5,549,26.625,84.625
4.163885916412198E-5,550,26.375,84.625
3.9194248827331445E-5,551,26.125,84.625
3.7709031626790645E-5,552,25.875,84.625
4.426968183257105E-5,553,25.625,84.625
3.9371681086361564E-5,554,25.375,84.625
3.988669621201024E-5,555,25.125,84.625
3.642866863709458E-5,556,24.875,84.625
4.0301454362305036E-5,557,24.625,84.625
2.920479886078779E-5,558,24.375,84.625
2.215447665412797E-5,559,24.125,84.625
2.858649325274706E-5,560,23.875,84.625
2.3365959052399563E-5,561,23.625,84.625
2.0858676001159864E-5,562,23.375,84.625
2.098688745458717E-5,563,23.125,84.625
2.8041741383043076E-5,564,22.875,84.625
2.5364005329389968E-5,565,22.625,84.625
4.7306136002657165E-5,566,22.375,84.625
6.881000721614242E-5,567,22.125,84.625
3.015556584583508E-5,568,21.875,84.625
3.14999790456015E-5,569,21.625,84.625
3.053064719472729E-5,570,21.375,84.625
3.4530278936193895E-5,571,21.125,84.625
6.93076217016254E-5,572,20.875,84.625
6.554025014002927E-5,573,20.625,84.625
4.300779326736902E-5,574,20.375,84.625
3.0336043032639235E-5,575,20.125,84.625
3.56147966688163E-5,576,19.875,84.625
3.468086154330885E-5,577,19.625,84.625
6.232206652995436E-5,578,19.375,84.625
9.332478249178223E-5,579,19.125,84.625
8.563806417656674E-5,580,18.875,84.625
8.4664466128974E-5,581,18.625,84.625
2.486507171404749E-5,582,18.375,84.625
2.2771738836872236E-5,583,18.125,84.625
1.6500570519368684E-5,584,17.875,84.625
1.3398368144779257E-5,585,17.625,84.625
1.2024425828848283E-5,586,17.375,84.625
7.446808289812927E-6,587,17.125,84.625
1.2868578594911956E-5,588,16.875,84.625
1.0961891001025284E-5,589,16.625,84.625
1.2478712538072622E-5,590,16.375,84.625
1.241239997231464E-5,591,16.125,84.625
1.741897041189168E-5,592,15.875,84.625
1.4339138514683987E-5,593,15.625,84.625
1.7655940741179434E-5,594,15.375,84.625
1.7071298754853392E-5,595,15.125,84.625
1.0369220537430333E-5,596,14.875,84.625
1.5418475950119415E-5,597,14.625,84.625
1.1612304770162786E-5,598,14.375,84.625
5.395969834122672E-6,599,14.125,84.625
3.7250038351085896E-6,600,13.875,84.625
8.552245185787027E-6,601,13.625,84.625
4.096123277282736E-6,602,13.375,84.625
7.358434875201515E-6,603,13.125,84.625
5.588545662860937E-6,604,12.875,84.625
5.558078330916928E-6,605,12.625,84.625
6.808081262588276E-6,606,12.375,84.625
8.708020389223344E-6,607,12.125,84.625
9.46448521045747E-6,608,11.875,84.625
8.809927962358459E-6,609,11.625,84.625
5.647295557519959E-6,610,11.375,84.625
4.522214383179024E-6,611,11.125,84.625
6.949475511454346E-6,612,10.875,84.625
5.142084710890551E-6,613,10.625,84.625
8.765266384207558E-6,614,10.375,84.625
5.739380750965543E-6,615,10.125,84.625
5.433842606370729E-6,616,9.875,84.625
1.00877517116854E-5,617,9.625,84.625
8.115341943937886E-6,618,9.375,84.625
6.277724720860543E-6,619,9.125,84.625
8.051026383156185E-6,620,8.875,84.625
3.639956898691747E-6,621,8.625,84.625
5.581271243025854E-6,622,8.375,84.625
6.002900843058338E-6,623,8.125,84.625
1.026421439089579E-5,624,7.875,84.625
,625,7.625,84.625
3.894339938435865E-6,626,7.375,84.625
3.97170343478662E-6,627,7.125,84.625
1.459265188912873E-5,628,6.875,84.625
-3.2180410801432107E-6,629,6.625,84.625
5.3346051006487E-6,630,6.375,84.625
4.267140427395969E-6,631,6.125,84.625
1.1322374692930631E-5,632,5.875,84.625
5.332315858341369E-6,633,5.625,84.625
1.314247505912815E-5,634,5.375,84.625
5.9325992523922E-6,635,5.125,84.625
6.231021434474857E-6,636,4.875,84.625
1.188752880848752E-6,637,4.625,84.625
5.457577165403355E-6,638,4.375,84.625
4.604684917468832E-6,639,4.125,84.625
5.3369577032728E-6,640,3.875,84.625
3.35101031035154E-6,641,3.625,84.625
1.5346851083434717E-6,642,3.375,84.625
2.4244919807349154E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
6.908582773546096E-6,657,-0.375,84.625
3.1047288188671862E-6,658,-0.625,84.625
4.576277697873143E-6,659,-0.875,84.625
1.39290336471468E-8,660,-1.125,84.625
2.3243567927912907E-6,661,-1.375,84.625
1.4101345766151838E-6,662,-1.625,84.625
-1.3260682280591115E-6,663,-1.875,84.625
5.390189310885401E-6,664,-2.125,84.625
6.291140508831853E-6,665,-2.375,84.625
-1.855925352273924E-6,666,-2.625,84.625
7.885782180697444E-7,667,-2.875,84.625
-5.503948421064667E-7,668,-3.125,84.625
-3.183206462345295E-6,669,-3.375,84.625
3.855957231525598E-6,670,-3.625,84.625
-3.2110109251411594E-7,671,-3.875,84.625
4.985282744973348E-7,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
1.5897825573554537E-5,686,-7.625,84.625
6.486374014851207E-6,687,-7.875,84.625
8.063194828215115E-6,688,-8.125,84.625
5.670909439235412E-6,689,-8.375,84.625
-1.903127141739628E-6,690,-8.625,84.625
5.899570675028652E-6,691,-8.875,84.625
1.0705144254162333E-5,692,-9.125,84.625
4.965561100192948E-6,693,-9.375,84.625
3.0824718836317454E-6,694,-9.625,84.625
1.189612089451325E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
