first,system:index,lat,lon
1.5860722392815557E-5,61,16.625,119.875
2.4066009171594016E-5,62,16.375,119.875
3.5717081951810705E-5,63,16.125,119.875
2.0857611610505402E-5,64,15.875,119.875
4.583330458416397E-5,65,15.625,119.875
2.1777013593877924E-5,66,15.375,119.875
2.4060148742336285E-5,67,15.125,119.875
2.1054297036174183E-5,68,14.875,119.875
1.4590470135930014E-5,69,14.625,119.875
1.6154393644014274E-5,70,14.375,119.875
1.6716565426981424E-5,71,14.125,119.875
2.0781269480055525E-5,72,13.875,119.875
1.2092451521716404E-5,73,13.625,119.875
1.2026184185841439E-5,74,13.375,119.875
1.3624200527734504E-5,75,13.125,119.875
1.0898427361337084E-5,76,12.875,119.875
1.2546808859194159E-5,77,12.625,119.875
1.009635689584693E-5,78,12.375,119.875
7.255275119553877E-6,79,12.125,119.875
8.28458590972807E-6,80,11.875,119.875
9.701004459109427E-6,81,11.625,119.875
9.359118187304581E-6,82,11.375,119.875
6.3665927436534145E-6,83,11.125,119.875
3.235830272576363E-6,84,10.875,119.875
9.0015615660812E-6,85,10.625,119.875
4.298946993235174E-6,86,10.375,119.875
5.201440587205909E-6,87,10.125,119.875
8.146901753818367E-6,88,9.875,119.875
5.732759052176289E-6,89,9.625,119.875
9.790194151756746E-6,90,9.375,119.875
-2.3130267998889116E-6,91,9.125,119.875
1.229373192401128E-5,92,8.875,119.875
7.492066834638564E-6,93,8.625,119.875
1.0288716830470438E-5,94,8.375,119.875
6.390618178025978E-6,95,8.125,119.875
1.2029559872762622E-5,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
7.335433253630921E-6,109,4.625,119.875
5.376886316496936E-6,110,4.375,119.875
7.99297522015838E-6,111,4.125,119.875
5.367343505633668E-6,112,3.875,119.875
-8.181450305450729E-7,113,3.625,119.875
1.8166171055814316E-6,114,3.375,119.875
9.79115783406741E-6,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
6.2479880142207945E-6,118,2.375,119.875
-1.1727804352381764E-6,119,2.125,119.875
3.552498620369056E-7,120,1.875,119.875
2.689065136155441E-6,121,1.625,119.875
-2.900415627640699E-6,122,1.375,119.875
-8.942911356637997E-6,123,1.125,119.875
,124,0.875,119.875
-1.076004957833808E-6,125,0.625,119.875
-2.823967684989883E-6,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
5.9762813127915885E-6,132,-1.125,119.875
4.705312951976608E-6,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
1.0057507957062106E-6,156,-7.125,119.875
8.833338598211223E-6,157,-7.375,119.875
2.104517864348253E-5,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
5.529324333726528E-6,162,-8.625,119.875
8.73800401826216E-6,163,-8.875,119.875
9.749046343350423E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
3.904851367040193E-6,169,-10.375,119.875
4.508252385866835E-6,170,-10.625,119.875
5.380975540019202E-6,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
3.517996741783051E-4,176,31.875,120.125
4.370002383479062E-4,177,31.625,120.125
4.1947827835033035E-4,178,31.375,120.125
2.1657734400972142E-4,179,31.125,120.125
1.6057723014491847E-4,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
3.611660497285184E-5,204,24.875,120.125
3.801544904035476E-5,205,24.625,120.125
3.7332717870879624E-5,206,24.375,120.125
3.9241931198823996E-5,207,24.125,120.125
4.164393425483792E-5,208,23.875,120.125
4.395931241624906E-5,209,23.625,120.125
4.3033915324371215E-5,210,23.375,120.125
4.09703754368842E-5,211,23.125,120.125
4.27767233114799E-5,212,22.875,120.125
3.898841176349102E-5,213,22.625,120.125
3.2209753303400476E-5,214,22.375,120.125
3.0572967991843214E-5,215,22.125,120.125
2.1603624320842575E-5,216,21.875,120.125
1.8933765963557433E-5,217,21.625,120.125
2.1375135914178303E-5,218,21.375,120.125
1.6684903612496485E-5,219,21.125,120.125
1.6101933754304174E-5,220,20.875,120.125
1.9427660684343374E-5,221,20.625,120.125
2.465654704516422E-5,222,20.375,120.125
1.111492745434636E-5,223,20.125,120.125
9.953922914673012E-6,224,19.875,120.125
1.269440940146476E-5,225,19.625,120.125
1.8138025994389866E-5,226,19.375,120.125
1.2564501935638275E-5,227,19.125,120.125
1.2283197115450413E-5,228,18.875,120.125
1.248443601557955E-5,229,18.625,120.125
1.1473100616873291E-5,230,18.375,120.125
8.858776398774052E-6,231,18.125,120.125
1.1866732242247483E-5,232,17.875,120.125
1.5729510180011645E-5,233,17.625,120.125
1.809472082761665E-5,234,17.375,120.125
1.6609176586044103E-5,235,17.125,120.125
1.4628732926676393E-5,236,16.875,120.125
2.1932376646559064E-5,237,16.625,120.125
2.7902762123777334E-5,238,16.375,120.125
3.5403606340981736E-5,239,16.125,120.125
1.5817246421068847E-5,240,15.875,120.125
2.760360522748623E-5,241,15.625,120.125
4.8100205605276826E-5,242,15.375,120.125
2.5627728044541704E-5,243,15.125,120.125
2.669653157615833E-5,244,14.875,120.125
1.3624512524023815E-5,245,14.625,120.125
2.1407560487975297E-5,246,14.375,120.125
1.97131053472282E-5,247,14.125,120.125
2.051230252528459E-5,248,13.875,120.125
1.1241359443248767E-5,249,13.625,120.125
1.3192124664935711E-5,250,13.375,120.125
1.064411584648775E-5,251,13.125,120.125
1.2037501981910519E-5,252,12.875,120.125
7.041861459347657E-6,253,12.625,120.125
7.185252912081083E-6,254,12.375,120.125
9.544945025293234E-6,255,12.125,120.125
7.78652514455322E-6,256,11.875,120.125
6.694551243304801E-6,257,11.625,120.125
8.468889238875325E-6,258,11.375,120.125
7.426694018380586E-6,259,11.125,120.125
6.24575663168175E-6,260,10.875,120.125
3.5177038699981425E-6,261,10.625,120.125
2.761452129437502E-6,262,10.375,120.125
6.369584223215045E-6,263,10.125,120.125
7.465928657249799E-6,264,9.875,120.125
1.0035748836358898E-5,265,9.625,120.125
8.295137499600104E-6,266,9.375,120.125
3.703357951624658E-6,267,9.125,120.125
5.678602006974294E-6,268,8.875,120.125
1.1200138947470211E-5,269,8.625,120.125
6.981530452710305E-6,270,8.375,120.125
8.00362210277361E-6,271,8.125,120.125
9.159934791541339E-6,272,7.875,120.125
1.0742014261015217E-5,273,7.625,120.125
5.786026423752493E-6,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
5.7224586687271586E-6,288,3.875,120.125
4.765397290432718E-6,289,3.625,120.125
-4.133233216287922E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
9.786816088141654E-8,294,2.375,120.125
1.955879298329899E-6,295,2.125,120.125
2.4815639717351157E-6,296,1.875,120.125
4.089189015849623E-6,297,1.625,120.125
1.344326565721478E-6,298,1.375,120.125
1.6095934295745267E-7,299,1.125,120.125
,300,0.875,120.125
-1.130227543725485E-6,301,0.625,120.125
7.421755982500806E-7,302,0.375,120.125
-2.6806965507721175E-6,303,0.125,120.125
-5.696145204346749E-7,304,-0.125,120.125
1.3064983732105284E-7,305,-0.375,120.125
,306,-0.625,120.125
-4.607064766053028E-6,307,-0.875,120.125
1.0008758161981168E-5,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
1.8506863771979503E-6,333,-7.375,120.125
7.749010504960727E-6,334,-7.625,120.125
8.872207118288299E-6,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
6.447388272877098E-6,339,-8.875,120.125
1.1953863008398197E-5,340,-9.125,120.125
1.8046603210192753E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.591375160817613E-4,352,31.875,120.375
3.619898526943537E-4,353,31.625,120.375
5.016249006492029E-4,354,31.375,120.375
6.091662641965575E-4,355,31.125,120.375
,356,30.875,120.375
7.06762315838575E-5,357,30.625,120.375
9.630450207698481E-5,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
3.756543131157493E-5,380,24.875,120.375
3.825371098519726E-5,381,24.625,120.375
4.36121175523654E-5,382,24.375,120.375
4.6374807906449924E-5,383,24.125,120.375
8.109341571998793E-5,384,23.875,120.375
1.164259780090906E-4,385,23.625,120.375
7.072658297948821E-5,386,23.375,120.375
7.789686302217904E-5,387,23.125,120.375
9.148234338803773E-5,388,22.875,120.375
9.487349340200347E-5,389,22.625,120.375
3.9459608706663175E-5,390,22.375,120.375
3.0494373190495023E-5,391,22.125,120.375
2.254085368616312E-5,392,21.875,120.375
2.3385447433712074E-5,393,21.625,120.375
1.7778162781000927E-5,394,21.375,120.375
1.5265086865288126E-5,395,21.125,120.375
1.6278775341879312E-5,396,20.875,120.375
1.536846128463736E-5,397,20.625,120.375
1.3849163283597723E-5,398,20.375,120.375
1.5604144130594024E-5,399,20.125,120.375
1.5749798650684568E-5,400,19.875,120.375
1.5463254453552156E-5,401,19.625,120.375
1.0043630720628791E-5,402,19.375,120.375
1.2483164386747357E-5,403,19.125,120.375
1.533839506096458E-5,404,18.875,120.375
8.480187159151412E-6,405,18.625,120.375
1.0365335691010045E-5,406,18.375,120.375
1.386235497453262E-5,407,18.125,120.375
1.415450232122049E-5,408,17.875,120.375
1.8985912785133057E-5,409,17.625,120.375
1.5376380137017594E-5,410,17.375,120.375
1.835783930083122E-5,411,17.125,120.375
1.910566642699954E-5,412,16.875,120.375
3.420719762324476E-5,413,16.625,120.375
2.5288718928522873E-5,414,16.375,120.375
2.7927102479374174E-5,415,16.125,120.375
2.4831878519933606E-5,416,15.875,120.375
2.4507139829554193E-5,417,15.625,120.375
2.5455633536190525E-5,418,15.375,120.375
2.2540927032716265E-5,419,15.125,120.375
9.246563221577127E-6,420,14.875,120.375
1.4161699588080597E-5,421,14.625,120.375
3.765205084549161E-5,422,14.375,120.375
1.5151560712609437E-5,423,14.125,120.375
1.618911887111449E-5,424,13.875,120.375
1.2049426601887509E-5,425,13.625,120.375
9.02528712514889E-6,426,13.375,120.375
8.870878736114094E-6,427,13.125,120.375
8.408379151440951E-6,428,12.875,120.375
1.1709774131568365E-5,429,12.625,120.375
1.1068813467115872E-5,430,12.375,120.375
1.0355078439612707E-5,431,12.125,120.375
6.861162050761561E-6,432,11.875,120.375
6.746489708949586E-6,433,11.625,120.375
1.1607697909183797E-5,434,11.375,120.375
7.406850128540284E-6,435,11.125,120.375
7.59881942120006E-6,436,10.875,120.375
4.482202230695982E-6,437,10.625,120.375
6.602090582115846E-6,438,10.375,120.375
3.648484834932753E-6,439,10.125,120.375
5.199375086631637E-6,440,9.875,120.375
5.060055856207947E-6,441,9.625,120.375
1.0434343180501339E-5,442,9.375,120.375
1.1001536676669727E-5,443,9.125,120.375
9.862209603818722E-6,444,8.875,120.375
6.023689017880232E-6,445,8.625,120.375
1.0854853240858133E-5,446,8.375,120.375
1.0603724026585153E-5,447,8.125,120.375
1.0983615815653806E-5,448,7.875,120.375
1.0543665489220726E-5,449,7.625,120.375
1.243292526083279E-5,450,7.375,120.375
4.008367647695032E-6,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
8.159997266637047E-6,457,5.625,120.375
1.4899008307930628E-5,458,5.375,120.375
6.634582485354432E-6,459,5.125,120.375
5.486463404689813E-8,460,4.875,120.375
6.732148600089446E-6,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
-1.8410921175924446E-6,470,2.375,120.375
-1.1282444278789273E-6,471,2.125,120.375
2.4232560908572777E-6,472,1.875,120.375
2.295942313182634E-6,473,1.625,120.375
3.0684514216365345E-6,474,1.375,120.375
4.43425478437549E-6,475,1.125,120.375
4.48008405124689E-6,476,0.875,120.375
,477,0.625,120.375
-4.879520169815843E-7,478,0.375,120.375
-1.4415225639584888E-6,479,0.125,120.375
-4.858285355548902E-6,480,-0.125,120.375
2.8395381466274948E-8,481,-0.375,120.375
-1.3988789952941726E-7,482,-0.625,120.375
4.7100369891406465E-6,483,-0.875,120.375
4.499101586337096E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
7.968449153729569E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
-3.7427669934535315E-7,509,-7.375,120.375
8.627547718651838E-6,510,-7.625,120.375
1.0054272046879516E-5,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
5.3238357710512235E-6,515,-8.875,120.375
9.122233437997436E-6,516,-9.125,120.375
1.2414748458470746E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.32497356204776E-4,528,31.875,120.625
3.208064839040994E-4,529,31.625,120.625
5.672493013490615E-4,530,31.375,120.625
3.4692576920966004E-4,531,31.125,120.625
2.597714206523829E-4,532,30.875,120.625
7.844314319220356E-5,533,30.625,120.625
9.493438630311307E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
4.0967562527651565E-5,556,24.875,120.625
4.245455182066491E-5,557,24.625,120.625
4.806931746608023E-5,558,24.375,120.625
7.006761625834145E-5,559,24.125,120.625
1.3409702968553356E-4,560,23.875,120.625
1.4781874850367834E-4,561,23.625,120.625
6.456562878467137E-5,562,23.375,120.625
7.829309206157285E-5,563,23.125,120.625
1.0885883303530722E-4,564,22.875,120.625
1.3622146551460945E-4,565,22.625,120.625
,566,22.375,120.625
3.221599768319142E-5,567,22.125,120.625
2.7140877162836355E-5,568,21.875,120.625
3.120488342778586E-5,569,21.625,120.625
1.9955742522178544E-5,570,21.375,120.625
1.4511277999770086E-5,571,21.125,120.625
1.4930569358145292E-5,572,20.875,120.625
1.766091110848397E-5,573,20.625,120.625
1.5048903994522995E-5,574,20.375,120.625
1.866389962450278E-5,575,20.125,120.625
2.106380025879431E-5,576,19.875,120.625
1.2005638895616102E-5,577,19.625,120.625
7.426733504636146E-6,578,19.375,120.625
1.3815605937271628E-5,579,19.125,120.625
1.0750914327148126E-5,580,18.875,120.625
1.293679670044535E-5,581,18.625,120.625
9.192747673678025E-6,582,18.375,120.625
1.3875890088725827E-5,583,18.125,120.625
1.5462569923595176E-5,584,17.875,120.625
2.1068032617863257E-5,585,17.625,120.625
1.479929286394072E-5,586,17.375,120.625
2.583309102009174E-5,587,17.125,120.625
1.904303495509356E-5,588,16.875,120.625
1.5188089685277599E-5,589,16.625,120.625
2.0081693591129137E-5,590,16.375,120.625
2.5641661085190534E-5,591,16.125,120.625
2.3150453635482643E-5,592,15.875,120.625
2.049889993974397E-5,593,15.625,120.625
3.033045329567413E-5,594,15.375,120.625
3.3292488360685474E-5,595,15.125,120.625
1.513722532912526E-5,596,14.875,120.625
2.2533762563493246E-5,597,14.625,120.625
3.643481015784844E-5,598,14.375,120.625
7.647331362402193E-6,599,14.125,120.625
1.7363149244671366E-5,600,13.875,120.625
8.009889772695309E-6,601,13.625,120.625
6.166848759203686E-6,602,13.375,120.625
7.661982710657818E-6,603,13.125,120.625
6.570413657545604E-6,604,12.875,120.625
1.2015420661936423E-5,605,12.625,120.625
8.927498004403511E-6,606,12.375,120.625
1.1420667422879393E-5,607,12.125,120.625
8.599875761663338E-6,608,11.875,120.625
8.272520675492738E-6,609,11.625,120.625
9.179719528603159E-6,610,11.375,120.625
1.1114842407369094E-5,611,11.125,120.625
7.413691859828429E-6,612,10.875,120.625
7.599843394721387E-6,613,10.625,120.625
7.88653546685084E-6,614,10.375,120.625
1.1284216535622705E-5,615,10.125,120.625
9.75668955668016E-6,616,9.875,120.625
6.5342741341138E-6,617,9.625,120.625
8.933131734671918E-6,618,9.375,120.625
3.272107548195759E-6,619,9.125,120.625
9.38817722555335E-6,620,8.875,120.625
5.970424378157757E-6,621,8.625,120.625
6.16197948823581E-6,622,8.375,120.625
8.81404123287974E-6,623,8.125,120.625
6.442703065904566E-6,624,7.875,120.625
6.197320441069357E-6,625,7.625,120.625
9.732808913316582E-6,626,7.375,120.625
1.2503599981896502E-5,627,7.125,120.625
4.538674490340439E-6,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
4.6725968294319065E-6,633,5.625,120.625
8.10758461188928E-6,634,5.375,120.625
-1.940508410544596E-7,635,5.125,120.625
2.3386507690122796E-6,636,4.875,120.625
5.416925287519888E-6,637,4.625,120.625
5.788728293944958E-6,638,4.375,120.625
1.0090877765139092E-5,639,4.125,120.625
4.410671036335189E-6,640,3.875,120.625
4.511960800375118E-6,641,3.625,120.625
2.3313016817788478E-7,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
3.0913803010905027E-6,651,1.125,120.625
5.468593810337433E-6,652,0.875,120.625
-6.755353244936927E-6,653,0.625,120.625
5.564693826737714E-7,654,0.375,120.625
5.426514366534775E-6,655,0.125,120.625
-4.255448213548015E-6,656,-0.125,120.625
8.4324592552958E-7,657,-0.375,120.625
-1.4172563165158751E-6,658,-0.625,120.625
4.185606870432283E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
1.155938352258911E-7,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
6.559606761566035E-6,667,-2.875,120.625
1.1165633982756542E-5,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
6.509004120357794E-7,671,-3.875,120.625
1.3600830236942216E-5,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
5.319676761347823E-6,685,-7.375,120.625
1.0207148993579536E-5,686,-7.625,120.625
1.0711941561064806E-5,687,-7.875,120.625
6.125138160244629E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
4.193536918871184E-6,691,-8.875,120.625
3.8425348161879195E-6,692,-9.125,120.625
6.159059902347578E-6,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
-2.010863886580104E-8,702,-11.625,120.625
1.4017349397741894E-5,703,-11.875,120.625
2.171575537828234E-4,704,31.875,120.875
2.881703083768524E-4,705,31.625,120.875
6.657014884825206E-4,706,31.375,120.875
2.991914893090094E-4,707,31.125,120.875
1.8155949821429344E-4,708,30.875,120.875
5.8301348132581014E-5,709,30.625,120.875
5.3212734547489096E-5,710,30.375,120.875
5.511502426283399E-5,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
6.0381488816670934E-5,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
4.430601015990822E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
4.2995441093063954E-5,733,24.625,120.875
4.948865187815652E-5,734,24.375,120.875
6.406399837352534E-5,735,24.125,120.875
5.57459712639626E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.2585947068088668E-5,743,22.125,120.875
2.0035873571525153E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
1.898688632209755E-5,747,21.125,120.875
1.309409804354791E-5,748,20.875,120.875
1.978627313641831E-5,749,20.625,120.875
2.0456139258928894E-5,750,20.375,120.875
1.7518642569459725E-5,751,20.125,120.875
,752,19.875,120.875
1.745352505463743E-5,753,19.625,120.875
1.3083093524509836E-5,754,19.375,120.875
1.184796428101676E-5,755,19.125,120.875
9.018635372168763E-6,756,18.875,120.875
1.9844166034981003E-5,757,18.625,120.875
1.6115111085483044E-5,758,18.375,120.875
1.114143053180323E-5,759,18.125,120.875
1.3501575753509381E-5,760,17.875,120.875
1.6650076738257772E-5,761,17.625,120.875
9.342032939082425E-6,762,17.375,120.875
1.0589720320081355E-5,763,17.125,120.875
1.7417270124377693E-5,764,16.875,120.875
1.5916256917915654E-5,765,16.625,120.875
1.860709840408201E-5,766,16.375,120.875
1.7023065088597987E-5,767,16.125,120.875
2.3716451496305984E-5,768,15.875,120.875
1.615399599474855E-5,769,15.625,120.875
3.356376946960785E-5,770,15.375,120.875
1.669420722966901E-5,771,15.125,120.875
2.773633824619713E-5,772,14.875,120.875
4.7673651146858034E-5,773,14.625,120.875
3.101799127121912E-5,774,14.375,120.875
9.04102073758821E-6,775,14.125,120.875
2.4629637833676132E-5,776,13.875,120.875
1.0956268096662439E-5,777,13.625,120.875
4.165297507314614E-6,778,13.375,120.875
2.821443095552549E-6,779,13.125,120.875
3.33962152373129E-6,780,12.875,120.875
1.0673955183251458E-5,781,12.625,120.875
8.302199585571255E-6,782,12.375,120.875
1.07231376850471E-5,783,12.125,120.875
9.184911053269066E-6,784,11.875,120.875
8.577900412243303E-6,785,11.625,120.875
7.14417718430552E-6,786,11.375,120.875
6.423278445210414E-6,787,11.125,120.875
3.969494011695041E-6,788,10.875,120.875
8.24517073141671E-6,789,10.625,120.875
7.38515122030945E-6,790,10.375,120.875
7.716422797866144E-6,791,10.125,120.875
8.332466515414253E-6,792,9.875,120.875
8.612016335954892E-6,793,9.625,120.875
9.235377697787807E-6,794,9.375,120.875
6.003218601207342E-6,795,9.125,120.875
7.408889317659509E-6,796,8.875,120.875
8.270958110901586E-6,797,8.625,120.875
