first,system:index,lat,lon
7.66182631220355E-6,5919,4.125,92.125
7.805716579826866E-6,5920,3.875,92.125
7.85096544864129E-6,5921,3.625,92.125
3.4010583746571975E-6,5922,3.375,92.125
6.014604889864616E-6,5923,3.125,92.125
4.3920954682286344E-6,5924,2.875,92.125
4.302444590810314E-6,5925,2.625,92.125
6.561261595069462E-6,5926,2.375,92.125
-3.964650651734408E-6,5927,2.125,92.125
2.493583134480045E-6,5928,1.875,92.125
3.69328378874527E-6,5929,1.625,92.125
6.131530229253968E-6,5930,1.375,92.125
3.258302388258619E-6,5931,1.125,92.125
3.5985830074181006E-6,5932,0.875,92.125
4.405839613388441E-6,5933,0.625,92.125
6.830570776225678E-6,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
2.464317219975748E-6,5948,-3.125,92.125
5.446259085336323E-6,5949,-3.375,92.125
4.556825900608369E-6,5950,-3.625,92.125
5.778111239593639E-6,5951,-3.875,92.125
3.1296568438726944E-6,5952,-4.125,92.125
4.520562265710026E-6,5953,-4.375,92.125
7.205411111450282E-6,5954,-4.625,92.125
4.80456685245725E-6,5955,-4.875,92.125
7.608568603260283E-6,5956,-5.125,92.125
3.5423047201655586E-6,5957,-5.375,92.125
4.763085399114701E-6,5958,-5.625,92.125
4.000349511004544E-6,5959,-5.875,92.125
6.536742441364621E-6,5960,-6.125,92.125
2.2822747885772307E-6,5961,-6.375,92.125
2.09302354049922E-6,5962,-6.625,92.125
-4.382376065475619E-6,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
1.8900167636680556E-6,5968,-8.125,92.125
4.8790814950597665E-6,5969,-8.375,92.125
3.088241071976405E-6,5970,-8.625,92.125
5.5746217784257145E-6,5971,-8.875,92.125
2.776973901459472E-6,5972,-9.125,92.125
-1.4327742795467336E-6,5973,-9.375,92.125
5.5885434554990275E-6,5974,-9.625,92.125
5.691779932603572E-8,5975,-9.875,92.125
-4.0082643926199144E-6,5976,-10.125,92.125
1.5091788069647925E-5,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
-2.4274080633504078E-6,5982,-11.625,92.125
5.936051210450769E-6,5983,-11.875,92.125
,5984,31.875,92.375
-4.331224584260518E-6,5985,31.625,92.375
-4.114424040662412E-6,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
-4.610955273199779E-6,5990,30.375,92.375
-1.7299054356375738E-6,5991,30.125,92.375
-6.318818943443691E-7,5992,29.875,92.375
,5993,29.625,92.375
4.8438898968454355E-6,5994,29.375,92.375
3.864560480641787E-6,5995,29.125,92.375
1.9180395295877738E-6,5996,28.875,92.375
2.2949620811142406E-6,5997,28.625,92.375
7.047726470487046E-7,5998,28.375,92.375
3.5536660281585455E-6,5999,28.125,92.375
1.0104609543591597E-6,6000,27.875,92.375
2.8985811177269356E-6,6001,27.625,92.375
1.8293649257095243E-5,6002,27.375,92.375
6.199123131525753E-6,6003,27.125,92.375
1.7095838444776923E-5,6004,26.875,92.375
1.4175616242532883E-5,6005,26.625,92.375
1.426351886557109E-5,6006,26.375,92.375
9.847746839745362E-6,6007,26.125,92.375
6.9206847883050665E-6,6008,25.875,92.375
1.1974312233836563E-5,6009,25.625,92.375
2.4737765713822352E-5,6010,25.375,92.375
1.3243742563582595E-5,6011,25.125,92.375
1.3437832756747735E-5,6012,24.875,92.375
1.247462116806514E-5,6013,24.625,92.375
9.93221452004882E-6,6014,24.375,92.375
1.097170219271847E-5,6015,24.125,92.375
1.0190359708786443E-5,6016,23.875,92.375
5.915453878875383E-6,6017,23.625,92.375
6.359099667325176E-6,6018,23.375,92.375
9.244109274159669E-6,6019,23.125,92.375
1.2619650618608065E-5,6020,22.875,92.375
8.701278755142675E-6,6021,22.625,92.375
7.106372886675552E-6,6022,22.375,92.375
5.9222081922486015E-6,6023,22.125,92.375
1.2143765580944094E-5,6024,21.875,92.375
8.926026028248898E-6,6025,21.625,92.375
1.2241957448993481E-5,6026,21.375,92.375
1.1357083078244782E-5,6027,21.125,92.375
9.312128923208624E-6,6028,20.875,92.375
1.5266030086981062E-5,6029,20.625,92.375
1.1923032177859777E-5,6030,20.375,92.375
1.5265015236860046E-5,6031,20.125,92.375
1.4085634340583755E-5,6032,19.875,92.375
1.0143225558092645E-5,6033,19.625,92.375
1.2989225175263149E-5,6034,19.375,92.375
1.0053828969716578E-5,6035,19.125,92.375
8.32926359893242E-6,6036,18.875,92.375
7.663470411073946E-6,6037,18.625,92.375
9.69760150663404E-6,6038,18.375,92.375
1.0388674455108617E-5,6039,18.125,92.375
1.0194093365748722E-5,6040,17.875,92.375
6.403723183469944E-6,6041,17.625,92.375
8.068314574259492E-6,6042,17.375,92.375
8.570445091605395E-6,6043,17.125,92.375
7.590725752659775E-6,6044,16.875,92.375
1.0378157003883542E-5,6045,16.625,92.375
1.0851537011218102E-5,6046,16.375,92.375
7.5767337242282014E-6,6047,16.125,92.375
1.2526037224867579E-5,6048,15.875,92.375
1.0933160415696199E-5,6049,15.625,92.375
9.784930136773993E-6,6050,15.375,92.375
9.623635017195185E-6,6051,15.125,92.375
6.787734211240975E-6,6052,14.875,92.375
8.297303644815558E-6,6053,14.625,92.375
9.58963453201703E-6,6054,14.375,92.375
9.305132798723527E-6,6055,14.125,92.375
8.153618118300345E-6,6056,13.875,92.375
7.382819715059699E-6,6057,13.625,92.375
1.2052421566899926E-5,6058,13.375,92.375
1.101960452363527E-5,6059,13.125,92.375
1.009134506348815E-5,6060,12.875,92.375
8.646645676487843E-6,6061,12.625,92.375
9.188119776483292E-6,6062,12.375,92.375
1.418423122432445E-5,6063,12.125,92.375
1.119327840358477E-5,6064,11.875,92.375
1.113563431880399E-5,6065,11.625,92.375
1.2215348741203303E-5,6066,11.375,92.375
1.3422958066381908E-5,6067,11.125,92.375
1.3568642886918891E-5,6068,10.875,92.375
8.807199153338527E-6,6069,10.625,92.375
1.336781941290823E-5,6070,10.375,92.375
1.197753457743881E-5,6071,10.125,92.375
1.0468678367859863E-5,6072,9.875,92.375
1.3400348299440034E-5,6073,9.625,92.375
9.992830650293156E-6,6074,9.375,92.375
8.883850678609546E-6,6075,9.125,92.375
1.0270124053258334E-5,6076,8.875,92.375
1.019151969458826E-5,6077,8.625,92.375
1.0589267372407212E-5,6078,8.375,92.375
1.2435310288588238E-5,6079,8.125,92.375
1.15149679524334E-5,6080,7.875,92.375
9.419597746731723E-6,6081,7.625,92.375
1.140598569080461E-5,6082,7.375,92.375
9.041731079011364E-6,6083,7.125,92.375
1.0355412460566734E-5,6084,6.875,92.375
1.0630184691861263E-5,6085,6.625,92.375
1.026030217707572E-5,6086,6.375,92.375
8.190638290448602E-6,6087,6.125,92.375
1.5841302427088848E-5,6088,5.875,92.375
1.5522284238273328E-5,6089,5.625,92.375
1.2714464381950381E-5,6090,5.375,92.375
1.1916248671771345E-5,6091,5.125,92.375
8.101649799336594E-6,6092,4.875,92.375
6.9229367494843525E-6,6093,4.625,92.375
1.1886066254818402E-5,6094,4.375,92.375
4.824786825242093E-6,6095,4.125,92.375
6.131092516275305E-6,6096,3.875,92.375
9.225409560168005E-6,6097,3.625,92.375
7.319515968089585E-6,6098,3.375,92.375
4.110454247328722E-6,6099,3.125,92.375
7.483161876212019E-6,6100,2.875,92.375
6.373940147792706E-6,6101,2.625,92.375
6.090451321499461E-6,6102,2.375,92.375
5.075204474380508E-6,6103,2.125,92.375
5.695348940659542E-6,6104,1.875,92.375
3.1268681571167644E-6,6105,1.625,92.375
9.368442301003148E-6,6106,1.375,92.375
2.1433835332130724E-6,6107,1.125,92.375
3.056598876056349E-6,6108,0.875,92.375
7.171858831618498E-6,6109,0.625,92.375
,6110,0.375,92.375
5.795920096538973E-6,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
8.38839843055463E-6,6124,-3.125,92.375
5.7976750537742495E-6,6125,-3.375,92.375
6.517818012579461E-6,6126,-3.625,92.375
7.594886225888438E-6,6127,-3.875,92.375
4.62280028767577E-6,6128,-4.125,92.375
5.975467806052982E-6,6129,-4.375,92.375
7.707903400035959E-6,6130,-4.625,92.375
4.885890786058533E-6,6131,-4.875,92.375
1.222520147295166E-5,6132,-5.125,92.375
4.555520693568443E-6,6133,-5.375,92.375
3.041361355597397E-6,6134,-5.625,92.375
3.705070394765241E-6,6135,-5.875,92.375
8.727928359842779E-6,6136,-6.125,92.375
3.877394507014175E-6,6137,-6.375,92.375
8.556989241101092E-6,6138,-6.625,92.375
,6139,-6.875,92.375
1.0372085211819283E-5,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
4.263115759598826E-6,6143,-7.875,92.375
3.337209633812551E-6,6144,-8.125,92.375
4.578349739781523E-6,6145,-8.375,92.375
9.186411446501227E-6,6146,-8.625,92.375
3.58675017386924E-6,6147,-8.875,92.375
5.515609265611419E-6,6148,-9.125,92.375
6.4909886362513156E-6,6149,-9.375,92.375
5.495991805644778E-6,6150,-9.625,92.375
,6151,-9.875,92.375
5.9588684229607495E-6,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
9.371894247459952E-7,6155,-10.875,92.375
1.5514788181831505E-6,6156,-11.125,92.375
1.4879873065039023E-6,6157,-11.375,92.375
6.982988158215104E-6,6158,-11.625,92.375
3.5517858443193165E-6,6159,-11.875,92.375
-5.432606458680682E-6,6160,31.875,92.625
-8.297839045332692E-6,6161,31.625,92.625
-7.24676771082161E-6,6162,31.375,92.625
-7.905824576945891E-6,6163,31.125,92.625
-2.9651160519914005E-6,6164,30.875,92.625
-2.0515024228648993E-6,6165,30.625,92.625
-2.83242130244253E-6,6166,30.375,92.625
-5.287531378400542E-6,6167,30.125,92.625
,6168,29.875,92.625
5.8392242173989474E-6,6169,29.625,92.625
3.161102357789638E-6,6170,29.375,92.625
8.132772285985338E-6,6171,29.125,92.625
1.184160409759267E-6,6172,28.875,92.625
9.861807203864424E-7,6173,28.625,92.625
3.2283631577831653E-6,6174,28.375,92.625
2.1512487860320826E-6,6175,28.125,92.625
1.703595893356393E-6,6176,27.875,92.625
,6177,27.625,92.625
9.13868875757457E-6,6178,27.375,92.625
9.495747376739157E-6,6179,27.125,92.625
1.4133938787110702E-5,6180,26.875,92.625
1.616382997737559E-5,6181,26.625,92.625
1.363181298812299E-5,6182,26.375,92.625
1.2849592780381911E-5,6183,26.125,92.625
8.359697553318761E-6,6184,25.875,92.625
1.1562270148551147E-5,6185,25.625,92.625
8.811518505873434E-6,6186,25.375,92.625
1.0329667798224173E-5,6187,25.125,92.625
9.167652603243984E-6,6188,24.875,92.625
7.963017881702209E-6,6189,24.625,92.625
1.0937290386389063E-5,6190,24.375,92.625
1.1030889544344702E-5,6191,24.125,92.625
6.462258723319687E-6,6192,23.875,92.625
5.36091304384697E-6,6193,23.625,92.625
4.160828850734669E-6,6194,23.375,92.625
3.83547865188549E-6,6195,23.125,92.625
5.3551433583467E-6,6196,22.875,92.625
5.882006302080607E-6,6197,22.625,92.625
7.666479355674497E-6,6198,22.375,92.625
7.617804031865189E-6,6199,22.125,92.625
1.0990610923146705E-5,6200,21.875,92.625
8.328239186507855E-6,6201,21.625,92.625
7.787106540570245E-6,6202,21.375,92.625
1.0354177246806145E-5,6203,21.125,92.625
1.3051754740359695E-5,6204,20.875,92.625
1.0100981634597126E-5,6205,20.625,92.625
1.047066471251986E-5,6206,20.375,92.625
1.2405681982069818E-5,6207,20.125,92.625
8.767607080206302E-6,6208,19.875,92.625
1.0344643020614344E-5,6209,19.625,92.625
1.0054233389706777E-5,6210,19.375,92.625
7.772211621094247E-6,6211,19.125,92.625
1.1205167983839335E-5,6212,18.875,92.625
9.76400661042822E-6,6213,18.625,92.625
7.358962570074441E-6,6214,18.375,92.625
6.827720130891602E-6,6215,18.125,92.625
7.181856468621627E-6,6216,17.875,92.625
1.1255524526964538E-5,6217,17.625,92.625
1.0506219691034562E-5,6218,17.375,92.625
7.100041984106872E-6,6219,17.125,92.625
9.956301030513416E-6,6220,16.875,92.625
3.4148465089934816E-6,6221,16.625,92.625
6.722687942709035E-6,6222,16.375,92.625
9.567557961308716E-6,6223,16.125,92.625
1.235922698999217E-5,6224,15.875,92.625
1.102236865092786E-5,6225,15.625,92.625
1.1942828095008469E-5,6226,15.375,92.625
8.293252679182821E-6,6227,15.125,92.625
9.4520262518507E-6,6228,14.875,92.625
8.570202560785246E-6,6229,14.625,92.625
7.255406657010557E-6,6230,14.375,92.625
9.206307221371887E-6,6231,14.125,92.625
1.0161672791758093E-5,6232,13.875,92.625
9.20554211881286E-6,6233,13.625,92.625
8.240164370981048E-6,6234,13.375,92.625
7.291586028498779E-6,6235,13.125,92.625
1.1553763723931545E-5,6236,12.875,92.625
1.1963743812689933E-5,6237,12.625,92.625
1.5023826690935706E-5,6238,12.375,92.625
1.0586968271256348E-5,6239,12.125,92.625
7.710977951255008E-6,6240,11.875,92.625
9.474506613834769E-6,6241,11.625,92.625
8.723627475073065E-6,6242,11.375,92.625
1.1520596454172063E-5,6243,11.125,92.625
1.1079524197574037E-5,6244,10.875,92.625
1.2578858550859416E-5,6245,10.625,92.625
9.687846747876392E-6,6246,10.375,92.625
1.2967494343169293E-5,6247,10.125,92.625
1.1026818981070887E-5,6248,9.875,92.625
1.1579931544066071E-5,6249,9.625,92.625
1.500221535394039E-5,6250,9.375,92.625
1.065307918577595E-5,6251,9.125,92.625
1.0854695915585136E-5,6252,8.875,92.625
1.1321828499877363E-5,6253,8.625,92.625
1.0206983683279951E-5,6254,8.375,92.625
9.025902586770197E-6,6255,8.125,92.625
1.0603669388125592E-5,6256,7.875,92.625
1.2146327326840961E-5,6257,7.625,92.625
9.749737625512034E-6,6258,7.375,92.625
1.0918983705125156E-5,6259,7.125,92.625
7.64548666501358E-6,6260,6.875,92.625
1.0261793128010949E-5,6261,6.625,92.625
1.08089135180096E-5,6262,6.375,92.625
7.677338368229365E-6,6263,6.125,92.625
1.4357895038014029E-5,6264,5.875,92.625
1.7239311812547037E-5,6265,5.625,92.625
1.1633161477775106E-5,6266,5.375,92.625
1.1675636604723762E-5,6267,5.125,92.625
1.158462677237473E-5,6268,4.875,92.625
9.69844221163763E-6,6269,4.625,92.625
1.2298678585435512E-5,6270,4.375,92.625
6.508748501820743E-6,6271,4.125,92.625
5.706042095375417E-6,6272,3.875,92.625
7.54985462366814E-6,6273,3.625,92.625
3.5909429279734257E-6,6274,3.375,92.625
8.057123316505164E-6,6275,3.125,92.625
5.3795308478956015E-6,6276,2.875,92.625
8.141539750767861E-6,6277,2.625,92.625
4.3364555006648834E-6,6278,2.375,92.625
5.8908285837522335E-6,6279,2.125,92.625
4.896469597807542E-6,6280,1.875,92.625
3.2298262314169117E-6,6281,1.625,92.625
1.1642827642091593E-5,6282,1.375,92.625
4.3374058936593987E-7,6283,1.125,92.625
3.05770980678684E-6,6284,0.875,92.625
4.077406813915438E-6,6285,0.625,92.625
3.2311502917211586E-6,6286,0.375,92.625
1.2365118553736968E-6,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
1.1341847401209757E-5,6300,-3.125,92.625
4.653480989112187E-6,6301,-3.375,92.625
5.266330047499694E-6,6302,-3.625,92.625
5.4565803177640975E-6,6303,-3.875,92.625
3.876870692349643E-6,6304,-4.125,92.625
4.400417445595931E-6,6305,-4.375,92.625
4.028769551882007E-6,6306,-4.625,92.625
1.0874541768869028E-5,6307,-4.875,92.625
3.777049503164751E-6,6308,-5.125,92.625
7.772470102521836E-6,6309,-5.375,92.625
6.418073919862344E-6,6310,-5.625,92.625
7.679131315598124E-6,6311,-5.875,92.625
8.905281085128228E-6,6312,-6.125,92.625
4.72102798518358E-6,6313,-6.375,92.625
9.793852628694438E-6,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
-9.632523854808223E-6,6318,-7.625,92.625
-9.632523817366797E-6,6319,-7.875,92.625
7.259333803637029E-6,6320,-8.125,92.625
5.009599048820697E-6,6321,-8.375,92.625
7.358598160451582E-6,6322,-8.625,92.625
3.161681080743117E-6,6323,-8.875,92.625
8.752153887425057E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
5.159558445863632E-6,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
2.4635280481003894E-6,6331,-10.875,92.625
3.859481791569022E-6,6332,-11.125,92.625
-1.490869665644282E-6,6333,-11.375,92.625
3.3401375568756625E-6,6334,-11.625,92.625
5.14257771659567E-6,6335,-11.875,92.625
-6.3742698867127904E-6,6336,31.875,92.875
-6.7472106045945725E-6,6337,31.625,92.875
,6338,31.375,92.875
-5.292807505981349E-6,6339,31.125,92.875
-2.255714537852665E-6,6340,30.875,92.875
-1.7815301006076751E-6,6341,30.625,92.875
-3.1150220780093585E-6,6342,30.375,92.875
-2.8151148311986293E-6,6343,30.125,92.875
,6344,29.875,92.875
9.99769564815068E-7,6345,29.625,92.875
1.7499724875518367E-6,6346,29.375,92.875
9.341294545616339E-6,6347,29.125,92.875
1.3766358554705832E-6,6348,28.875,92.875
-9.620233662062954E-7,6349,28.625,92.875
2.4267478440278215E-6,6350,28.375,92.875
1.4810811636761617E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.359798664092456E-5,6354,27.375,92.875
1.0298533963157292E-5,6355,27.125,92.875
1.282060493132019E-5,6356,26.875,92.875
1.6484380208618126E-5,6357,26.625,92.875
1.4017517668384504E-5,6358,26.375,92.875
1.602204079854369E-5,6359,26.125,92.875
8.498143986747503E-6,6360,25.875,92.875
7.586275570824865E-6,6361,25.625,92.875
1.0101133173432153E-5,6362,25.375,92.875
7.519077486916608E-6,6363,25.125,92.875
9.046703962575252E-6,6364,24.875,92.875
1.0388414232429636E-5,6365,24.625,92.875
9.608403070812455E-6,6366,24.375,92.875
4.93185197811424E-6,6367,24.125,92.875
7.082791086586984E-6,6368,23.875,92.875
5.8858850617618585E-6,6369,23.625,92.875
-1.3137159617519776E-6,6370,23.375,92.875
-5.7527410653235165E-8,6371,23.125,92.875
4.165120220865365E-6,6372,22.875,92.875
4.403770922081436E-6,6373,22.625,92.875
3.891876360622393E-6,6374,22.375,92.875
4.0356202974489505E-6,6375,22.125,92.875
4.720862368841713E-6,6376,21.875,92.875
9.570160067824277E-6,6377,21.625,92.875
9.179130270186424E-6,6378,21.375,92.875
9.475489736368583E-6,6379,21.125,92.875
7.416135880391107E-6,6380,20.875,92.875
9.465009574662137E-6,6381,20.625,92.875
1.3986472467688914E-5,6382,20.375,92.875
1.1679590595150326E-5,6383,20.125,92.875
8.245946771529216E-6,6384,19.875,92.875
8.832150162923782E-6,6385,19.625,92.875
7.638591816375978E-6,6386,19.375,92.875
1.0818545120128853E-5,6387,19.125,92.875
8.824135554747097E-6,6388,18.875,92.875
5.6050839205338095E-6,6389,18.625,92.875
5.057998957366129E-6,6390,18.375,92.875
7.108987340330432E-6,6391,18.125,92.875
7.66472614449909E-6,6392,17.875,92.875
7.558080994969801E-6,6393,17.625,92.875
8.182760868080631E-6,6394,17.375,92.875
7.076968635382595E-6,6395,17.125,92.875
9.246955509815128E-6,6396,16.875,92.875
8.277806644469101E-6,6397,16.625,92.875
1.0894101071724869E-5,6398,16.375,92.875
1.1203825682180831E-5,6399,16.125,92.875
8.432607686008825E-6,6400,15.875,92.875
1.0437765665872647E-5,6401,15.625,92.875
8.860925404315179E-6,6402,15.375,92.875
6.468590711126496E-6,6403,15.125,92.875
7.342833861156778E-6,6404,14.875,92.875
6.876678986115062E-6,6405,14.625,92.875
9.333050080303847E-6,6406,14.375,92.875
9.99578183303644E-6,6407,14.125,92.875
9.84040784055237E-6,6408,13.875,92.875
1.1037894991323699E-5,6409,13.625,92.875
7.3553551421022945E-6,6410,13.375,92.875
6.936754634935486E-6,6411,13.125,92.875
8.424599597725902E-6,6412,12.875,92.875
8.390171761640615E-6,6413,12.625,92.875
9.969045384804282E-6,6414,12.375,92.875
1.3688885451669725E-5,6415,12.125,92.875
8.797066345974456E-6,6416,11.875,92.875
1.1764164228035357E-5,6417,11.625,92.875
1.3394948174319973E-5,6418,11.375,92.875
1.0962241528569944E-5,6419,11.125,92.875
8.799918785667466E-6,6420,10.875,92.875
8.819578159388866E-6,6421,10.625,92.875
9.23215224758138E-6,6422,10.375,92.875
7.786355932737056E-6,6423,10.125,92.875
1.0416470020696471E-5,6424,9.875,92.875
9.420454453634153E-6,6425,9.625,92.875
9.502498324553024E-6,6426,9.375,92.875
1.0739163870572214E-5,6427,9.125,92.875
1.0610320726274452E-5,6428,8.875,92.875
6.862436398277485E-6,6429,8.625,92.875
7.78751516440355E-6,6430,8.375,92.875
1.018447226476625E-5,6431,8.125,92.875
1.1323317085289262E-5,6432,7.875,92.875
1.2365516284238617E-5,6433,7.625,92.875
6.655648436953113E-6,6434,7.375,92.875
1.2886836739862705E-5,6435,7.125,92.875
1.0359221015859711E-5,6436,6.875,92.875
1.0649481677267004E-5,6437,6.625,92.875
7.925118880390088E-6,6438,6.375,92.875
1.4398167050996695E-5,6439,6.125,92.875
1.5322310293405482E-5,6440,5.875,92.875
1.6893760918440062E-5,6441,5.625,92.875
9.580015772326877E-6,6442,5.375,92.875
8.574450091314077E-6,6443,5.125,92.875
1.096382242423828E-5,6444,4.875,92.875
8.74374955422077E-6,6445,4.625,92.875
9.811102236546609E-6,6446,4.375,92.875
7.823217423382002E-6,6447,4.125,92.875
8.570476399562725E-6,6448,3.875,92.875
9.994836069264118E-6,6449,3.625,92.875
7.661767732821889E-6,6450,3.375,92.875
9.589901999758836E-6,6451,3.125,92.875
6.378071137782007E-6,6452,2.875,92.875
5.283194506325884E-6,6453,2.625,92.875
5.964662453246917E-6,6454,2.375,92.875
4.772505983643707E-6,6455,2.125,92.875
5.699572755395525E-6,6456,1.875,92.875
4.830014663188739E-6,6457,1.625,92.875
5.575158448228247E-6,6458,1.375,92.875
5.503352048045673E-6,6459,1.125,92.875
4.656118312314289E-6,6460,0.875,92.875
5.259565374686748E-6,6461,0.625,92.875
2.340562100877162E-6,6462,0.375,92.875
3.5796646743040596E-6,6463,0.125,92.875
,6464,-0.125,92.875
4.789388494107721E-6,6465,-0.375,92.875
2.4738692352223674E-6,6466,-0.625,92.875
7.859717101830318E-6,6467,-0.875,92.875
2.763332239964078E-6,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
9.082301423055168E-6,6475,-2.875,92.875
2.044085779550392E-6,6476,-3.125,92.875
3.1898865117590898E-6,6477,-3.375,92.875
5.372268479913262E-6,6478,-3.625,92.875
6.12666571457607E-6,6479,-3.875,92.875
6.059293651900005E-6,6480,-4.125,92.875
6.947278034020657E-6,6481,-4.375,92.875
5.529489762879665E-6,6482,-4.625,92.875
7.120134666871746E-6,6483,-4.875,92.875
5.606711484743348E-6,6484,-5.125,92.875
7.72202988659587E-6,6485,-5.375,92.875
7.104072426083665E-6,6486,-5.625,92.875
5.482786071979031E-6,6487,-5.875,92.875
7.459012670401928E-6,6488,-6.125,92.875
7.877089029898778E-6,6489,-6.375,92.875
8.17300476610548E-6,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
-5.336269713134601E-7,6494,-7.625,92.875
8.831314613135607E-6,6495,-7.875,92.875
1.5083530046939563E-6,6496,-8.125,92.875
5.700693499057772E-6,6497,-8.375,92.875
7.5993451074838986E-6,6498,-8.625,92.875
7.578698264107827E-6,6499,-8.875,92.875
1.2478804053901236E-6,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
1.4670234065868103E-6,6505,-10.375,92.875
4.319916742376185E-6,6506,-10.625,92.875
8.566778077840668E-6,6507,-10.875,92.875
9.582361059477232E-6,6508,-11.125,92.875
1.0990990562358672E-5,6509,-11.375,92.875
1.0436866751967977E-5,6510,-11.625,92.875
5.887278481203444E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
-3.6611639637927144E-6,6514,31.375,93.125
-2.4048802975632524E-6,6515,31.125,93.125
-2.6026955419169986E-6,6516,30.875,93.125
-2.07249157850661E-6,6517,30.625,93.125
,6518,30.375,93.125
-2.213567831247856E-7,6519,30.125,93.125
,6520,29.875,93.125
-3.451937534490837E-7,6521,29.625,93.125
-4.3671693396018506E-7,6522,29.375,93.125
3.593353312583907E-6,6523,29.125,93.125
3.147657930422725E-6,6524,28.875,93.125
6.784136186968699E-7,6525,28.625,93.125
1.8727885974329689E-6,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.0138335100589359E-5,6529,27.625,93.125
1.0935151614757634E-5,6530,27.375,93.125
3.6246319284085475E-6,6531,27.125,93.125
1.547395762764776E-5,6532,26.875,93.125
1.462623219832416E-5,6533,26.625,93.125
1.4952160047058531E-5,6534,26.375,93.125
1.9266301159010847E-5,6535,26.125,93.125
1.034585093600131E-5,6536,25.875,93.125
1.213968912105667E-5,6537,25.625,93.125
1.1252024035581553E-5,6538,25.375,93.125
4.806827951263925E-6,6539,25.125,93.125
1.0453902410195128E-5,6540,24.875,93.125
4.2566932298479886E-6,6541,24.625,93.125
8.201327578298002E-6,6542,24.375,93.125
4.960254901042358E-6,6543,24.125,93.125
3.542496292577195E-6,6544,23.875,93.125
1.729171556964234E-7,6545,23.625,93.125
2.789323485799124E-6,6546,23.375,93.125
5.109894108213998E-6,6547,23.125,93.125
2.3373785638388452E-6,6548,22.875,93.125
2.0917467189958254E-6,6549,22.625,93.125
3.5316092900376568E-6,6550,22.375,93.125
4.095891944316368E-6,6551,22.125,93.125
2.9538939751164374E-6,6552,21.875,93.125
4.6292971096499465E-6,6553,21.625,93.125
2.2899244823021125E-6,6554,21.375,93.125
5.741688505378941E-6,6555,21.125,93.125
9.242513132970772E-6,6556,20.875,93.125
1.1978848146120433E-5,6557,20.625,93.125
9.66732572763993E-6,6558,20.375,93.125
9.10866809632038E-6,6559,20.125,93.125
1.0791782403427713E-5,6560,19.875,93.125
8.711701936601475E-6,6561,19.625,93.125
7.99871451701743E-6,6562,19.375,93.125
9.408063531023633E-6,6563,19.125,93.125
9.747635587164432E-6,6564,18.875,93.125
6.14713622089467E-6,6565,18.625,93.125
5.275116544180711E-6,6566,18.375,93.125
6.978176610941874E-6,6567,18.125,93.125
6.099316203464493E-6,6568,17.875,93.125
8.097725087054721E-6,6569,17.625,93.125
7.503001164431359E-6,6570,17.375,93.125
5.524385354807486E-6,6571,17.125,93.125
8.595550482610087E-6,6572,16.875,93.125
8.987192332993975E-6,6573,16.625,93.125
1.1993402490796024E-5,6574,16.375,93.125
9.955723225571386E-6,6575,16.125,93.125
