first,system:index,lat,lon
1.9644055530803683E-5,583,18.125,84.625
1.3584568216797733E-5,584,17.875,84.625
1.9315293189603533E-5,585,17.625,84.625
1.2153616857745348E-5,586,17.375,84.625
,587,17.125,84.625
9.92625728865848E-6,588,16.875,84.625
2.926207582410194E-5,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
1.3251580553425958E-5,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
4.188836559719948E-6,611,11.125,84.625
5.494943742030915E-6,612,10.875,84.625
7.437830712355945E-6,613,10.625,84.625
8.865210931078187E-6,614,10.375,84.625
8.84673329825167E-6,615,10.125,84.625
7.383751902332231E-6,616,9.875,84.625
5.5660963224658E-6,617,9.625,84.625
9.236589040195266E-6,618,9.375,84.625
2.9449823371812493E-6,619,9.125,84.625
9.63099535703774E-6,620,8.875,84.625
5.7198900312369355E-6,621,8.625,84.625
8.754909252079036E-6,622,8.375,84.625
6.0366744810250165E-6,623,8.125,84.625
6.95283349722133E-6,624,7.875,84.625
7.046963665758759E-6,625,7.625,84.625
7.274373155257178E-6,626,7.375,84.625
6.917077598434359E-6,627,7.125,84.625
7.103345100453889E-6,628,6.875,84.625
8.815130542346063E-6,629,6.625,84.625
7.753005529006301E-6,630,6.375,84.625
7.836279438685135E-6,631,6.125,84.625
1.2756383605012179E-5,632,5.875,84.625
1.1536193742136577E-5,633,5.625,84.625
9.678437519905064E-6,634,5.375,84.625
5.116920600294862E-6,635,5.125,84.625
6.883272954287167E-6,636,4.875,84.625
6.5159280678236515E-6,637,4.625,84.625
4.759441726899199E-6,638,4.375,84.625
8.87174416628786E-6,639,4.125,84.625
8.656862737038297E-6,640,3.875,84.625
7.754497354552434E-6,641,3.625,84.625
6.190482675210853E-6,642,3.375,84.625
5.749324852334718E-6,643,3.125,84.625
8.769087664666959E-6,644,2.875,84.625
8.153927502796662E-6,645,2.625,84.625
1.0275494324911597E-5,646,2.375,84.625
6.981629321138939E-6,647,2.125,84.625
5.675606248316092E-6,648,1.875,84.625
8.355070345335192E-6,649,1.625,84.625
5.902222815074478E-6,650,1.375,84.625
7.936428432934242E-6,651,1.125,84.625
3.355505660233959E-6,652,0.875,84.625
3.882842636881011E-6,653,0.625,84.625
7.171207793294691E-6,654,0.375,84.625
7.017018578745449E-6,655,0.125,84.625
7.376962208961829E-6,656,-0.125,84.625
4.234153280108233E-6,657,-0.375,84.625
7.631803555228534E-6,658,-0.625,84.625
4.871779055589468E-6,659,-0.875,84.625
2.8462094705707115E-6,660,-1.125,84.625
5.628801932006604E-6,661,-1.375,84.625
4.5196663740985145E-6,662,-1.625,84.625
3.333505810172209E-6,663,-1.875,84.625
8.608422247678736E-6,664,-2.125,84.625
4.5086615862235006E-6,665,-2.375,84.625
2.848852713658314E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
7.265347260492368E-7,693,-9.375,84.625
6.997611079691021E-6,694,-9.625,84.625
4.205102095780648E-6,695,-9.875,84.625
1.0230409071132403E-5,696,-10.125,84.625
7.879739956203929E-6,697,-10.375,84.625
9.205951130222846E-6,698,-10.625,84.625
7.210336885030629E-6,699,-10.875,84.625
8.228097667238553E-6,700,-11.125,84.625
9.649330162763703E-6,701,-11.375,84.625
8.692548612863145E-6,702,-11.625,84.625
8.889526559102906E-6,703,-11.875,84.625
7.351894826316031E-6,704,31.875,84.875
4.269352319218528E-6,705,31.625,84.875
1.2179905675272264E-5,706,31.375,84.875
,707,31.125,84.875
1.6182577221382584E-6,708,30.875,84.875
3.7054354854832653E-6,709,30.625,84.875
1.1838274536645773E-5,710,30.375,84.875
1.2400619695476003E-5,711,30.125,84.875
1.1311264522336407E-5,712,29.875,84.875
1.570036648669192E-5,713,29.625,84.875
1.1615197805793722E-5,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
2.6671451242895564E-5,719,28.125,84.875
,720,27.875,84.875
2.8806916817698557E-5,721,27.625,84.875
4.263688464754717E-5,722,27.375,84.875
,723,27.125,84.875
4.682786248739329E-5,724,26.875,84.875
5.6756193292872725E-5,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
3.7065016291708595E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
2.6667105291762218E-5,741,22.625,84.875
3.2489199240091826E-5,742,22.375,84.875
2.538447313955312E-5,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
2.4496197219752147E-5,746,21.375,84.875
2.2011045849685112E-5,747,21.125,84.875
2.0082985554684885E-5,748,20.875,84.875
5.72347151643094E-6,749,20.625,84.875
1.2779514658754986E-5,750,20.375,84.875
1.0881717016570495E-5,751,20.125,84.875
1.722176889407778E-5,752,19.875,84.875
1.8459935213398518E-5,753,19.625,84.875
1.0155163212030998E-5,754,19.375,84.875
1.9128891070691677E-5,755,19.125,84.875
2.0616861746912822E-5,756,18.875,84.875
1.905988375889718E-5,757,18.625,84.875
2.1906768567052902E-5,758,18.375,84.875
1.6944502032119458E-5,759,18.125,84.875
9.349798491899596E-6,760,17.875,84.875
1.6741854943802423E-5,761,17.625,84.875
2.2707672577575127E-5,762,17.375,84.875
1.1147240936949633E-5,763,17.125,84.875
1.3862613805118126E-5,764,16.875,84.875
1.6811251064981856E-5,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
