first,system:index,lat,lon
8.423358688404787E-6,114,3.375,119.875
1.5574081056011292E-5,115,3.125,119.875
8.2101110108681E-6,116,2.875,119.875
6.886874731697563E-6,117,2.625,119.875
3.122016889235273E-6,118,2.375,119.875
6.583122455429674E-6,119,2.125,119.875
1.1416539161153314E-5,120,1.875,119.875
6.9888972957416E-6,121,1.625,119.875
5.341982833303603E-6,122,1.375,119.875
1.375428967249046E-5,123,1.125,119.875
6.208633262560242E-6,124,0.875,119.875
1.2458122586152089E-5,125,0.625,119.875
1.326786565104984E-5,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
1.0730587318125895E-5,130,-0.625,119.875
,131,-0.875,119.875
1.624476299678425E-5,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.2476268624143065E-6,140,-3.125,119.875
3.800041761296827E-6,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
1.1007651567750197E-5,158,-7.625,119.875
1.0973525962886276E-5,159,-7.875,119.875
1.1837213495171115E-5,160,-8.125,119.875
1.1632936950757248E-5,161,-8.375,119.875
6.306718054364917E-6,162,-8.625,119.875
6.119034387035486E-6,163,-8.875,119.875
6.2888535250113154E-6,164,-9.125,119.875
7.599662853317893E-6,165,-9.375,119.875
5.907618877185042E-6,166,-9.625,119.875
8.419894708577254E-6,167,-9.875,119.875
3.646017305168479E-6,168,-10.125,119.875
5.2608720306820185E-6,169,-10.375,119.875
4.87104159767741E-6,170,-10.625,119.875
4.557863121954327E-6,171,-10.875,119.875
6.3193895384463524E-6,172,-11.125,119.875
4.950246951465804E-6,173,-11.375,119.875
6.620803624739035E-6,174,-11.625,119.875
8.370917858391181E-6,175,-11.875,119.875
4.8794251057285423E-4,176,31.875,120.125
2.2299633071527262E-4,177,31.625,120.125
2.2769083403470218E-4,178,31.375,120.125
4.955242078093132E-4,179,31.125,120.125
4.3312216240689574E-4,180,30.875,120.125
6.424110408612788E-4,181,30.625,120.125
8.813061266378995E-4,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.8884553036192697E-5,207,24.125,120.125
3.5221109405669515E-5,208,23.875,120.125
3.8736693334526825E-5,209,23.625,120.125
4.138385285470896E-5,210,23.375,120.125
3.8120593027102584E-5,211,23.125,120.125
3.7102884637000025E-5,212,22.875,120.125
3.165570458977609E-5,213,22.625,120.125
3.159243009260327E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
1.1883228832331178E-5,229,18.625,120.125
1.254101040431703E-5,230,18.375,120.125
8.971508351953298E-6,231,18.125,120.125
8.580293330515511E-6,232,17.875,120.125
1.4320165565471858E-5,233,17.625,120.125
7.68684575707845E-6,234,17.375,120.125
6.8225701887562196E-6,235,17.125,120.125
1.257043605791377E-5,236,16.875,120.125
1.427959229877886E-5,237,16.625,120.125
2.3926914622363988E-5,238,16.375,120.125
1.8598570400519885E-5,239,16.125,120.125
1.1101083263228698E-5,240,15.875,120.125
2.5670688131222068E-5,241,15.625,120.125
8.873691871510739E-6,242,15.375,120.125
8.903760879189525E-6,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
2.1003195311291844E-5,246,14.375,120.125
1.176054029687342E-5,247,14.125,120.125
1.358355107714834E-5,248,13.875,120.125
1.0436434825044025E-5,249,13.625,120.125
-1.8184526590637874E-6,250,13.375,120.125
4.460049201367546E-6,251,13.125,120.125
6.707715411616632E-6,252,12.875,120.125
4.721739179410033E-6,253,12.625,120.125
3.2049328316087547E-6,254,12.375,120.125
3.7053065190664865E-6,255,12.125,120.125
4.169822182324754E-6,256,11.875,120.125
3.710823129665419E-6,257,11.625,120.125
3.9073505869638635E-6,258,11.375,120.125
1.7166447324281606E-6,259,11.125,120.125
-6.762978585849608E-7,260,10.875,120.125
3.098201172636837E-6,261,10.625,120.125
5.475265211716254E-7,262,10.375,120.125
2.824650473461798E-6,263,10.125,120.125
2.7712033512965854E-6,264,9.875,120.125
3.2654230069339346E-6,265,9.625,120.125
2.4049014817120734E-7,266,9.375,120.125
1.1885918426516906E-6,267,9.125,120.125
4.3803749224688E-6,268,8.875,120.125
9.246959760030664E-6,269,8.625,120.125
3.7796991171205612E-6,270,8.375,120.125
5.082898958261885E-6,271,8.125,120.125
4.7815750289054136E-6,272,7.875,120.125
4.344893226905646E-6,273,7.625,120.125
-1.2181039316092013E-6,274,7.375,120.125
6.833747162689945E-6,275,7.125,120.125
-1.945998302044021E-6,276,6.875,120.125
5.1629315728722516E-6,277,6.625,120.125
6.039820092165881E-6,278,6.375,120.125
9.14857994360716E-6,279,6.125,120.125
9.837087271409343E-6,280,5.875,120.125
8.315957109899769E-6,281,5.625,120.125
9.572962841081603E-6,282,5.375,120.125
4.422836557878764E-6,283,5.125,120.125
4.754645913231368E-6,284,4.875,120.125
4.577587050359491E-6,285,4.625,120.125
1.0012449941690715E-5,286,4.375,120.125
3.3724484851532534E-6,287,4.125,120.125
5.194369099803134E-6,288,3.875,120.125
8.162669969387776E-6,289,3.625,120.125
1.8715380112928088E-6,290,3.375,120.125
1.2968429993494778E-5,291,3.125,120.125
-3.6442000043602353E-6,292,2.875,120.125
1.1709558979803169E-5,293,2.625,120.125
,294,2.375,120.125
-8.530071481300459E-7,295,2.125,120.125
9.251361368706096E-6,296,1.875,120.125
1.0610332012050434E-5,297,1.625,120.125
3.7983923301585826E-6,298,1.375,120.125
8.75947451329454E-6,299,1.125,120.125
,300,0.875,120.125
1.1357673110117694E-5,301,0.625,120.125
1.4215451094733808E-6,302,0.375,120.125
9.622596680460638E-6,303,0.125,120.125
1.2961610643430728E-5,304,-0.125,120.125
6.162886981269406E-6,305,-0.375,120.125
1.5468724257835564E-5,306,-0.625,120.125
1.4621210671272354E-5,307,-0.875,120.125
1.4458277034882728E-7,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
7.179668811700906E-6,311,-1.875,120.125
,312,-2.125,120.125
-1.5163545428420806E-6,313,-2.375,120.125
-1.2373904060764906E-6,314,-2.625,120.125
,315,-2.875,120.125
5.136730602348381E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.9435056953113693E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
5.533441646241618E-6,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
6.911598803872078E-6,334,-7.625,120.125
1.1284568042150082E-5,335,-7.875,120.125
9.245914180126626E-6,336,-8.125,120.125
1.0352384533600005E-5,337,-8.375,120.125
3.218048555455846E-6,338,-8.625,120.125
7.923777776497348E-6,339,-8.875,120.125
6.0890255448265085E-6,340,-9.125,120.125
6.745402094311177E-6,341,-9.375,120.125
3.2258553755279572E-6,342,-9.625,120.125
6.5804177605902945E-6,343,-9.875,120.125
4.4781961664475125E-6,344,-10.125,120.125
3.5938075980179605E-6,345,-10.375,120.125
4.280539613612536E-6,346,-10.625,120.125
4.3957460165145735E-6,347,-10.875,120.125
5.758464380262112E-6,348,-11.125,120.125
3.1032674450608686E-6,349,-11.375,120.125
5.599319645488021E-6,350,-11.625,120.125
5.25257424649729E-6,351,-11.875,120.125
3.3414781469129123E-4,352,31.875,120.375
3.982458978460305E-4,353,31.625,120.375
3.5702512118320905E-4,354,31.375,120.375
3.799753016423555E-4,355,31.125,120.375
5.169049514111471E-4,356,30.875,120.375
3.7289543415181534E-4,357,30.625,120.375
3.230518619732284E-4,358,30.375,120.375
4.421850114116608E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
4.3617695289267315E-5,381,24.625,120.375
5.408279886764979E-5,382,24.375,120.375
7.871543876738884E-5,383,24.125,120.375
1.0541537553687561E-4,384,23.875,120.375
1.0909740824670775E-4,385,23.625,120.375
1.1084424835924864E-4,386,23.375,120.375
1.1137004456766599E-4,387,23.125,120.375
1.2392047232140992E-4,388,22.875,120.375
1.9492539286467076E-4,389,22.625,120.375
5.231124285848883E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
1.1596676303557055E-5,403,19.125,120.375
1.3834969492137524E-5,404,18.875,120.375
1.244012720073399E-5,405,18.625,120.375
1.0732083304219012E-5,406,18.375,120.375
1.1287296693974446E-5,407,18.125,120.375
1.236178910837097E-5,408,17.875,120.375
9.22701236223151E-6,409,17.625,120.375
7.359270086781181E-6,410,17.375,120.375
2.9431943250027232E-5,411,17.125,120.375
1.0653738848181724E-5,412,16.875,120.375
2.6211467594156744E-5,413,16.625,120.375
9.218265734528493E-6,414,16.375,120.375
1.5678976965266737E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
1.9205717747992246E-5,421,14.625,120.375
2.240667656112157E-5,422,14.375,120.375
1.1190905649348382E-5,423,14.125,120.375
6.552828266499798E-6,424,13.875,120.375
1.1254751795496434E-5,425,13.625,120.375
,426,13.375,120.375
1.1240042029867677E-6,427,13.125,120.375
4.361151924893159E-6,428,12.875,120.375
4.077512721242942E-6,429,12.625,120.375
4.601574702865566E-6,430,12.375,120.375
6.619775195214706E-6,431,12.125,120.375
3.936958219437656E-6,432,11.875,120.375
4.23929462463223E-6,433,11.625,120.375
5.028683927159495E-6,434,11.375,120.375
-5.478566866908851E-8,435,11.125,120.375
1.898536466783052E-6,436,10.875,120.375
3.6794246001032687E-6,437,10.625,120.375
3.6380976636559254E-6,438,10.375,120.375
1.3781086122149084E-6,439,10.125,120.375
4.457035563597411E-7,440,9.875,120.375
2.1011790839471484E-6,441,9.625,120.375
3.040998580801254E-6,442,9.375,120.375
4.117750244509273E-6,443,9.125,120.375
6.057535381496949E-6,444,8.875,120.375
6.688788633180058E-6,445,8.625,120.375
5.638997456286295E-6,446,8.375,120.375
5.081948415165424E-6,447,8.125,120.375
7.272138496138119E-6,448,7.875,120.375
5.55013593602271E-6,449,7.625,120.375
2.9242099225334924E-6,450,7.375,120.375
6.2750510900763E-6,451,7.125,120.375
4.534151531048424E-6,452,6.875,120.375
4.012946584148317E-6,453,6.625,120.375
4.106768663760532E-6,454,6.375,120.375
8.617230802689522E-6,455,6.125,120.375
1.1769939050617768E-5,456,5.875,120.375
7.938687363175912E-6,457,5.625,120.375
7.87030754727802E-6,458,5.375,120.375
8.060167568950226E-7,459,5.125,120.375
5.252840319398805E-6,460,4.875,120.375
8.021434978042907E-6,461,4.625,120.375
4.337254225931323E-6,462,4.375,120.375
8.268232850965742E-6,463,4.125,120.375
6.170149931022378E-6,464,3.875,120.375
6.944291956602456E-6,465,3.625,120.375
1.4075336890716378E-5,466,3.375,120.375
5.120919504627956E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
-6.6414372269391366E-6,471,2.125,120.375
5.921308390572012E-6,472,1.875,120.375
9.612543756038943E-6,473,1.625,120.375
5.247912490153472E-6,474,1.375,120.375
6.984504292836464E-6,475,1.125,120.375
8.024224144979968E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
6.217482249064088E-6,479,0.125,120.375
5.5934396210540205E-6,480,-0.125,120.375
7.750250123727362E-6,481,-0.375,120.375
5.053232519456135E-6,482,-0.625,120.375
7.902660018971177E-6,483,-0.875,120.375
5.858602876009582E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
5.614873496007506E-6,487,-1.875,120.375
,488,-2.125,120.375
-2.2170934312387226E-6,489,-2.375,120.375
9.901271528741673E-6,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
1.0665052959147481E-5,503,-5.875,120.375
,504,-6.125,120.375
1.2866510303582578E-5,505,-6.375,120.375
5.533441789786832E-6,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
8.494407588516588E-6,510,-7.625,120.375
8.081663512420826E-6,511,-7.875,120.375
8.849516955212603E-6,512,-8.125,120.375
6.107054847470652E-6,513,-8.375,120.375
5.452230599242094E-6,514,-8.625,120.375
7.241368787777079E-6,515,-8.875,120.375
6.584328395427961E-6,516,-9.125,120.375
6.933931959905746E-6,517,-9.375,120.375
8.686253101297815E-6,518,-9.625,120.375
3.803393970080217E-6,519,-9.875,120.375
5.432732950138045E-6,520,-10.125,120.375
1.1014168945627655E-5,521,-10.375,120.375
6.700171935730545E-6,522,-10.625,120.375
3.181818477364511E-6,523,-10.875,120.375
4.499311451727451E-6,524,-11.125,120.375
5.738840019626167E-6,525,-11.375,120.375
9.542394207692796E-6,526,-11.625,120.375
5.248792797649051E-6,527,-11.875,120.375
2.8492931680531636E-4,528,31.875,120.625
3.499363146481875E-4,529,31.625,120.625
4.775758359058675E-4,530,31.375,120.625
3.4907310488063053E-4,531,31.125,120.625
3.62623027845499E-4,532,30.875,120.625
2.788613260805548E-4,533,30.625,120.625
2.8101787525701253E-4,534,30.375,120.625
4.174721463907539E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
4.936349917729715E-5,556,24.875,120.625
5.008453536650798E-5,557,24.625,120.625
8.807294141885791E-5,558,24.375,120.625
1.4670294538098914E-4,559,24.125,120.625
1.2510208873322865E-4,560,23.875,120.625
1.1320246088078885E-4,561,23.625,120.625
8.06548085839182E-5,562,23.375,120.625
7.422404211006546E-5,563,23.125,120.625
9.626474985193712E-5,564,22.875,120.625
1.7316221575759382E-4,565,22.625,120.625
6.181607683137616E-5,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
5.973186944964329E-6,579,19.125,120.625
3.4958643274620007E-6,580,18.875,120.625
8.414183721557088E-6,581,18.625,120.625
8.09752444886588E-6,582,18.375,120.625
9.818589385537869E-6,583,18.125,120.625
1.362443289555643E-5,584,17.875,120.625
9.114080374934933E-6,585,17.625,120.625
7.732550799163198E-6,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
1.0083300102655562E-5,590,16.375,120.625
1.9035947941573995E-5,591,16.125,120.625
,592,15.875,120.625
8.566920196449332E-6,593,15.625,120.625
2.2517926317538403E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
3.746944774329514E-5,597,14.625,120.625
2.4414141976560036E-5,598,14.375,120.625
-5.877519366639359E-7,599,14.125,120.625
7.016306979519622E-6,600,13.875,120.625
,601,13.625,120.625
3.50540771300899E-6,602,13.375,120.625
3.87929286962167E-6,603,13.125,120.625
1.0807830032738559E-5,604,12.875,120.625
6.720660402906263E-6,605,12.625,120.625
6.6232379078962E-6,606,12.375,120.625
4.814214797341491E-6,607,12.125,120.625
-2.624618312692685E-7,608,11.875,120.625
1.112994607355387E-6,609,11.625,120.625
4.142226647372348E-8,610,11.375,120.625
1.8201309483201801E-6,611,11.125,120.625
7.134462010844626E-7,612,10.875,120.625
-9.988331429278607E-7,613,10.625,120.625
-2.5083333584255347E-7,614,10.375,120.625
1.3971340334170327E-6,615,10.125,120.625
2.368849623847049E-6,616,9.875,120.625
-3.70355141629344E-6,617,9.625,120.625
3.339858836906428E-7,618,9.375,120.625
3.1233168717693093E-6,619,9.125,120.625
4.948085286278468E-6,620,8.875,120.625
2.4138033567036595E-6,621,8.625,120.625
3.7585929908743105E-6,622,8.375,120.625
1.2011772470482692E-6,623,8.125,120.625
6.394007049878967E-6,624,7.875,120.625
3.7232602603080467E-6,625,7.625,120.625
7.799284883861453E-6,626,7.375,120.625
2.138091159865301E-6,627,7.125,120.625
4.570511877022743E-6,628,6.875,120.625
5.596061257787153E-6,629,6.625,120.625
9.96958615928765E-6,630,6.375,120.625
9.642240947784203E-7,631,6.125,120.625
1.0620540396426089E-5,632,5.875,120.625
1.4744079245099094E-5,633,5.625,120.625
5.3750886287290025E-6,634,5.375,120.625
5.8713372648088645E-6,635,5.125,120.625
7.37308387489986E-6,636,4.875,120.625
7.095812302786853E-6,637,4.625,120.625
4.41523710797683E-6,638,4.375,120.625
8.06486540257232E-6,639,4.125,120.625
4.203345568665977E-6,640,3.875,120.625
6.77295767263506E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
6.086200273904717E-6,648,1.875,120.625
6.224352746703905E-6,649,1.625,120.625
7.5123346465187464E-6,650,1.375,120.625
1.0540629012364877E-5,651,1.125,120.625
6.854646320024618E-6,652,0.875,120.625
8.272793952927193E-6,653,0.625,120.625
8.975496250167174E-6,654,0.375,120.625
8.505780692707018E-6,655,0.125,120.625
5.905386763048016E-6,656,-0.125,120.625
9.255031301226234E-6,657,-0.375,120.625
1.0769160053286696E-5,658,-0.625,120.625
1.5420761407490597E-5,659,-0.875,120.625
1.3120704454142214E-5,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-6.312507946179096E-6,663,-1.875,120.625
1.551563394177512E-6,664,-2.125,120.625
,665,-2.375,120.625
6.985342780566067E-6,666,-2.625,120.625
1.3503861917354227E-5,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
7.1532872965563205E-6,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
8.893700339749619E-6,686,-7.625,120.625
7.896742083327739E-6,687,-7.875,120.625
1.0038644503826474E-5,688,-8.125,120.625
1.0796076715915861E-5,689,-8.375,120.625
-7.72610107772259E-6,690,-8.625,120.625
6.565487519869079E-6,691,-8.875,120.625
8.10638671112762E-6,692,-9.125,120.625
8.203998184600381E-6,693,-9.375,120.625
6.0654458271240004E-6,694,-9.625,120.625
4.268472205342096E-6,695,-9.875,120.625
-1.243038296765467E-7,696,-10.125,120.625
5.41128497050695E-6,697,-10.375,120.625
3.4158210686809338E-6,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
5.090757671137815E-6,701,-11.375,120.625
6.913759046592872E-6,702,-11.625,120.625
7.199739041254017E-6,703,-11.875,120.625
2.7130705542156066E-4,704,31.875,120.875
2.555510960716707E-4,705,31.625,120.875
3.9562918020619815E-4,706,31.375,120.875
3.4994436494356304E-4,707,31.125,120.875
3.341845563181495E-4,708,30.875,120.875
2.350123296526419E-4,709,30.625,120.875
3.1039501621979134E-4,710,30.375,120.875
3.584651274996761E-4,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
4.971288644552181E-5,731,25.125,120.875
7.822988161998696E-5,732,24.875,120.875
8.126365205437742E-5,733,24.625,120.875
5.5951658941126626E-5,734,24.375,120.875
7.223659952836039E-5,735,24.125,120.875
6.654257320604798E-5,736,23.875,120.875
4.784701202917735E-5,737,23.625,120.875
2.8553645680337805E-5,738,23.375,120.875
2.2173161281664767E-5,739,23.125,120.875
2.0122566964004385E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
1.0339785125954942E-5,743,22.125,120.875
1.6245026128810488E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.8104473628314243E-5,754,19.375,120.875
6.789803571232595E-6,755,19.125,120.875
1.500122472326595E-5,756,18.875,120.875
,757,18.625,120.875
1.0194013526922732E-5,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
1.0172711804893251E-5,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
9.59211313105582E-6,768,15.875,120.875
1.1546594069737772E-5,769,15.625,120.875
2.032928202460541E-5,770,15.375,120.875
7.090688448919009E-6,771,15.125,120.875
,772,14.875,120.875
3.088632056725306E-5,773,14.625,120.875
3.468217192461132E-5,774,14.375,120.875
4.567693113275013E-6,775,14.125,120.875
2.8204818438973618E-6,776,13.875,120.875
,777,13.625,120.875
3.505407679648833E-6,778,13.375,120.875
4.464349219387623E-6,779,13.125,120.875
5.537288432660096E-6,780,12.875,120.875
6.552578276004042E-6,781,12.625,120.875
4.483937188161872E-6,782,12.375,120.875
2.738919627210973E-6,783,12.125,120.875
-1.4437663822574672E-6,784,11.875,120.875
2.651726142166833E-6,785,11.625,120.875
2.9606750893989094E-6,786,11.375,120.875
1.5004239263975956E-6,787,11.125,120.875
