first,system:index,lat,lon
1.7349867349219397E-5,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
3.2842751864227233E-6,2409,1.625,87.125
6.7226239158609694E-6,2410,1.375,87.125
6.807369264101429E-6,2411,1.125,87.125
1.1314087832829613E-5,2412,0.875,87.125
-2.180413500482027E-6,2413,0.625,87.125
2.716173490286769E-6,2414,0.375,87.125
1.0324609753134142E-5,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
7.2696600862130376E-6,2442,-6.625,87.125
3.0479430559465327E-6,2443,-6.875,87.125
5.854962370543902E-6,2444,-7.125,87.125
6.930828721102703E-6,2445,-7.375,87.125
5.563510048632541E-6,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
6.324874545929447E-6,2461,-11.375,87.125
4.321842517230549E-6,2462,-11.625,87.125
7.807083231691718E-6,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
1.0041096061636878E-5,2466,31.375,87.375
7.53384692301714E-6,2467,31.125,87.375
9.401474278584574E-6,2468,30.875,87.375
1.2495608168617763E-5,2469,30.625,87.375
1.1542964077689448E-5,2470,30.375,87.375
1.1325922633788562E-5,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
1.2857825021341748E-5,2474,29.375,87.375
1.5766240222885735E-6,2475,29.125,87.375
,2476,28.875,87.375
8.54281251105283E-6,2477,28.625,87.375
1.168675266532589E-5,2478,28.375,87.375
2.0266847107336675E-5,2479,28.125,87.375
,2480,27.875,87.375
1.0114459627091387E-5,2481,27.625,87.375
2.612640071657786E-5,2482,27.375,87.375
3.487321625179819E-5,2483,27.125,87.375
1.6460457438486007E-5,2484,26.875,87.375
3.392938204292557E-5,2485,26.625,87.375
2.7856903296214322E-5,2486,26.375,87.375
2.450425127067594E-5,2487,26.125,87.375
2.1397033565554882E-5,2488,25.875,87.375
2.4950487312413746E-5,2489,25.625,87.375
2.0537488108886517E-5,2490,25.375,87.375
1.3167185172410226E-5,2491,25.125,87.375
1.2619102194266391E-5,2492,24.875,87.375
9.374773514889785E-6,2493,24.625,87.375
2.1998311010440995E-5,2494,24.375,87.375
3.6973681116018715E-5,2495,24.125,87.375
2.7363072609434594E-5,2496,23.875,87.375
3.131364117229571E-5,2497,23.625,87.375
2.4504315513414682E-5,2498,23.375,87.375
1.6318370264369734E-5,2499,23.125,87.375
1.62117371471203E-5,2500,22.875,87.375
2.6698876670151804E-5,2501,22.625,87.375
1.512786561342494E-5,2502,22.375,87.375
1.4969887636028346E-5,2503,22.125,87.375
1.3722207254130785E-5,2504,21.875,87.375
1.018494344604172E-5,2505,21.625,87.375
1.334861724028607E-5,2506,21.375,87.375
1.3840190409500536E-5,2507,21.125,87.375
1.0383777347401994E-5,2508,20.875,87.375
1.030871459892973E-5,2509,20.625,87.375
9.191071860434872E-6,2510,20.375,87.375
8.899927132094663E-6,2511,20.125,87.375
1.2037246899837799E-5,2512,19.875,87.375
8.700816257043332E-6,2513,19.625,87.375
1.0232343757746035E-5,2514,19.375,87.375
,2515,19.125,87.375
8.974892776776749E-6,2516,18.875,87.375
1.3661174690271194E-5,2517,18.625,87.375
1.2845422820544327E-5,2518,18.375,87.375
1.466815615156933E-5,2519,18.125,87.375
1.150554254239867E-5,2520,17.875,87.375
1.0217558774965733E-5,2521,17.625,87.375
1.309316635154074E-5,2522,17.375,87.375
,2523,17.125,87.375
7.1386279903863265E-6,2524,16.875,87.375
9.420744511475373E-6,2525,16.625,87.375
1.1596770165836261E-5,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
9.164776849341717E-6,2529,15.625,87.375
6.9039689693819E-6,2530,15.375,87.375
1.151055011259033E-5,2531,15.125,87.375
,2532,14.875,87.375
1.5170329565975903E-5,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
9.520331359397839E-6,2547,11.125,87.375
9.466389672750561E-6,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
7.934779241763921E-6,2556,8.875,87.375
1.3418979639807943E-5,2557,8.625,87.375
5.933571638182602E-6,2558,8.375,87.375
1.0279260720220898E-5,2559,8.125,87.375
9.325545012438915E-6,2560,7.875,87.375
1.5546410681793E-5,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
1.2247224522058572E-5,2568,5.875,87.375
1.6373036584423246E-5,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
3.5621945110869006E-6,2582,2.375,87.375
,2583,2.125,87.375
2.993869198427916E-6,2584,1.875,87.375
5.046142199241914E-6,2585,1.625,87.375
7.451826734912899E-6,2586,1.375,87.375
5.031262476014055E-6,2587,1.125,87.375
,2588,0.875,87.375
6.273044583970987E-6,2589,0.625,87.375
8.240870220251422E-6,2590,0.375,87.375
5.094374284203716E-6,2591,0.125,87.375
4.416415231314141E-6,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
8.927684349240968E-6,2618,-6.625,87.375
4.707825806493836E-6,2619,-6.875,87.375
4.786620839209488E-6,2620,-7.125,87.375
3.74037208501876E-6,2621,-7.375,87.375
9.184129358993895E-6,2622,-7.625,87.375
4.791952654337228E-6,2623,-7.875,87.375
7.917642467905588E-6,2624,-8.125,87.375
2.5358610983653023E-6,2625,-8.375,87.375
7.277014571049631E-6,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
7.18177192844561E-6,2637,-11.375,87.375
2.8317018707336637E-6,2638,-11.625,87.375
1.8293945786047119E-6,2639,-11.875,87.375
,2640,31.875,87.625
-1.9479823302256194E-6,2641,31.625,87.625
6.027729173079775E-6,2642,31.375,87.625
1.2293520906622775E-5,2643,31.125,87.625
9.206005397983894E-6,2644,30.875,87.625
1.1216439847844132E-5,2645,30.625,87.625
1.2942886967295748E-5,2646,30.375,87.625
1.1160689340019896E-5,2647,30.125,87.625
1.0787577001669358E-5,2648,29.875,87.625
1.5343679451337802E-5,2649,29.625,87.625
8.736257173445678E-6,2650,29.375,87.625
5.333437896934266E-6,2651,29.125,87.625
,2652,28.875,87.625
9.426408060658827E-6,2653,28.625,87.625
1.2977698370204044E-5,2654,28.375,87.625
,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
2.1202906591433162E-5,2658,27.375,87.625
2.2513171564478206E-5,2659,27.125,87.625
1.5537949431507338E-5,2660,26.875,87.625
3.018619610155556E-5,2661,26.625,87.625
4.6740413281557925E-5,2662,26.375,87.625
3.498081868438928E-5,2663,26.125,87.625
3.091391007721465E-5,2664,25.875,87.625
2.8761173623389457E-5,2665,25.625,87.625
3.7379080834822426E-5,2666,25.375,87.625
2.5277118836566274E-5,2667,25.125,87.625
2.4031514155017163E-5,2668,24.875,87.625
2.297973820556923E-5,2669,24.625,87.625
2.6943613241897058E-5,2670,24.375,87.625
2.617774883095791E-5,2671,24.125,87.625
2.9106141218020065E-5,2672,23.875,87.625
4.965890296195907E-5,2673,23.625,87.625
2.9487018158885265E-5,2674,23.375,87.625
4.6440422718320115E-5,2675,23.125,87.625
,2676,22.875,87.625
1.7860758146891436E-5,2677,22.625,87.625
1.6005022016247942E-5,2678,22.375,87.625
1.3153136314337228E-5,2679,22.125,87.625
7.400950212431929E-6,2680,21.875,87.625
1.4848123486495922E-5,2681,21.625,87.625
1.1514364813650145E-5,2682,21.375,87.625
1.250285494640519E-5,2683,21.125,87.625
9.005589791587464E-6,2684,20.875,87.625
7.922580501934926E-6,2685,20.625,87.625
1.2015256016996717E-5,2686,20.375,87.625
9.952105449956358E-6,2687,20.125,87.625
9.854168913301355E-6,2688,19.875,87.625
5.356824384562987E-6,2689,19.625,87.625
1.3339300575995312E-5,2690,19.375,87.625
,2691,19.125,87.625
9.617642737187886E-6,2692,18.875,87.625
8.2970780801223E-6,2693,18.625,87.625
1.368093197285699E-5,2694,18.375,87.625
1.2446316655537431E-5,2695,18.125,87.625
1.0635246386562945E-5,2696,17.875,87.625
1.0944045348065805E-5,2697,17.625,87.625
7.809373213423415E-6,2698,17.375,87.625
6.108932075626764E-6,2699,17.125,87.625
6.9624074319746884E-6,2700,16.875,87.625
1.4720195971953268E-5,2701,16.625,87.625
1.5575596070892046E-5,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
9.91614933649799E-6,2705,15.625,87.625
9.682326118541024E-6,2706,15.375,87.625
9.65557934013919E-6,2707,15.125,87.625
1.0406066621235196E-5,2708,14.875,87.625
8.512394336411004E-6,2709,14.625,87.625
1.155897412153062E-5,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
5.167984891851514E-6,2730,9.375,87.625
6.8048912736288956E-6,2731,9.125,87.625
6.804668072198228E-6,2732,8.875,87.625
5.868675327644716E-6,2733,8.625,87.625
5.7061846113206976E-6,2734,8.375,87.625
1.1856074638422887E-5,2735,8.125,87.625
7.556990291404477E-6,2736,7.875,87.625
2.0449901289511516E-5,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
1.6545940828886354E-5,2744,5.875,87.625
,2745,5.625,87.625
9.54494242466192E-6,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
1.2095370165057056E-6,2757,2.625,87.625
4.0237800193090975E-6,2758,2.375,87.625
6.581903857061829E-6,2759,2.125,87.625
2.809547383895942E-6,2760,1.875,87.625
3.6208914495467163E-6,2761,1.625,87.625
6.663178123099691E-6,2762,1.375,87.625
8.327155622751825E-6,2763,1.125,87.625
2.8843436460429045E-6,2764,0.875,87.625
6.088255603837577E-6,2765,0.625,87.625
5.830943068252701E-6,2766,0.375,87.625
7.84376214043272E-6,2767,0.125,87.625
6.786665072267432E-6,2768,-0.125,87.625
1.0769685976997212E-5,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
3.956477064458199E-6,2794,-6.625,87.625
6.001993480707586E-6,2795,-6.875,87.625
8.602784125648884E-6,2796,-7.125,87.625
5.637374726469223E-6,2797,-7.375,87.625
4.639284683387208E-6,2798,-7.625,87.625
4.1935440635138195E-6,2799,-7.875,87.625
1.5352628400728682E-6,2800,-8.125,87.625
,2801,-8.375,87.625
3.582727720496492E-6,2802,-8.625,87.625
2.8759142709991166E-6,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
8.915429333753372E-6,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
1.188221337186574E-5,2816,31.875,87.875
6.826697873512291E-6,2817,31.625,87.875
1.1813972679952125E-5,2818,31.375,87.875
1.0686340788372444E-5,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
1.4151466269656522E-5,2822,30.375,87.875
1.0705167852969073E-5,2823,30.125,87.875
1.5137324680737483E-5,2824,29.875,87.875
1.58422431385024E-5,2825,29.625,87.875
1.5498548861131162E-5,2826,29.375,87.875
1.5461244549540645E-5,2827,29.125,87.875
1.1378128298860864E-5,2828,28.875,87.875
8.710899154161076E-6,2829,28.625,87.875
1.2824398497899161E-5,2830,28.375,87.875
1.0089705025472229E-5,2831,28.125,87.875
9.809827671983286E-6,2832,27.875,87.875
,2833,27.625,87.875
2.109166944189186E-5,2834,27.375,87.875
1.3832955072757325E-5,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
5.8543140986344607E-5,2838,26.375,87.875
3.439416886983873E-5,2839,26.125,87.875
3.168286494408785E-5,2840,25.875,87.875
3.740891542053378E-5,2841,25.625,87.875
4.007950882027453E-5,2842,25.375,87.875
7.732401967288511E-5,2843,25.125,87.875
7.566247986666569E-5,2844,24.875,87.875
2.9871820956565175E-5,2845,24.625,87.875
2.7839434304715305E-5,2846,24.375,87.875
2.998582564832375E-5,2847,24.125,87.875
3.314980281426975E-5,2848,23.875,87.875
3.6458106155243845E-5,2849,23.625,87.875
3.245320470241866E-5,2850,23.375,87.875
-2.0982401098019534E-5,2851,23.125,87.875
2.8108384625782303E-5,2852,22.875,87.875
3.32349732365557E-5,2853,22.625,87.875
2.2208080700272065E-5,2854,22.375,87.875
6.481844030793877E-6,2855,22.125,87.875
1.0587263622737615E-5,2856,21.875,87.875
1.4715782918831224E-5,2857,21.625,87.875
1.3757796729787144E-5,2858,21.375,87.875
1.2556076037246122E-5,2859,21.125,87.875
1.1819704741786509E-5,2860,20.875,87.875
7.418465990148485E-6,2861,20.625,87.875
1.0111960250557053E-5,2862,20.375,87.875
7.532347756287082E-6,2863,20.125,87.875
9.862796511067934E-6,2864,19.875,87.875
9.379385361985957E-6,2865,19.625,87.875
1.5218170970527207E-5,2866,19.375,87.875
,2867,19.125,87.875
9.57508755983572E-7,2868,18.875,87.875
6.461068712231887E-6,2869,18.625,87.875
9.121985010913085E-6,2870,18.375,87.875
8.704440946003921E-6,2871,18.125,87.875
8.588167163433847E-6,2872,17.875,87.875
9.254551299148102E-6,2873,17.625,87.875
1.3979198176209602E-5,2874,17.375,87.875
2.860595751169164E-6,2875,17.125,87.875
5.064740958156983E-6,2876,16.875,87.875
1.4016544383542149E-5,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
3.582861296583478E-6,2881,15.625,87.875
5.032487427491104E-6,2882,15.375,87.875
9.092559370107905E-6,2883,15.125,87.875
1.3068876892634749E-5,2884,14.875,87.875
1.4507161726320018E-5,2885,14.625,87.875
5.2712113970470935E-6,2886,14.375,87.875
1.1946872094284168E-5,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
1.3577141612232965E-6,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
2.7525714762369166E-7,2904,9.875,87.875
7.3996893776684525E-6,2905,9.625,87.875
1.0298269482563795E-5,2906,9.375,87.875
8.176272954836001E-6,2907,9.125,87.875
8.110918152308042E-6,2908,8.875,87.875
3.7973778087264695E-6,2909,8.625,87.875
1.667502772481871E-5,2910,8.375,87.875
5.909473463350388E-6,2911,8.125,87.875
1.2735605101802482E-5,2912,7.875,87.875
5.685735076786709E-6,2913,7.625,87.875
7.468937302238272E-6,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
-6.427076739836125E-6,2920,5.875,87.875
5.760279486332479E-6,2921,5.625,87.875
9.90428606151933E-6,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
9.506011396409588E-6,2925,4.625,87.875
3.558210283883593E-6,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
3.909987291125988E-6,2931,3.125,87.875
5.382020715670919E-6,2932,2.875,87.875
5.582499249573771E-6,2933,2.625,87.875
5.439676971748635E-6,2934,2.375,87.875
5.652201040371126E-6,2935,2.125,87.875
7.568418162558228E-6,2936,1.875,87.875
5.797232398230734E-6,2937,1.625,87.875
8.794008519031947E-6,2938,1.375,87.875
1.1234373767794748E-5,2939,1.125,87.875
5.283435176382951E-6,2940,0.875,87.875
6.554243044053416E-6,2941,0.625,87.875
4.552792261660765E-6,2942,0.375,87.875
5.605090607313566E-6,2943,0.125,87.875
5.895178052626157E-6,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
5.552725952558126E-6,2970,-6.625,87.875
4.493871364525897E-6,2971,-6.875,87.875
1.4071644345917933E-5,2972,-7.125,87.875
2.5749203479815163E-6,2973,-7.375,87.875
9.786100501138615E-6,2974,-7.625,87.875
3.4567599265872985E-6,2975,-7.875,87.875
-1.1347456738052752E-6,2976,-8.125,87.875
-5.980459127258927E-8,2977,-8.375,87.875
5.078738898388379E-6,2978,-8.625,87.875
1.2437550369337386E-5,2979,-8.875,87.875
8.279369397689472E-7,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
7.716986715616857E-6,2986,-10.625,87.875
6.180233528831075E-6,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
9.113161186567527E-6,2992,31.875,88.125
8.955849377668546E-6,2993,31.625,88.125
1.2909804992045768E-5,2994,31.375,88.125
9.745831627050475E-6,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
1.5126761860188162E-5,2998,30.375,88.125
1.1020626456001055E-5,2999,30.125,88.125
1.2422143257769822E-5,3000,29.875,88.125
6.333700192804645E-6,3001,29.625,88.125
1.225872370450399E-5,3002,29.375,88.125
1.69596158627746E-5,3003,29.125,88.125
1.384920165590049E-5,3004,28.875,88.125
7.252716598395078E-6,3005,28.625,88.125
9.952455230840165E-6,3006,28.375,88.125
,3007,28.125,88.125
1.0985734089311932E-5,3008,27.875,88.125
1.3023459498033351E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
2.2317277499228582E-5,3013,26.625,88.125
4.0063376415358856E-5,3014,26.375,88.125
2.717650144265652E-5,3015,26.125,88.125
2.656082607066623E-5,3016,25.875,88.125
3.236187906725676E-5,3017,25.625,88.125
3.0298194611873773E-5,3018,25.375,88.125
2.838583371524073E-5,3019,25.125,88.125
2.8162551133267674E-5,3020,24.875,88.125
4.938270054218959E-5,3021,24.625,88.125
4.33415254942436E-5,3022,24.375,88.125
3.38655269250585E-5,3023,24.125,88.125
1.9864957658078873E-5,3024,23.875,88.125
1.8652375563446116E-5,3025,23.625,88.125
2.3460137147507058E-5,3026,23.375,88.125
2.9964953420270877E-5,3027,23.125,88.125
3.9771562139773894E-5,3028,22.875,88.125
4.363580589521337E-5,3029,22.625,88.125
2.6343281013134778E-5,3030,22.375,88.125
2.4842188116489376E-5,3031,22.125,88.125
1.5139286035555498E-5,3032,21.875,88.125
1.165906863588394E-5,3033,21.625,88.125
9.735150790289437E-6,3034,21.375,88.125
3.5997479338022534E-6,3035,21.125,88.125
9.756210333798362E-6,3036,20.875,88.125
6.51785009841554E-6,3037,20.625,88.125
9.642552043451455E-6,3038,20.375,88.125
1.0411124909488022E-5,3039,20.125,88.125
9.053284842619412E-6,3040,19.875,88.125
8.302124668799721E-6,3041,19.625,88.125
1.4157788446824251E-5,3042,19.375,88.125
1.3132171416774832E-7,3043,19.125,88.125
8.503777958528148E-6,3044,18.875,88.125
6.840247646841513E-6,3045,18.625,88.125
1.1931337615145628E-5,3046,18.375,88.125
3.632069335485384E-6,3047,18.125,88.125
8.195950392433841E-6,3048,17.875,88.125
8.422198553939681E-6,3049,17.625,88.125
6.361504075461314E-6,3050,17.375,88.125
6.878964099331258E-6,3051,17.125,88.125
7.869458613422965E-6,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
9.268323994515817E-6,3056,15.875,88.125
5.1602509726422415E-6,3057,15.625,88.125
1.2705124112329373E-5,3058,15.375,88.125
1.1180027229347596E-5,3059,15.125,88.125
1.1744500394283138E-5,3060,14.875,88.125
1.4835794712361225E-5,3061,14.625,88.125
1.6324885117024414E-5,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
8.862201678154763E-6,3082,9.375,88.125
3.456887825153735E-6,3083,9.125,88.125
8.98168009798952E-6,3084,8.875,88.125
9.607652112229788E-6,3085,8.625,88.125
5.2795092686016325E-9,3086,8.375,88.125
-4.195558481295786E-6,3087,8.125,88.125
3.8277008590006815E-6,3088,7.875,88.125
9.052913052517855E-6,3089,7.625,88.125
7.435427846446273E-6,3090,7.375,88.125
7.980559516129209E-6,3091,7.125,88.125
1.0197611373097461E-5,3092,6.875,88.125
2.1822679453366317E-5,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
-1.386181023824054E-6,3096,5.875,88.125
6.180019736214819E-6,3097,5.625,88.125
1.8043785352426774E-5,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
5.321395262174882E-6,3101,4.625,88.125
3.5747399776748806E-6,3102,4.375,88.125
5.2225858197832235E-6,3103,4.125,88.125
3.422908612504376E-6,3104,3.875,88.125
,3105,3.625,88.125
5.724436726287357E-6,3106,3.375,88.125
8.722230571908363E-6,3107,3.125,88.125
8.201997047332435E-6,3108,2.875,88.125
6.857894107211787E-6,3109,2.625,88.125
7.978908099207903E-6,3110,2.375,88.125
7.308067609344139E-6,3111,2.125,88.125
7.631157095169266E-6,3112,1.875,88.125
3.0921169544895845E-6,3113,1.625,88.125
9.431759485989598E-6,3114,1.375,88.125
3.850346809631642E-6,3115,1.125,88.125
7.002179395778823E-6,3116,0.875,88.125
6.9701803866824294E-6,3117,0.625,88.125
6.8593439832954024E-6,3118,0.375,88.125
8.69048894152142E-6,3119,0.125,88.125
8.34840519623247E-6,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
1.2031164542681439E-6,3148,-7.125,88.125
2.239509856455186E-6,3149,-7.375,88.125
3.7747470369175103E-6,3150,-7.625,88.125
1.3571530101563167E-6,3151,-7.875,88.125
5.505823356792025E-6,3152,-8.125,88.125
2.9204520951273546E-6,3153,-8.375,88.125
2.1988842619117583E-6,3154,-8.625,88.125
8.421542210059364E-6,3155,-8.875,88.125
3.3382976997412403E-6,3156,-9.125,88.125
1.4759420189594072E-6,3157,-9.375,88.125
2.8784709158243665E-6,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
1.8131741134471318E-6,3162,-10.625,88.125
5.705381413406942E-6,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
