first,system:index,lat,lon
2.138185856401441E-5,73,13.625,119.875
1.5390080324378933E-5,74,13.375,119.875
1.492078235495244E-5,75,13.125,119.875
1.3044886995520162E-5,76,12.875,119.875
1.1199062836546807E-5,77,12.625,119.875
1.557229945050021E-5,78,12.375,119.875
8.458223341634935E-6,79,12.125,119.875
1.3189699363229865E-5,80,11.875,119.875
8.947265508654243E-6,81,11.625,119.875
7.400704803480404E-6,82,11.375,119.875
2.2032099190604232E-5,83,11.125,119.875
9.921994035177427E-6,84,10.875,119.875
1.04513120091037E-5,85,10.625,119.875
6.5034371014001495E-6,86,10.375,119.875
9.85135466618162E-6,87,10.125,119.875
9.849466328190288E-6,88,9.875,119.875
8.506539732878058E-6,89,9.625,119.875
7.930420935697938E-6,90,9.375,119.875
5.176330247545368E-6,91,9.125,119.875
6.977991444089651E-6,92,8.875,119.875
8.481378567741239E-6,93,8.625,119.875
1.0611498299416433E-5,94,8.375,119.875
6.469269179603963E-6,95,8.125,119.875
2.985028627833866E-6,96,7.875,119.875
7.1018611037548366E-6,97,7.625,119.875
4.592595871626368E-6,98,7.375,119.875
5.213443681557409E-6,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
-2.6153866136750993E-6,104,5.875,119.875
1.1750581764161927E-5,105,5.625,119.875
1.3279242783177727E-5,106,5.375,119.875
1.4190251017296016E-5,107,5.125,119.875
1.4520131934164492E-5,108,4.875,119.875
1.1255366788762479E-5,109,4.625,119.875
1.3841096086945255E-5,110,4.375,119.875
1.4176357587347942E-5,111,4.125,119.875
1.0070352021508513E-5,112,3.875,119.875
8.74031980521397E-6,113,3.625,119.875
8.119937691767249E-6,114,3.375,119.875
8.346352005732327E-6,115,3.125,119.875
9.92592099460868E-6,116,2.875,119.875
7.966472717022722E-6,117,2.625,119.875
7.749327336466189E-6,118,2.375,119.875
9.178419220563999E-6,119,2.125,119.875
8.600867949201949E-6,120,1.875,119.875
5.001211463388029E-6,121,1.625,119.875
9.050015318451875E-6,122,1.375,119.875
8.061743400137794E-6,123,1.125,119.875
8.231251286022433E-6,124,0.875,119.875
7.109735054736043E-6,125,0.625,119.875
9.40934292882673E-6,126,0.375,119.875
1.0645633380861489E-5,127,0.125,119.875
8.964058119061504E-6,128,-0.125,119.875
1.1155748491422619E-5,129,-0.375,119.875
1.1410392709425577E-5,130,-0.625,119.875
1.5013086963875364E-5,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
1.2619990231137313E-5,137,-2.375,119.875
,138,-2.625,119.875
-5.759274061910894E-7,139,-2.875,119.875
1.0705623682368603E-5,140,-3.125,119.875
1.2159672680834966E-5,141,-3.375,119.875
8.722943258115755E-6,142,-3.625,119.875
9.160351933159427E-6,143,-3.875,119.875
1.1953802485276583E-5,144,-4.125,119.875
1.097614432051761E-5,145,-4.375,119.875
7.350217323556994E-6,146,-4.625,119.875
6.278965869608481E-6,147,-4.875,119.875
1.4156573527492574E-5,148,-5.125,119.875
6.8909939337490605E-6,149,-5.375,119.875
1.3824170556852572E-5,150,-5.625,119.875
1.03204459651654E-5,151,-5.875,119.875
8.251963651394268E-6,152,-6.125,119.875
8.481130295331113E-6,153,-6.375,119.875
8.159236069579977E-6,154,-6.625,119.875
1.1057638262789883E-5,155,-6.875,119.875
6.154438460308321E-6,156,-7.125,119.875
1.134102301448553E-5,157,-7.375,119.875
1.2996315265725874E-5,158,-7.625,119.875
1.196307981921306E-5,159,-7.875,119.875
1.1169408456193994E-5,160,-8.125,119.875
8.713414737658304E-6,161,-8.375,119.875
8.387633988501684E-6,162,-8.625,119.875
4.118970395043371E-6,163,-8.875,119.875
1.204002933894995E-5,164,-9.125,119.875
8.443102282815036E-6,165,-9.375,119.875
8.19908661969399E-6,166,-9.625,119.875
1.1228526164373766E-5,167,-9.875,119.875
9.682343915239066E-6,168,-10.125,119.875
9.525832528840395E-6,169,-10.375,119.875
1.0137156435675792E-5,170,-10.625,119.875
4.596627993350598E-6,171,-10.875,119.875
5.715861237527164E-6,172,-11.125,119.875
8.589456844109587E-6,173,-11.375,119.875
4.619196551946523E-6,174,-11.625,119.875
6.381373822764425E-6,175,-11.875,119.875
1.2789582357897777E-4,176,31.875,120.125
1.4112590746398793E-4,177,31.625,120.125
9.20509291704087E-5,178,31.375,120.125
1.0371127863472334E-4,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
5.12401488353683E-5,185,29.625,120.125
7.513572793999872E-5,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
2.179704380325588E-5,214,22.375,120.125
2.1692892537003644E-5,215,22.125,120.125
1.6038823703008946E-5,216,21.875,120.125
1.583265404390569E-5,217,21.625,120.125
1.0695038578383969E-5,218,21.375,120.125
6.052873119905916E-6,219,21.125,120.125
5.838045621034473E-6,220,20.875,120.125
8.569814390858558E-6,221,20.625,120.125
1.0930482095196912E-5,222,20.375,120.125
1.6814853294046944E-5,223,20.125,120.125
1.738148256100883E-5,224,19.875,120.125
1.5298940496104276E-5,225,19.625,120.125
1.684563763214564E-5,226,19.375,120.125
1.700876954646916E-5,227,19.125,120.125
1.3209355681013368E-5,228,18.875,120.125
1.1869346828364118E-5,229,18.625,120.125
1.4329906439286558E-5,230,18.375,120.125
1.2642746455443059E-5,231,18.125,120.125
1.751344801738874E-5,232,17.875,120.125
1.9736784095044574E-5,233,17.625,120.125
2.0986871824253942E-5,234,17.375,120.125
2.5994441020090942E-5,235,17.125,120.125
2.2311315370969167E-5,236,16.875,120.125
3.671592851078507E-5,237,16.625,120.125
3.107843192527658E-5,238,16.375,120.125
1.9689462951047988E-5,239,16.125,120.125
2.7970637646662564E-5,240,15.875,120.125
,241,15.625,120.125
1.483439785551254E-5,242,15.375,120.125
2.1408753603087793E-5,243,15.125,120.125
2.6252025215189568E-5,244,14.875,120.125
2.207464866647594E-5,245,14.625,120.125
1.8352890731796264E-5,246,14.375,120.125
1.81672141080158E-5,247,14.125,120.125
2.162968478242358E-5,248,13.875,120.125
2.272727769344467E-5,249,13.625,120.125
1.185479288373107E-5,250,13.375,120.125
1.277905141207749E-5,251,13.125,120.125
1.5739526494335287E-5,252,12.875,120.125
1.3336407266792689E-5,253,12.625,120.125
1.297652255234272E-5,254,12.375,120.125
9.722359160169714E-6,255,12.125,120.125
5.410244961837536E-6,256,11.875,120.125
1.1689795558999742E-5,257,11.625,120.125
1.0484001735874304E-5,258,11.375,120.125
3.624426244606625E-6,259,11.125,120.125
1.1860922136904772E-5,260,10.875,120.125
1.0523090441259732E-5,261,10.625,120.125
9.150359014580826E-6,262,10.375,120.125
6.7844797639226395E-6,263,10.125,120.125
8.2702768394049E-6,264,9.875,120.125
3.884531659617283E-6,265,9.625,120.125
6.936140187337749E-6,266,9.375,120.125
4.954567572189655E-6,267,9.125,120.125
4.1981311486471836E-6,268,8.875,120.125
5.4688008669294E-6,269,8.625,120.125
1.1660775424781733E-5,270,8.375,120.125
8.596717558979954E-6,271,8.125,120.125
4.761052965892348E-6,272,7.875,120.125
4.066923769478419E-6,273,7.625,120.125
7.040280705010411E-6,274,7.375,120.125
2.9051414941561123E-6,275,7.125,120.125
1.0697692166962094E-5,276,6.875,120.125
1.0967866471145993E-5,277,6.625,120.125
9.287960721137988E-6,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
-2.523563631817166E-6,286,4.375,120.125
3.323978765085697E-6,287,4.125,120.125
6.705651832593219E-6,288,3.875,120.125
7.98346884841367E-6,289,3.625,120.125
4.5099191779326E-6,290,3.375,120.125
1.042847475234725E-5,291,3.125,120.125
6.0677897000285315E-6,292,2.875,120.125
4.341857967021067E-6,293,2.625,120.125
5.098686028784951E-6,294,2.375,120.125
6.92525458032829E-6,295,2.125,120.125
5.580907081381163E-6,296,1.875,120.125
4.274262704581163E-6,297,1.625,120.125
5.391110565727262E-6,298,1.375,120.125
9.112024104905926E-6,299,1.125,120.125
6.521849200265742E-6,300,0.875,120.125
1.1406031347051218E-5,301,0.625,120.125
,302,0.375,120.125
7.466108992454034E-7,303,0.125,120.125
4.289679423042323E-6,304,-0.125,120.125
8.910664509209529E-6,305,-0.375,120.125
1.12142611231946E-5,306,-0.625,120.125
7.3303251308450325E-6,307,-0.875,120.125
8.260317262761998E-6,308,-1.125,120.125
1.1092536828232285E-5,309,-1.375,120.125
7.132591612414776E-6,310,-1.625,120.125
1.3837087332163326E-5,311,-1.875,120.125
9.294342194988914E-6,312,-2.125,120.125
9.167037037749934E-6,313,-2.375,120.125
,314,-2.625,120.125
5.077935441432144E-6,315,-2.875,120.125
7.547877958888817E-6,316,-3.125,120.125
,317,-3.375,120.125
2.88980306017917E-6,318,-3.625,120.125
7.714465660163664E-6,319,-3.875,120.125
1.050363628077934E-5,320,-4.125,120.125
1.208752669063214E-5,321,-4.375,120.125
7.040325537062633E-6,322,-4.625,120.125
7.498918625889478E-6,323,-4.875,120.125
1.3627339573660395E-5,324,-5.125,120.125
3.357979553785148E-6,325,-5.375,120.125
9.188204445512729E-6,326,-5.625,120.125
8.49777621173724E-6,327,-5.875,120.125
8.197307115713006E-6,328,-6.125,120.125
9.185505557727127E-6,329,-6.375,120.125
1.0810126713088972E-5,330,-6.625,120.125
7.558420007102258E-6,331,-6.875,120.125
8.163220109155557E-6,332,-7.125,120.125
8.63732867472099E-6,333,-7.375,120.125
9.50757950894428E-6,334,-7.625,120.125
1.1292076493458546E-5,335,-7.875,120.125
8.177620161838537E-6,336,-8.125,120.125
7.551725407569805E-6,337,-8.375,120.125
-1.2722753713921333E-7,338,-8.625,120.125
9.442794629423697E-6,339,-8.875,120.125
1.0487479050714836E-5,340,-9.125,120.125
1.1494905306905015E-5,341,-9.375,120.125
8.939592243118122E-6,342,-9.625,120.125
8.270141358745224E-6,343,-9.875,120.125
1.2119403860900723E-5,344,-10.125,120.125
8.589531147656568E-6,345,-10.375,120.125
6.543324198931576E-6,346,-10.625,120.125
3.883592377640872E-6,347,-10.875,120.125
2.8898608572109174E-6,348,-11.125,120.125
5.11108529936269E-6,349,-11.375,120.125
4.5675306956975485E-6,350,-11.625,120.125
6.351656759682474E-6,351,-11.875,120.125
1.5464713525574378E-4,352,31.875,120.375
1.2989816104204703E-4,353,31.625,120.375
8.335143865424334E-5,354,31.375,120.375
1.1058742332776088E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
3.6925715141625995E-5,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
3.162004790539403E-5,390,22.375,120.375
3.6460158545096336E-5,391,22.125,120.375
2.3863983573379523E-5,392,21.875,120.375
1.3711637762870382E-5,393,21.625,120.375
6.346895011683171E-6,394,21.375,120.375
1.1786575824533802E-5,395,21.125,120.375
9.142953621487101E-6,396,20.875,120.375
1.229362679355928E-5,397,20.625,120.375
1.3747223160000896E-5,398,20.375,120.375
1.931473578859645E-5,399,20.125,120.375
2.3239342275441014E-5,400,19.875,120.375
1.3359476376855527E-5,401,19.625,120.375
1.2035903880895589E-5,402,19.375,120.375
1.2431716113915445E-5,403,19.125,120.375
1.597552946036985E-5,404,18.875,120.375
1.559705205862412E-5,405,18.625,120.375
1.855916025471065E-5,406,18.375,120.375
2.0678187631122798E-5,407,18.125,120.375
1.4868070258315967E-5,408,17.875,120.375
1.800396102058452E-5,409,17.625,120.375
1.7157523628586375E-5,410,17.375,120.375
2.272544096309573E-5,411,17.125,120.375
2.531184587803499E-5,412,16.875,120.375
3.861885746352479E-5,413,16.625,120.375
2.9538253518951E-5,414,16.375,120.375
4.066256364174576E-5,415,16.125,120.375
3.582691966800117E-5,416,15.875,120.375
2.1641447673751288E-5,417,15.625,120.375
3.733882067382956E-5,418,15.375,120.375
1.6885673564601367E-5,419,15.125,120.375
4.0153957181968296E-5,420,14.875,120.375
4.116849817523112E-5,421,14.625,120.375
2.276174958327375E-5,422,14.375,120.375
2.774804599427581E-5,423,14.125,120.375
1.797206162707905E-5,424,13.875,120.375
2.1149178568413647E-5,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
1.4605911669060285E-5,428,12.875,120.375
1.4909385330276473E-5,429,12.625,120.375
1.1932921995478871E-5,430,12.375,120.375
8.75770842946066E-6,431,12.125,120.375
1.2999654152413522E-5,432,11.875,120.375
1.4003721436165349E-5,433,11.625,120.375
9.394038663507697E-6,434,11.375,120.375
7.278297179583652E-6,435,11.125,120.375
1.1332062569596898E-5,436,10.875,120.375
8.603716321410153E-6,437,10.625,120.375
1.2541459171953465E-5,438,10.375,120.375
9.236718373175288E-6,439,10.125,120.375
6.2563111446597975E-6,440,9.875,120.375
4.824946312782046E-6,441,9.625,120.375
6.694808106554928E-6,442,9.375,120.375
9.172857805747959E-6,443,9.125,120.375
9.646113882318432E-6,444,8.875,120.375
1.0378197968367576E-5,445,8.625,120.375
9.138332060718957E-6,446,8.375,120.375
1.0315105833889724E-5,447,8.125,120.375
9.547449481135646E-6,448,7.875,120.375
3.364475955436233E-6,449,7.625,120.375
5.253441930720143E-6,450,7.375,120.375
3.8721014596814965E-6,451,7.125,120.375
7.4540360357873845E-6,452,6.875,120.375
5.669804248056833E-6,453,6.625,120.375
6.485357438397983E-6,454,6.375,120.375
5.604069528816585E-6,455,6.125,120.375
6.132442623172611E-6,456,5.875,120.375
6.2042730560514705E-6,457,5.625,120.375
1.166695717551462E-5,458,5.375,120.375
3.488342238697553E-6,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
5.08735255000241E-6,468,2.875,120.375
5.1764681920567674E-6,469,2.625,120.375
1.7067559494477085E-6,470,2.375,120.375
6.762555947506661E-6,471,2.125,120.375
6.739844615719365E-6,472,1.875,120.375
5.92926900237925E-6,473,1.625,120.375
9.050794116845637E-6,474,1.375,120.375
7.288248827017345E-6,475,1.125,120.375
3.7153172283050103E-6,476,0.875,120.375
1.0594002559468195E-5,477,0.625,120.375
5.6198276736981405E-6,478,0.375,120.375
5.378653072469335E-6,479,0.125,120.375
5.76969099212293E-6,480,-0.125,120.375
8.704135607162838E-6,481,-0.375,120.375
7.686865203715026E-6,482,-0.625,120.375
8.307160019741605E-6,483,-0.875,120.375
6.078110329685894E-6,484,-1.125,120.375
6.9442012232090065E-6,485,-1.375,120.375
1.0005990280450638E-5,486,-1.625,120.375
1.2977325400697306E-5,487,-1.875,120.375
5.229213948827076E-6,488,-2.125,120.375
5.129071417534749E-6,489,-2.375,120.375
5.379644485707902E-6,490,-2.625,120.375
6.7068108548317996E-6,491,-2.875,120.375
1.0892140023161284E-5,492,-3.125,120.375
9.891897440211867E-6,493,-3.375,120.375
4.836004748348488E-6,494,-3.625,120.375
4.800510730598553E-6,495,-3.875,120.375
6.450063111689374E-6,496,-4.125,120.375
7.79814935988484E-6,497,-4.375,120.375
5.48177841650568E-6,498,-4.625,120.375
8.024100065878594E-6,499,-4.875,120.375
8.40990120272778E-6,500,-5.125,120.375
8.407328150238315E-6,501,-5.375,120.375
4.524424621108328E-6,502,-5.625,120.375
8.523590972793249E-6,503,-5.875,120.375
7.300264370001675E-6,504,-6.125,120.375
9.388687256133381E-6,505,-6.375,120.375
1.0978912795129642E-5,506,-6.625,120.375
8.554133129483562E-6,507,-6.875,120.375
8.752363122070914E-6,508,-7.125,120.375
8.756635182281576E-6,509,-7.375,120.375
1.003534941784921E-5,510,-7.625,120.375
8.506267720351789E-6,511,-7.875,120.375
1.0691171563610308E-5,512,-8.125,120.375
8.986861679282475E-6,513,-8.375,120.375
1.0211889369799629E-5,514,-8.625,120.375
2.5907086264416203E-6,515,-8.875,120.375
9.370181118252659E-6,516,-9.125,120.375
1.032801784321462E-5,517,-9.375,120.375
7.59509047610052E-6,518,-9.625,120.375
8.660464310858828E-6,519,-9.875,120.375
3.035809216318329E-6,520,-10.125,120.375
6.417899103886176E-6,521,-10.375,120.375
5.541060718751175E-6,522,-10.625,120.375
4.616652445807962E-6,523,-10.875,120.375
6.018833216468358E-6,524,-11.125,120.375
4.363246832497418E-6,525,-11.375,120.375
4.855653430673937E-6,526,-11.625,120.375
6.352699675472574E-6,527,-11.875,120.375
1.4339692478103653E-4,528,31.875,120.625
1.387834148959981E-4,529,31.625,120.625
1.038709281963246E-4,530,31.375,120.625
1.2326626415043367E-4,531,31.125,120.625
1.5611019744471248E-4,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
3.7898281030997134E-5,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
3.0766402024779206E-5,566,22.375,120.625
2.577086396070272E-5,567,22.125,120.625
1.4123846673550053E-5,568,21.875,120.625
1.2966165162691848E-5,569,21.625,120.625
1.6294567024323745E-5,570,21.375,120.625
1.2186024022478178E-5,571,21.125,120.625
1.1679681225021386E-5,572,20.875,120.625
8.315160805248226E-6,573,20.625,120.625
1.2932757427831658E-5,574,20.375,120.625
2.0412431056819098E-5,575,20.125,120.625
1.9696117415314236E-5,576,19.875,120.625
1.554999517813312E-5,577,19.625,120.625
1.2930042515894112E-5,578,19.375,120.625
1.1026306761877807E-5,579,19.125,120.625
1.0722813761012537E-5,580,18.875,120.625
1.453101911836328E-5,581,18.625,120.625
1.3858512751543105E-5,582,18.375,120.625
1.9627987580294663E-5,583,18.125,120.625
2.3718216949446864E-5,584,17.875,120.625
2.151184565279536E-5,585,17.625,120.625
2.5885043350638817E-5,586,17.375,120.625
3.061120706244257E-5,587,17.125,120.625
2.4142817869581068E-5,588,16.875,120.625
4.152017084024746E-5,589,16.625,120.625
,590,16.375,120.625
3.31000704934077E-5,591,16.125,120.625
3.4127529806756694E-5,592,15.875,120.625
3.488955436633325E-5,593,15.625,120.625
4.0997098464741244E-5,594,15.375,120.625
3.529567493690098E-5,595,15.125,120.625
3.165153876213974E-5,596,14.875,120.625
6.800924348664985E-5,597,14.625,120.625
3.495129488501631E-5,598,14.375,120.625
2.9407688811672696E-5,599,14.125,120.625
2.4941385831965373E-5,600,13.875,120.625
3.0495251359887442E-5,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
1.5426651014670487E-5,604,12.875,120.625
1.1696382249147555E-5,605,12.625,120.625
1.4143976242562785E-5,606,12.375,120.625
9.623157689867316E-6,607,12.125,120.625
9.534295556867472E-6,608,11.875,120.625
1.3249315329278156E-5,609,11.625,120.625
1.2399990503079152E-5,610,11.375,120.625
1.0496486391381162E-5,611,11.125,120.625
1.4187582303851312E-5,612,10.875,120.625
1.1575371418991917E-5,613,10.625,120.625
1.1899217409188255E-5,614,10.375,120.625
1.030867167893104E-5,615,10.125,120.625
9.429680113431057E-6,616,9.875,120.625
1.0043629027559034E-5,617,9.625,120.625
6.7815272291392494E-6,618,9.375,120.625
1.0420982708159945E-5,619,9.125,120.625
3.858476163455899E-6,620,8.875,120.625
9.37894379185476E-6,621,8.625,120.625
1.1577124192513166E-5,622,8.375,120.625
4.560944719614802E-6,623,8.125,120.625
7.404040001772432E-6,624,7.875,120.625
4.439655220658182E-6,625,7.625,120.625
4.476291816590196E-6,626,7.375,120.625
4.862298122169164E-6,627,7.125,120.625
6.376870122851804E-6,628,6.875,120.625
5.9770135972091E-6,629,6.625,120.625
3.6708230539736607E-6,630,6.375,120.625
3.5419329659587845E-6,631,6.125,120.625
4.967210894407395E-6,632,5.875,120.625
5.82923185734403E-6,633,5.625,120.625
6.606504958799462E-6,634,5.375,120.625
8.995812906761785E-6,635,5.125,120.625
9.687151564224433E-6,636,4.875,120.625
5.965959862233912E-6,637,4.625,120.625
8.397536199123765E-6,638,4.375,120.625
7.0496038038685134E-6,639,4.125,120.625
7.4601708328025665E-6,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
5.262128659469006E-6,647,2.125,120.625
5.44273445077137E-6,648,1.875,120.625
2.189440960790084E-6,649,1.625,120.625
3.262534010985379E-6,650,1.375,120.625
6.702826055079989E-6,651,1.125,120.625
1.339636014160226E-5,652,0.875,120.625
1.059400257636732E-5,653,0.625,120.625
5.194358647829526E-6,654,0.375,120.625
3.6519307464715353E-6,655,0.125,120.625
6.304988095336065E-6,656,-0.125,120.625
4.3572971036311945E-6,657,-0.375,120.625
3.578462312339175E-6,658,-0.625,120.625
5.324602840223547E-6,659,-0.875,120.625
8.350235834518987E-6,660,-1.125,120.625
7.159084083139866E-6,661,-1.375,120.625
6.449121242344777E-6,662,-1.625,120.625
1.0015091511255476E-5,663,-1.875,120.625
6.189623235267639E-6,664,-2.125,120.625
6.867760950201722E-6,665,-2.375,120.625
1.3543252011249915E-6,666,-2.625,120.625
7.043934491110633E-6,667,-2.875,120.625
6.5242656440702375E-6,668,-3.125,120.625
5.003277850099494E-6,669,-3.375,120.625
5.594194901102635E-6,670,-3.625,120.625
6.560658119763397E-6,671,-3.875,120.625
4.668841748478378E-6,672,-4.125,120.625
4.745666055830191E-6,673,-4.375,120.625
7.4204164827992285E-6,674,-4.625,120.625
6.847589005360417E-6,675,-4.875,120.625
1.1003146664663512E-5,676,-5.125,120.625
6.367301614154155E-6,677,-5.375,120.625
8.345432837789462E-6,678,-5.625,120.625
7.239513042586405E-6,679,-5.875,120.625
6.260381765627062E-6,680,-6.125,120.625
9.097883240620786E-6,681,-6.375,120.625
9.631150425452822E-6,682,-6.625,120.625
1.3051375786717542E-5,683,-6.875,120.625
9.40451554281587E-6,684,-7.125,120.625
1.0564653624842394E-5,685,-7.375,120.625
1.0866009421035442E-5,686,-7.625,120.625
7.78162670091912E-6,687,-7.875,120.625
9.449063873407916E-6,688,-8.125,120.625
1.2956697786105335E-5,689,-8.375,120.625
,690,-8.625,120.625
1.1757340316199482E-6,691,-8.875,120.625
1.0837294137998156E-5,692,-9.125,120.625
9.123273130253866E-6,693,-9.375,120.625
7.84800168071564E-6,694,-9.625,120.625
6.4204053103624085E-6,695,-9.875,120.625
1.879452675142346E-6,696,-10.125,120.625
7.473954016565119E-6,697,-10.375,120.625
8.752195161506417E-6,698,-10.625,120.625
5.989859380583515E-6,699,-10.875,120.625
7.693447370810091E-6,700,-11.125,120.625
7.598732520760966E-6,701,-11.375,120.625
5.578563882386937E-6,702,-11.625,120.625
4.753080247527809E-6,703,-11.875,120.625
2.1965281656265162E-4,704,31.875,120.875
1.821039004789133E-4,705,31.625,120.875
1.6111109546862682E-4,706,31.375,120.875
1.4023934100678817E-4,707,31.125,120.875
1.5013058862517595E-4,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
