first,system:index,lat,lon
3.1661133447870132E-6,114,3.375,83.875
6.177704102548139E-6,115,3.125,83.875
3.701692852339256E-6,116,2.875,83.875
4.990921777810501E-6,117,2.625,83.875
,118,2.375,83.875
5.696669103590342E-6,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
8.012404522243194E-6,125,0.625,83.875
3.4070417974781718E-6,126,0.375,83.875
,127,0.125,83.875
5.313947311023885E-6,128,-0.125,83.875
-7.901681402757665E-7,129,-0.375,83.875
6.599498893088097E-6,130,-0.625,83.875
4.444177688375889E-6,131,-0.875,83.875
8.64235364360676E-6,132,-1.125,83.875
4.944229639127039E-6,133,-1.375,83.875
3.350170898587953E-6,134,-1.625,83.875
3.954633018217059E-6,135,-1.875,83.875
6.282283333957678E-6,136,-2.125,83.875
1.9657332826356465E-6,137,-2.375,83.875
3.6921246071387654E-6,138,-2.625,83.875
5.002549228387211E-6,139,-2.875,83.875
5.332428398392779E-6,140,-3.125,83.875
4.694337714201931E-6,141,-3.375,83.875
4.952630056349401E-6,142,-3.625,83.875
3.1721874383692715E-6,143,-3.875,83.875
4.8078668834545115E-6,144,-4.125,83.875
5.894802977823422E-6,145,-4.375,83.875
5.038438696605771E-6,146,-4.625,83.875
4.896284586329475E-6,147,-4.875,83.875
5.603528419993963E-6,148,-5.125,83.875
3.597518840950184E-6,149,-5.375,83.875
5.157271840204911E-6,150,-5.625,83.875
7.941108535033302E-6,151,-5.875,83.875
,152,-6.125,83.875
1.0168266248060857E-5,153,-6.375,83.875
,154,-6.625,83.875
1.0842958266317182E-5,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
3.190187350296587E-6,159,-7.875,83.875
1.2122706890775744E-5,160,-8.125,83.875
9.066237930002958E-6,161,-8.375,83.875
8.093114585930258E-6,162,-8.625,83.875
7.790518544571687E-6,163,-8.875,83.875
7.018349817689014E-6,164,-9.125,83.875
6.935328529283354E-6,165,-9.375,83.875
7.1190470866848675E-6,166,-9.625,83.875
6.421641234304565E-6,167,-9.875,83.875
4.87759991382445E-6,168,-10.125,83.875
8.174200551186477E-6,169,-10.375,83.875
6.7732331269865595E-6,170,-10.625,83.875
7.0344739677620275E-6,171,-10.875,83.875
8.12020476765517E-6,172,-11.125,83.875
4.63815903474634E-6,173,-11.375,83.875
7.004065951623052E-6,174,-11.625,83.875
1.0866480121914242E-5,175,-11.875,83.875
,176,31.875,84.125
-1.4738911004140965E-6,177,31.625,84.125
3.287967417868266E-6,178,31.375,84.125
,179,31.125,84.125
3.823415282349048E-6,180,30.875,84.125
8.262747096201923E-6,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
8.266528353854039E-6,184,29.875,84.125
7.645241535358185E-6,185,29.625,84.125
7.0354011554298324E-6,186,29.375,84.125
8.350489918053537E-6,187,29.125,84.125
3.990471055013791E-6,188,28.875,84.125
1.28096064755139E-5,189,28.625,84.125
7.440896725987398E-6,190,28.375,84.125
,191,28.125,84.125
1.0033502963857436E-5,192,27.875,84.125
2.428707475824608E-5,193,27.625,84.125
2.4732084641049367E-5,194,27.375,84.125
2.827276263937807E-5,195,27.125,84.125
3.8123840489590795E-5,196,26.875,84.125
4.3437606520764545E-5,197,26.625,84.125
4.358571412702317E-5,198,26.375,84.125
3.437506186381565E-5,199,26.125,84.125
4.24799061591621E-5,200,25.875,84.125
4.566435765449357E-5,201,25.625,84.125
2.9682137904093992E-5,202,25.375,84.125
2.7244586874148154E-5,203,25.125,84.125
3.390325644467377E-5,204,24.875,84.125
4.144218706347609E-5,205,24.625,84.125
2.640341184363426E-5,206,24.375,84.125
2.944303291386982E-5,207,24.125,84.125
2.5067540378736718E-5,208,23.875,84.125
1.836340637777072E-5,209,23.625,84.125
1.936178726846312E-5,210,23.375,84.125
2.1977532956157806E-5,211,23.125,84.125
4.242200961005944E-5,212,22.875,84.125
3.311756069168791E-5,213,22.625,84.125
2.537904169523812E-5,214,22.375,84.125
2.8978530209860343E-5,215,22.125,84.125
2.8319358894610585E-5,216,21.875,84.125
2.842308784444067E-5,217,21.625,84.125
2.572285730289253E-5,218,21.375,84.125
4.084465559379026E-5,219,21.125,84.125
8.895016445907272E-5,220,20.875,84.125
2.314326394143279E-5,221,20.625,84.125
1.8897245089320162E-5,222,20.375,84.125
1.668994733303112E-5,223,20.125,84.125
1.6056982279877968E-5,224,19.875,84.125
1.898116837273034E-5,225,19.625,84.125
1.589213754203663E-5,226,19.375,84.125
1.3451465539388257E-5,227,19.125,84.125
1.8046584675912506E-5,228,18.875,84.125
2.0437636746512973E-5,229,18.625,84.125
1.8347636676338572E-5,230,18.375,84.125
2.1290068725374083E-5,231,18.125,84.125
2.0373493567416223E-5,232,17.875,84.125
1.857444955171534E-5,233,17.625,84.125
1.4944923575484507E-5,234,17.375,84.125
1.4413119469236957E-5,235,17.125,84.125
2.1348928640790103E-5,236,16.875,84.125
1.4075305303948868E-5,237,16.625,84.125
7.601608850186183E-6,238,16.375,84.125
7.437909169973741E-6,239,16.125,84.125
1.7404296266442787E-5,240,15.875,84.125
1.7313832156018388E-5,241,15.625,84.125
1.4484424944605522E-5,242,15.375,84.125
1.4585671146885665E-5,243,15.125,84.125
1.3666830161305883E-5,244,14.875,84.125
1.802444192519902E-5,245,14.625,84.125
1.980116532011315E-5,246,14.375,84.125
1.3550798935963657E-5,247,14.125,84.125
1.550991223119897E-5,248,13.875,84.125
1.3913964880100418E-5,249,13.625,84.125
1.7237888853568857E-5,250,13.375,84.125
1.102225441129483E-5,251,13.125,84.125
1.328389128280067E-5,252,12.875,84.125
1.2351221417926197E-5,253,12.625,84.125
1.5648906616748065E-5,254,12.375,84.125
1.4606778822464894E-5,255,12.125,84.125
1.2633904944541478E-5,256,11.875,84.125
1.031592287447772E-5,257,11.625,84.125
7.6214202201625105E-6,258,11.375,84.125
1.2330504266895792E-5,259,11.125,84.125
1.1811894614818373E-5,260,10.875,84.125
8.327006095330282E-6,261,10.625,84.125
9.37034116184511E-6,262,10.375,84.125
1.1136372508748214E-5,263,10.125,84.125
1.0584138129453573E-5,264,9.875,84.125
,265,9.625,84.125
2.7138935352548476E-6,266,9.375,84.125
6.8364241724912345E-6,267,9.125,84.125
6.750806464615036E-6,268,8.875,84.125
7.86079938028785E-6,269,8.625,84.125
9.059159800062415E-6,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
9.687702654037272E-6,274,7.375,84.125
9.277694841991624E-6,275,7.125,84.125
1.0246040847815508E-5,276,6.875,84.125
9.344784555550906E-6,277,6.625,84.125
8.77303741709115E-6,278,6.375,84.125
1.4062543309877367E-5,279,6.125,84.125
1.3392018063606646E-5,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
8.800161414031178E-6,283,5.125,84.125
9.006734177876352E-6,284,4.875,84.125
9.184948565450261E-6,285,4.625,84.125
8.035946614544703E-6,286,4.375,84.125
5.204248201012543E-6,287,4.125,84.125
9.420734336407211E-6,288,3.875,84.125
5.899891224582422E-6,289,3.625,84.125
5.414682986459647E-6,290,3.375,84.125
4.951647044050036E-6,291,3.125,84.125
4.381865874538461E-6,292,2.875,84.125
7.96777618136074E-6,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
4.526859816896504E-6,300,0.875,84.125
,301,0.625,84.125
-9.070305606769263E-7,302,0.375,84.125
6.1541101279703144E-6,303,0.125,84.125
6.243118243880097E-6,304,-0.125,84.125
2.5561092771762913E-6,305,-0.375,84.125
,306,-0.625,84.125
1.2018732547321897E-6,307,-0.875,84.125
,308,-1.125,84.125
4.294206549983947E-6,309,-1.375,84.125
4.796949553939447E-6,310,-1.625,84.125
8.915688075671193E-6,311,-1.875,84.125
3.766193020166289E-6,312,-2.125,84.125
5.223484917505461E-6,313,-2.375,84.125
3.3344188500282085E-6,314,-2.625,84.125
5.990584417259248E-6,315,-2.875,84.125
3.7198884037467393E-6,316,-3.125,84.125
5.312519852393723E-6,317,-3.375,84.125
4.811794610161005E-6,318,-3.625,84.125
3.3825114456326736E-6,319,-3.875,84.125
3.963278149433153E-6,320,-4.125,84.125
7.4476723056529486E-6,321,-4.375,84.125
6.687479739964989E-6,322,-4.625,84.125
6.302140776849088E-6,323,-4.875,84.125
5.383439800906006E-6,324,-5.125,84.125
6.882259786354552E-6,325,-5.375,84.125
5.957856847296859E-6,326,-5.625,84.125
5.549578310771713E-6,327,-5.875,84.125
6.967300273332229E-6,328,-6.125,84.125
6.257012423785252E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
7.858286547203154E-6,336,-8.125,84.125
7.752649551447597E-6,337,-8.375,84.125
8.42595236172921E-6,338,-8.625,84.125
8.1067612985517E-6,339,-8.875,84.125
7.890313251874805E-6,340,-9.125,84.125
5.523621727534067E-6,341,-9.375,84.125
5.774260058615434E-6,342,-9.625,84.125
6.508803311908587E-6,343,-9.875,84.125
7.473209449611788E-6,344,-10.125,84.125
5.218066333607726E-6,345,-10.375,84.125
7.342783159368269E-6,346,-10.625,84.125
7.51371102949462E-6,347,-10.875,84.125
7.6149759079598525E-6,348,-11.125,84.125
6.003497797190131E-6,349,-11.375,84.125
8.576229373428063E-6,350,-11.625,84.125
8.17709292143132E-6,351,-11.875,84.125
1.486398557138071E-7,352,31.875,84.375
1.1811681096099409E-6,353,31.625,84.375
8.575005905548923E-8,354,31.375,84.375
,355,31.125,84.375
6.493696031900136E-6,356,30.875,84.375
6.035837148787301E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
7.160110385313248E-6,360,29.875,84.375
6.03827905589832E-6,361,29.625,84.375
7.03455534204374E-6,362,29.375,84.375
9.660259933309723E-6,363,29.125,84.375
4.778518486688701E-6,364,28.875,84.375
,365,28.625,84.375
1.365503698325272E-5,366,28.375,84.375
8.850379510343092E-6,367,28.125,84.375
1.5202983704163238E-5,368,27.875,84.375
2.5517611679392294E-5,369,27.625,84.375
2.3585407402480592E-5,370,27.375,84.375
2.7280772321530046E-5,371,27.125,84.375
2.767141904830009E-5,372,26.875,84.375
4.0384714720709616E-5,373,26.625,84.375
3.461022544168723E-5,374,26.375,84.375
3.717478606784505E-5,375,26.125,84.375
4.083577759254079E-5,376,25.875,84.375
3.9082347653362346E-5,377,25.625,84.375
2.8699965501681162E-5,378,25.375,84.375
2.8832306386380762E-5,379,25.125,84.375
3.8535288482848445E-5,380,24.875,84.375
6.93890729307763E-5,381,24.625,84.375
3.0323923747445202E-5,382,24.375,84.375
2.814853522948139E-5,383,24.125,84.375
2.360883653464565E-5,384,23.875,84.375
2.0886026607762715E-5,385,23.625,84.375
1.993697508851911E-5,386,23.375,84.375
2.0498331556323164E-5,387,23.125,84.375
3.859444602567462E-5,388,22.875,84.375
3.6370204709891114E-5,389,22.625,84.375
2.9260221646554786E-5,390,22.375,84.375
3.412955410380894E-5,391,22.125,84.375
2.8816342217853854E-5,392,21.875,84.375
2.6096341012382116E-5,393,21.625,84.375
2.534675173719561E-5,394,21.375,84.375
8.309560089102107E-5,395,21.125,84.375
6.291930683726855E-5,396,20.875,84.375
2.1307788933632827E-5,397,20.625,84.375
2.3968535714835287E-5,398,20.375,84.375
1.7399503039556357E-5,399,20.125,84.375
2.0708028534662235E-5,400,19.875,84.375
1.791451586689964E-5,401,19.625,84.375
1.2323262845427902E-5,402,19.375,84.375
1.2059929526044966E-5,403,19.125,84.375
1.7480387296145535E-5,404,18.875,84.375
2.0132582081273643E-5,405,18.625,84.375
1.9844534457954857E-5,406,18.375,84.375
1.9852817687036556E-5,407,18.125,84.375
1.6405415881050043E-5,408,17.875,84.375
1.5128046071945473E-5,409,17.625,84.375
1.7959392485785018E-5,410,17.375,84.375
1.4020466330712079E-5,411,17.125,84.375
1.064714267883008E-5,412,16.875,84.375
1.954084364623555E-5,413,16.625,84.375
1.455189875205957E-5,414,16.375,84.375
1.619252823357284E-5,415,16.125,84.375
1.7994331246351265E-5,416,15.875,84.375
1.7471560372374438E-5,417,15.625,84.375
1.5387376329560762E-5,418,15.375,84.375
9.681507211073381E-6,419,15.125,84.375
1.4866987569388788E-5,420,14.875,84.375
1.2885622644057323E-5,421,14.625,84.375
1.619430233262013E-5,422,14.375,84.375
1.1239146778153686E-5,423,14.125,84.375
1.1988277370371767E-5,424,13.875,84.375
1.3951268766143067E-5,425,13.625,84.375
1.249186126715385E-5,426,13.375,84.375
1.4732565746981235E-5,427,13.125,84.375
9.29449011854042E-6,428,12.875,84.375
1.6011857122846846E-5,429,12.625,84.375
1.4826732485275905E-5,430,12.375,84.375
1.3317801025169492E-5,431,12.125,84.375
1.2022686752856237E-5,432,11.875,84.375
1.237823630331356E-5,433,11.625,84.375
5.1494719685002885E-6,434,11.375,84.375
1.1721741901221835E-5,435,11.125,84.375
8.214494355930215E-6,436,10.875,84.375
1.1533338338149958E-5,437,10.625,84.375
1.4282299196976959E-5,438,10.375,84.375
5.84470732882278E-6,439,10.125,84.375
1.0274588243415928E-5,440,9.875,84.375
4.45001244040207E-6,441,9.625,84.375
9.672975124280464E-6,442,9.375,84.375
7.020574736318149E-6,443,9.125,84.375
6.6277200951281525E-6,444,8.875,84.375
8.07512498620352E-6,445,8.625,84.375
6.989823285982888E-6,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
8.072764496469961E-6,450,7.375,84.375
9.48142723424443E-6,451,7.125,84.375
8.137731385227225E-6,452,6.875,84.375
7.524573430541928E-6,453,6.625,84.375
7.629552156214476E-6,454,6.375,84.375
1.3903596363823295E-5,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
9.386059789185636E-6,460,4.875,84.375
1.8159701570208358E-5,461,4.625,84.375
7.431520492167897E-6,462,4.375,84.375
9.146767092941046E-6,463,4.125,84.375
3.58442545768189E-6,464,3.875,84.375
7.508926532343741E-6,465,3.625,84.375
5.224908244456495E-6,466,3.375,84.375
5.196659642093631E-6,467,3.125,84.375
3.493608952876881E-6,468,2.875,84.375
5.02524982025213E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
2.975275198637484E-6,476,0.875,84.375
,477,0.625,84.375
1.0113386641900143E-6,478,0.375,84.375
3.949032097738899E-6,479,0.125,84.375
6.942901232816763E-6,480,-0.125,84.375
5.298729771488418E-6,481,-0.375,84.375
9.81336872080482E-6,482,-0.625,84.375
1.6196817842829917E-6,483,-0.875,84.375
,484,-1.125,84.375
-3.675214038989735E-7,485,-1.375,84.375
5.18467370613492E-6,486,-1.625,84.375
1.182162251578741E-5,487,-1.875,84.375
6.161881551923134E-6,488,-2.125,84.375
6.644846690936541E-6,489,-2.375,84.375
2.9887220599081908E-6,490,-2.625,84.375
6.596689623260328E-6,491,-2.875,84.375
5.770328773236581E-6,492,-3.125,84.375
1.6248734714203328E-6,493,-3.375,84.375
4.6755198698984855E-6,494,-3.625,84.375
6.028220875503904E-6,495,-3.875,84.375
4.806136833709142E-6,496,-4.125,84.375
5.461533567966886E-6,497,-4.375,84.375
5.075391617517591E-6,498,-4.625,84.375
5.660472647998287E-6,499,-4.875,84.375
3.1352342400784833E-6,500,-5.125,84.375
3.5707196233239813E-6,501,-5.375,84.375
9.197426223658142E-6,502,-5.625,84.375
6.5742985060788556E-6,503,-5.875,84.375
3.0577673194416086E-6,504,-6.125,84.375
4.6717503045849474E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
8.431344573512916E-6,512,-8.125,84.375
8.260224415554286E-6,513,-8.375,84.375
7.639734631022516E-6,514,-8.625,84.375
7.819938873329988E-6,515,-8.875,84.375
6.2832723444007754E-6,516,-9.125,84.375
7.057882425042181E-6,517,-9.375,84.375
6.611671198140845E-6,518,-9.625,84.375
7.234204208171603E-6,519,-9.875,84.375
6.330719784916858E-6,520,-10.125,84.375
6.202335618938255E-6,521,-10.375,84.375
7.026386547684078E-6,522,-10.625,84.375
7.297417367326005E-6,523,-10.875,84.375
8.539147684267262E-6,524,-11.125,84.375
7.95353517834738E-6,525,-11.375,84.375
1.0764974504818914E-5,526,-11.625,84.375
1.1753134701850447E-5,527,-11.875,84.375
1.3904113102176076E-6,528,31.875,84.625
4.33034915584423E-6,529,31.625,84.625
1.0740226326359362E-6,530,31.375,84.625
3.937988687668263E-6,531,31.125,84.625
7.291522978556175E-6,532,30.875,84.625
7.717101288121513E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
5.32566569358714E-6,537,29.625,84.625
9.253918771977418E-6,538,29.375,84.625
7.699435261585165E-6,539,29.125,84.625
1.033925119397983E-5,540,28.875,84.625
-3.4051847713171714E-6,541,28.625,84.625
,542,28.375,84.625
8.461651997784734E-6,543,28.125,84.625
2.1151871621544077E-5,544,27.875,84.625
1.93810693540393E-5,545,27.625,84.625
2.764446038815081E-5,546,27.375,84.625
2.6198550144071922E-5,547,27.125,84.625
4.349835972034567E-5,548,26.875,84.625
4.0329006600706655E-5,549,26.625,84.625
4.242136073716378E-5,550,26.375,84.625
3.22280149398368E-5,551,26.125,84.625
3.988645115458846E-5,552,25.875,84.625
4.470283503719732E-5,553,25.625,84.625
2.279526621635387E-5,554,25.375,84.625
2.7035383910335672E-5,555,25.125,84.625
2.711853065923256E-5,556,24.875,84.625
3.4641199216421235E-5,557,24.625,84.625
3.60582787145902E-5,558,24.375,84.625
2.215929635133179E-5,559,24.125,84.625
2.351989235898347E-5,560,23.875,84.625
1.7488410270471577E-5,561,23.625,84.625
2.565406868478447E-5,562,23.375,84.625
2.9414917872698647E-5,563,23.125,84.625
3.75028246797953E-5,564,22.875,84.625
2.9179524337532793E-5,565,22.625,84.625
3.258772567758385E-5,566,22.375,84.625
3.657656676665814E-5,567,22.125,84.625
2.8333302648069215E-5,568,21.875,84.625
2.5850741939695718E-5,569,21.625,84.625
2.9290994404712147E-5,570,21.375,84.625
1.0426694971431512E-4,571,21.125,84.625
3.2865427341284936E-5,572,20.875,84.625
2.5597297951417694E-5,573,20.625,84.625
2.277261513120736E-5,574,20.375,84.625
2.7274886500977034E-5,575,20.125,84.625
1.6765062451118854E-5,576,19.875,84.625
1.6450234173771415E-5,577,19.625,84.625
2.231951269392329E-5,578,19.375,84.625
1.8211389047945297E-5,579,19.125,84.625
1.825527957015747E-5,580,18.875,84.625
2.0308589567158666E-5,581,18.625,84.625
2.027017763171066E-5,582,18.375,84.625
1.6757455567532922E-5,583,18.125,84.625
1.8411828020693102E-5,584,17.875,84.625
1.318689650398746E-5,585,17.625,84.625
,586,17.375,84.625
1.461171621559193E-5,587,17.125,84.625
1.9088609917716525E-5,588,16.875,84.625
8.848734957391932E-6,589,16.625,84.625
1.6926535350183035E-5,590,16.375,84.625
1.5833949546789026E-5,591,16.125,84.625
1.5050290036632613E-5,592,15.875,84.625
1.5005925189360866E-5,593,15.625,84.625
1.107137726619394E-5,594,15.375,84.625
1.5832640304559544E-5,595,15.125,84.625
1.3310384077211497E-5,596,14.875,84.625
1.0436045501569805E-5,597,14.625,84.625
1.169768559850029E-5,598,14.375,84.625
1.5592685111508407E-5,599,14.125,84.625
1.2721089279370268E-5,600,13.875,84.625
1.4763766579227878E-5,601,13.625,84.625
1.6385839138043404E-5,602,13.375,84.625
1.8534557477501227E-5,603,13.125,84.625
1.4509350218964746E-5,604,12.875,84.625
1.6548772641486772E-5,605,12.625,84.625
1.3085821427062574E-5,606,12.375,84.625
1.5581852821027507E-5,607,12.125,84.625
1.1477949360952236E-5,608,11.875,84.625
1.1930350199327212E-5,609,11.625,84.625
1.350110362196075E-5,610,11.375,84.625
1.1933770357923105E-5,611,11.125,84.625
1.3215014780566143E-5,612,10.875,84.625
1.0267797677890377E-5,613,10.625,84.625
9.574129973471393E-6,614,10.375,84.625
9.688611706770242E-6,615,10.125,84.625
8.147530927464883E-6,616,9.875,84.625
9.182547915543248E-6,617,9.625,84.625
9.7375914228033E-6,618,9.375,84.625
3.3563458510538755E-6,619,9.125,84.625
6.332891308772149E-6,620,8.875,84.625
3.987828055877869E-6,621,8.625,84.625
9.552009871838792E-6,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
7.652001759428695E-6,627,7.125,84.625
1.1082294757965658E-5,628,6.875,84.625
1.0910191205251782E-5,629,6.625,84.625
1.003477038722443E-5,630,6.375,84.625
1.754293767601186E-5,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
9.200408430943602E-6,635,5.125,84.625
1.1321955194743745E-5,636,4.875,84.625
1.0131283838998615E-5,637,4.625,84.625
7.62030161339171E-6,638,4.375,84.625
1.0616098648242056E-5,639,4.125,84.625
9.099083173879087E-6,640,3.875,84.625
6.713998020608636E-6,641,3.625,84.625
3.985341393119252E-6,642,3.375,84.625
6.933501919596958E-6,643,3.125,84.625
5.155460258612935E-6,644,2.875,84.625
8.353476182531202E-6,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
3.3672659990109046E-6,651,1.125,84.625
2.735752478349049E-6,652,0.875,84.625
1.3234521950638198E-5,653,0.625,84.625
9.17723582719741E-6,654,0.375,84.625
3.391778567649798E-6,655,0.125,84.625
,656,-0.125,84.625
6.507077763128566E-6,657,-0.375,84.625
,658,-0.625,84.625
4.777339661928225E-6,659,-0.875,84.625
5.256760315313772E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
1.007382167868911E-5,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
1.1639051542302358E-5,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
1.2002195731495324E-5,689,-8.375,84.625
7.82020559715543E-6,690,-8.625,84.625
7.250282260109047E-6,691,-8.875,84.625
5.879589065553582E-6,692,-9.125,84.625
5.646864645367934E-6,693,-9.375,84.625
3.861932821077706E-6,694,-9.625,84.625
5.040659756187617E-6,695,-9.875,84.625
5.263126151092314E-6,696,-10.125,84.625
6.579324425758276E-6,697,-10.375,84.625
5.51111757535914E-6,698,-10.625,84.625
7.644407826216943E-6,699,-10.875,84.625
